firms,mom1,clusters
10185,0.0677290836653385,1
77420,-0.0141509433962264,1
10514,0.1301369863013699,0
10622,0.0434782608695651,1
10667,0.2616822429906542,1
10659,0.0,1
10645,0.0648148148148148,1
10709,-0.0285714285714285,0
75232,-0.0777027027027027,1
10761,0.0909090909090908,1
10706,-0.0212765957446808,1
76563,0.3729903536977492,1
75527,0.1374570446735394,1
10942,0.1253822629969418,1
10984,0.1212121212121211,1
32563,-0.1611111111111111,1
11132,0.0961538461538462,1
11103,0.2098765432098766,1
71837,-0.0512820512820513,1
11154,0.7107843137254901,1
10325,0.2222222222222223,1
11343,0.1261682242990653,1
71685,0.0209424083769633,1
11342,0.1698113207547169,1
11381,1.4148936170212765,0
11382,0.0139275766016713,1
11379,0.4545454545454546,0
11426,0.1639344262295081,1
11278,0.1730769230769231,1
75055,-0.0238095238095238,1
11484,0.2954545454545454,1
75066,-0.0974025974025973,1
10790,0.1851851851851851,1
80039,0.1320754716981131,1
75100,0.0318725099601593,1
75172,-0.2596153846153846,1
86677,-0.099099099099099,1
80731,-0.1421052631578947,0
75563,0.125,1
75179,0.0231213872832369,1
11539,-0.0211267605633802,0
11805,0.0249999999999999,1
11928,0.1544715447154472,1
11081,-0.0038022813688213,1
75621,0.0093457943925232,1
75696,-0.0634920634920634,0
75489,0.1106382978723403,1
75655,-0.0545454545454545,1
76008,0.0416666666666667,1
80220,0.6027397260273972,0
76959,-0.1538461538461538,1
75905,0.0555555555555555,1
76052,-0.1041666666666666,1
76362,-0.171875,1
76215,-0.0289017341040462,0
76075,-0.0170316301703162,1
76076,0.0192113245702729,1
76106,-0.03125,1
76462,-0.0526315789473684,1
76322,-0.0555555555555555,1
76937,-0.0714285714285714,1
76671,0.4276923076923076,1
77990,0.0,1
76217,0.2202166064981949,1
80063,0.1428571428571428,1
76286,-0.2133333333333333,0
56354,0.2758620689655173,1
76860,-0.0947368421052631,1
76651,0.0892857142857141,1
76673,0.0425531914893617,1
77007,-0.0307692307692307,1
76734,-0.0743801652892561,1
76747,0.096774193548387,1
76839,-0.0467836257309941,1
76847,-0.125,1
77077,-0.0326923076923076,1
77045,0.3768656716417911,1
77025,-0.1587301587301587,1
77040,-0.0588235294117647,1
77082,-0.044776119402985,1
77208,-0.0999999999999999,1
77268,-0.0945054945054945,1
77338,0.0251798561151079,1
77403,0.1538461538461537,1
77501,0.0914826498422713,0
77505,0.1060606060606059,1
77584,0.0069444444444444,1
77606,0.2259615384615385,1
77897,0.024390243902439,2
77657,0.1951219512195121,1
77677,-0.1785714285714286,1
77699,0.0291262135922329,1
77784,0.0720461095100863,1
77830,-0.0857142857142857,1
77862,-0.0062893081761006,1
78216,-0.0566037735849056,1
78034,0.1148648648648649,1
78050,0.1097560975609757,0
78051,-0.1111111111111111,1
78200,-0.0588235294117647,1
80532,0.0813953488372092,0
78156,-0.1056910569105691,1
78209,-0.0327868852459016,0
78818,-0.0933333333333333,1
78816,-0.0786516853932584,1
78937,0.1346153846153845,1
79042,0.251937984496124,1
78975,0.0845637583892617,1
78999,-0.0280898876404493,1
79007,0.0,1
79024,-0.0245901639344262,1
78963,-0.0232558139534884,0
78956,-0.026595744680851,1
78953,-0.0812182741116751,1
78972,-0.1083333333333332,1
79121,-0.0727513227513227,0
79168,0.1666666666666667,0
79181,0.0576923076923077,0
79195,-0.0108695652173913,1
79300,-0.1956521739130434,1
79307,-0.1034482758620689,1
79276,-0.0833333333333333,1
79411,0.0360360360360361,1
79615,0.0,1
79667,0.2083333333333332,1
79713,-0.0662251655629139,1
79742,-0.0625,1
79683,0.1069767441860465,1
79881,-0.0625,1
79922,0.2692307692307691,1
79902,-0.0323624595469255,1
79847,-0.0606060606060605,1
79808,0.2941176470588236,1
79797,-0.1578947368421053,1
79951,-0.1184210526315789,1
80142,-0.3225806451612903,0
80114,0.068075117370892,0
80290,-0.1150442477876105,1
80274,-0.1607142857142857,1
80233,0.1794871794871795,1
80245,0.4634146341463414,1
80344,-0.1666666666666666,0
80359,-0.2058823529411765,1
80376,-0.0434782608695651,1
80348,-0.1363636363636363,0
80327,0.3284313725490195,1
80371,-0.5636363636363637,0
80320,-0.0112359550561798,1
80352,-0.0138888888888888,1
80317,0.0055865921787709,1
80423,0.0092879256965945,1
82541,0.0,1
80432,0.1696750902527075,1
80544,-0.2244897959183673,1
80549,-0.0105263157894737,1
80592,0.0068337129840547,1
80499,0.3789954337899544,1
80669,0.1388888888888888,1
80730,0.4516129032258065,1
80773,-0.1764705882352941,0
80755,0.009090909090909,1
80761,-0.0958333333333333,1
80828,0.1351351351351351,1
80855,0.0833333333333332,1
80925,-0.0209424083769633,1
10218,-0.3548387096774194,1
65832,0.0547619047619047,1
66413,0.1153846153846154,1
11499,0.28,1
62500,0.139240506329114,1
27991,-0.0223152022315201,1
20482,0.0820143884892086,1
10656,-0.1137440758293838,1
10123,0.0221518987341771,1
11647,0.05,1
63837,0.0,1
60038,-0.0434782608695651,1
85084,0.0,1
79678,-0.0611111111111111,0
10752,0.234375,0
10779,0.3235294117647058,1
61487,-0.044776119402985,1
61241,0.2154882154882154,1
11042,0.1304347826086955,1
61081,0.3125,1
28222,0.26890756302521,1
11368,-0.0545454545454545,0
51721,0.3537906137184115,1
11456,-0.1666666666666666,0
28804,0.0550458715596329,1
11587,-0.016,1
49584,0.9009900990099008,0
42083,0.1363636363636364,1
48514,0.3130434782608695,1
11691,0.0220125786163523,1
71271,0.0133689839572193,1
77829,-0.044642857142857,1
10137,-0.0257425742574257,1
44740,-0.1775700934579439,1
11851,-0.0140845070422535,1
10145,0.1007067137809187,1
41443,-0.0066312997347479,1
12002,0.1818181818181818,1
45911,0.4615384615384614,1
24643,0.1161971830985915,1
64856,0.1037463976945245,1
28484,-0.0422535211267606,1
80778,0.2350000000000001,1
39482,0.0078534031413612,1
10225,0.1160337552742616,2
56119,-0.1107784431137725,1
77200,-0.0799999999999999,1
12758,-0.1999999999999999,0
24109,0.0025608194622279,1
57904,0.3347921225382932,1
59643,-0.0876712328767123,1
15667,-0.0700712589073634,1
65859,0.1355263157894737,1
66800,0.0885167464114833,1
13304,0.1210045662100456,1
85404,1.3333333333333337,0
13470,0.0212765957446807,1
13603,0.0,1
46527,0.053191489361702,1
58560,-0.1428571428571429,1
69200,0.0754716981132075,1
10401,0.0695187165775401,1
11144,0.0512820512820513,1
23544,0.0179282868525896,1
14008,0.0397022332506202,1
14059,0.0,1
27051,0.1486013986013985,1
18075,-0.1581196581196581,1
14219,-0.4145833333333333,1
14227,0.10752688172043,1
29073,0.0449438202247192,1
14323,0.2358490566037736,1
29102,0.2181069958847736,1
59184,0.1018518518518518,2
29145,-0.3780918727915194,1
39490,0.055944055944056,1
14593,-0.0262295081967213,1
52804,-0.0441176470588234,1
14761,-0.1212121212121212,1
10516,-0.003731343283582,1
14868,0.4482758620689655,1
77595,-0.0652173913043477,1
17566,-0.05,1
19692,0.1588785046728971,1
15035,-0.1130434782608695,1
29209,0.661904761904762,1
31472,-0.2181818181818181,0
10364,0.1209150326797385,1
24272,0.0405405405405405,1
15457,-0.0129870129870129,1
15502,0.0,0
15553,0.0806451612903225,1
10604,-0.0290748898678414,1
15684,0.0105633802816902,1
15721,0.3513513513513513,1
69542,-0.125,1
44644,0.0409698996655518,1
15991,-0.0192307692307692,1
16030,-0.0136054421768707,1
44601,-0.0515021459227468,1
80073,0.0359281437125749,1
27684,0.3514431239388795,1
40416,0.4164810690423162,1
58376,-0.0666666666666666,1
16193,-0.0147058823529411,1
65496,0.1979166666666667,1
53110,0.205128205128205,1
85754,0.0317460317460318,1
62797,0.1797752808988764,1
52484,-0.0657894736842105,1
10318,-0.1408450704225352,1
58755,-0.04,1
57568,0.1968085106382979,1
16460,0.0625,1
16468,-0.0289017341040462,1
24221,-0.0599250936329588,1
16564,-0.131578947368421,1
55781,0.1141732283464567,1
16791,-0.073170731707317,0
29532,-0.0442477876106194,1
16890,-0.0871559633027523,1
46877,0.1576271186440678,1
39693,-0.0869565217391304,1
16978,0.1671826625386996,1
16986,0.0,0
85842,0.125,1
47423,-0.2072072072072072,1
17057,0.4393939393939394,0
26518,0.0587301587301587,1
27887,0.0041884816753927,1
75330,0.08,0
29612,-0.1877394636015326,1
39642,0.0243161094224924,1
17444,0.6178861788617886,1
65875,0.0980645161290323,1
29639,-0.1675392670157067,1
65883,0.0573089700996678,1
65509,-0.1062499999999999,1
43772,0.0588235294117647,1
11510,0.4035087719298245,1
42438,-0.034610630407911,1
17807,0.0434782608695651,0
10786,0.0909090909090908,1
17962,0.0984848484848484,1
18033,0.1037735849056604,1
18308,-0.0476190476190476,1
20220,0.2417417417417418,1
61946,-0.0465116279069767,1
18455,0.0034722222222223,1
62519,0.2126436781609195,1
19561,0.0947176684881603,1
42024,0.1061728395061727,1
18650,0.2173913043478261,0
78851,0.0892857142857141,1
25144,-0.0889526542324247,1
66130,0.1456140350877193,1
11901,-0.2903225806451612,1
39757,0.2222222222222223,1
17961,0.1428571428571428,1
86079,0.0238095238095237,0
19393,0.0655836341756919,1
19546,0.1734693877551021,1
53786,0.171487603305785,1
10874,0.4951923076923077,1
55597,0.2252252252252251,1
19677,0.0,1
19722,-0.09375,0
19802,-0.2307692307692307,1
77465,-0.0324675324675324,1
50227,-0.0348837209302325,1
19880,0.4767441860465116,1
19888,0.0919117647058822,1
10890,0.1703296703296704,0
19933,0.0476190476190476,0
67432,0.1347826086956522,1
19992,-0.0270270270270269,1
79732,-0.0769230769230768,0
20117,0.0125944584382871,1
20125,0.0194174757281553,1
45655,-0.0412087912087911,1
48282,0.28125,1
67838,-0.0465631929046562,1
47626,0.1100000000000001,1
20299,-0.0633802816901408,1
10989,0.1251612903225807,1
62148,-0.0668647845468053,1
28564,0.0169491525423728,1
20459,-0.0769230769230768,1
46690,0.1253132832080201,1
20504,0.1285714285714285,1
20512,0.0806451612903225,1
20547,-0.125,1
56602,0.2109375,1
20723,-0.0681818181818182,1
20750,0.1657458563535911,1
21371,-0.0835351089588377,1
27334,-0.0080256821829856,1
23114,-0.006765899864682,1
86423,-0.1666666666666666,0
20618,-0.0410256410256409,1
26374,0.1354581673306774,1
56952,0.0037878787878788,1
30402,0.2365145228215768,1
40707,-0.1660899653979238,1
18542,0.0098314606741574,1
53831,-0.0289855072463768,1
22016,0.1230283911671923,1
22437,-0.0328358208955223,1
64557,0.0037105751391466,1
63503,0.0,1
58173,0.0357142857142858,1
60599,0.2023809523809523,1
22374,-0.0749999999999999,1
22430,0.2443181818181818,1
22518,-0.0909090909090909,1
22569,-0.0238095238095238,2
41419,-0.1451612903225806,1
21397,0.0199600798403194,1
53364,-0.0442477876106194,1
77854,-0.161849710982659,1
22913,0.0,1
22921,0.3669064748201438,1
64194,0.1269487750556792,1
23035,0.0670926517571885,1
21960,0.0090090090090089,1
23182,-0.024390243902439,1
14541,-0.0304832713754646,1
30509,0.0344827586206897,1
23297,0.2871287128712871,1
23318,0.1320754716981131,1
21282,0.0084865629420085,1
23393,0.0446808510638296,1
79026,0.1844262295081966,2
68320,0.032258064516129,1
24117,-0.0178784266984505,1
47677,-0.0024038461538461,1
22680,0.2550607287449393,1
23537,-0.0769230769230768,1
66878,-0.1178571428571428,1
24046,-0.031578947368421,1
27422,0.017628205128205,1
24097,-0.2333333333333332,0
46578,0.3242424242424242,1
56741,0.1635220125786163,1
24193,-0.2083333333333333,1
38893,0.0444444444444445,1
11995,0.0041666666666666,1
11308,0.1724511930585683,1
24441,-0.2307692307692307,0
64901,0.036144578313253,1
24476,0.2575250836120402,1
30648,0.0416666666666667,1
18729,0.2854545454545454,1
24556,0.1470588235294117,1
52740,0.0588235294117647,0
24679,0.1857451403887688,1
77473,0.1033057851239669,1
11340,-0.0127931769722814,1
24935,0.1434782608695652,1
11997,0.051930758988016,1
25073,-0.0454545454545454,1
10195,-0.037037037037037,1
41064,0.1187943262411348,1
25452,0.0543478260869565,1
25989,0.0555555555555555,1
68347,0.0,1
25612,0.1111111111111111,1
25778,0.0641891891891892,1
25786,0.5934065934065933,0
26009,-0.1630434782608695,1
40125,-0.0321100917431192,1
26084,0.0447761194029849,1
86925,0.1538461538461537,0
26252,-0.0776942355889724,1
26279,0.2931034482758621,1
79618,-0.0512820512820513,1
86941,0.096774193548387,1
26332,0.1041162227602905,1
80701,0.03125,1
11404,-0.0360576923076922,1
41929,0.0386266094420599,1
21821,-0.0309633027522935,1
26586,-0.0422885572139303,1
26607,0.0533807829181494,1
26650,0.0384615384615385,1
23229,0.0114777618364418,1
26834,-0.2441860465116279,0
30840,0.1518987341772151,1
38914,0.0,1
21979,0.0828220858895705,1
27430,-0.0763888888888888,1
59248,0.0884353741496599,2
22293,0.227176220806794,1
27474,0.1,1
49496,0.0236220472440944,1
20204,0.2260638297872339,1
27618,-0.1063829787234043,1
38420,0.1244635193133048,1
53575,-0.1228070175438597,1
31042,-0.1325301204819277,1
17726,0.191588785046729,1
59256,-0.2913385826771654,1
31069,-0.0289389067524116,1
31077,-0.0778443113772454,1
41080,0.1470588235294117,1
18091,-0.04251968503937,1
28063,0.0178571428571427,1
28151,-0.4705882352941176,0
29744,3.0,0
19828,0.0040160642570281,1
11607,0.1222780569514236,1
49285,0.0136986301369863,1
66472,0.1538461538461537,1
57592,0.5549132947976878,1
28629,-0.3506493506493506,1
28725,0.1,1
28840,0.0197740112994351,1
11183,-0.1999999999999999,1
12005,0.0416666666666667,1
28952,0.0357142857142858,1
29050,-0.1397849462365591,1
29058,0.074468085106383,0
22859,-0.0350318471337579,1
60273,0.0833333333333332,1
45110,0.0512820512820513,1
26112,0.0861182519280205,1
77389,0.021186440677966,1
61743,0.1384615384615384,1
29437,5.0,0
29560,-0.0181818181818181,1
29576,-0.1150442477876105,1
11674,-0.0539419087136929,1
76708,-0.0613333333333333,1
45874,0.1938775510204082,1
29736,-0.05,1
29752,-0.1545667447306791,1
65226,-0.1741935483870967,1
29832,0.1560693641618498,1
29867,0.2248520710059172,1
40440,0.4204545454545454,1
79322,-0.0588235294117647,1
44943,0.05,1
30147,0.1451612903225807,1
10886,-0.1153846153846154,1
30307,0.0,1
64936,0.0336134453781513,1
38682,0.2255772646536411,1
25953,0.0283400809716598,1
20626,0.0950987564008778,1
58990,-0.0147849462365591,1
30681,0.1027777777777778,1
30761,-0.1022727272727272,1
30780,0.1797752808988764,1
31376,-0.1066666666666666,1
11703,0.0266666666666666,1
63132,-0.1999999999999999,1
27959,-0.0226628895184135,1
25072,0.0210355987055015,1
30892,-0.1046511627906976,1
30940,-0.1111111111111111,1
31051,-0.3,0
31070,-0.1153846153846154,1
31078,0.1666666666666667,1
42200,0.1104972375690607,1
63159,-0.0519480519480519,1
32281,0.0416666666666667,1
31422,0.1,0
31457,0.0833333333333332,1
31480,-0.0112994350282485,1
26075,-0.0252225519287834,1
11754,0.0081300813008129,1
11762,0.0797607178464605,1
70578,0.0505494505494505,1
31552,0.0169491525423728,1
68398,0.1212121212121211,1
77481,0.0924855491329479,1
44185,0.3727810650887573,1
32062,0.018181818181818,1
32110,0.059090909090909,1
87549,0.1111111111111111,1
32222,-0.0652173913043477,1
22103,0.0602409638554217,1
11012,-0.0232558139534884,1
32417,0.1953125,1
23042,-0.0027472527472527,1
61540,-0.1818181818181817,0
32540,0.471698113207547,1
26470,-0.0526315789473684,1
32636,0.3296703296703296,1
32791,0.2572254335260115,1
62834,0.1872791519434629,1
32986,0.0393873085339169,1
33137,-0.0943396226415094,1
80119,-0.2045454545454545,0
52476,0.0840630472854639,1
24328,0.0933660933660933,1
33420,-0.0645161290322581,1
33532,0.1,1
31691,0.0,1
42550,0.3968253968253967,1
33612,0.3523809523809524,1
87696,0.140495867768595,1
66149,0.135,1
87717,0.2207207207207207,1
33823,-0.0326086956521739,1
87725,0.0779220779220779,1
19166,-0.0096969696969696,1
24205,-0.1022421524663677,1
79823,-0.01875,1
24918,-0.0799999999999999,1
34367,-0.0627906976744185,1
34404,-0.0641025641025641,1
21338,0.1590909090909091,1
34463,-0.0799999999999999,1
47706,0.142433234421365,1
21135,0.2830188679245282,1
34578,0.0,1
10016,0.2584269662921348,1
34818,-0.0753138075313807,1
34981,-0.1066666666666666,1
36709,0.1538461538461537,1
54244,0.0588235294117647,1
47271,-0.164102564102564,1
36768,-0.0344827586206896,1
27748,0.0323275862068965,1
22496,-0.0317460317460317,1
37023,0.0491803278688525,1
56784,0.0025252525252525,1
37154,0.2093023255813952,1
37189,0.0512820512820513,1
41726,0.0647887323943661,1
25785,0.1542553191489362,1
45241,0.2163636363636363,1
37234,-0.0180722891566265,0
37277,-0.0875,1
37402,-0.0138888888888888,1
18112,0.1545454545454545,1
37568,-0.050395256916996,1
37584,0.2656903765690377,1
58421,0.0975609756097561,1
37832,0.3703703703703704,1
25961,0.5483870967741935,1
37955,-0.024,1
21004,0.0670454545454546,1
38085,-0.0344827586206896,1
38093,0.0272727272727273,1
47941,0.1551925320886815,1
32096,-0.03125,1
38280,-0.0034782608695652,1
38333,0.0476190476190476,1
62607,0.0208333333333332,1
12052,0.1840796019900497,1
12060,0.0997643362136684,1
46834,-0.0357142857142857,1
56629,0.1911764705882352,1
77644,0.1878612716763006,1
12079,0.1514806378132118,1
38659,-0.0208333333333333,1
62260,0.0483870967741935,1
46674,0.0478170478170478,1
38827,-0.1944444444444444,1
23915,0.1397260273972602,1
27449,-0.086206896551724,0
39029,0.1374999999999999,1
39045,-0.125,1
16424,0.1781045751633987,1
12024,0.0714285714285714,1
57154,-0.0574162679425837,1
55466,0.2568093385214007,1
45428,0.1123595505617978,1
60441,0.0111940298507462,2
39379,0.1354166666666667,0
12140,0.0971428571428572,1
16432,0.046116504854369,1
53604,0.0793650793650793,1
39571,0.1344086021505377,1
39590,-0.125,1
60468,-0.2888888888888888,1
52695,0.0934718100890208,1
39731,-0.3885209713024282,1
32379,0.0707395498392282,1
63976,0.2568306010928962,1
40097,0.0823170731707316,1
19721,0.0233100233100234,1
40345,-0.1736842105263157,1
54770,-0.1596638655462184,1
23819,0.2521739130434783,1
43238,0.3055555555555556,1
59301,0.03698224852071,1
40970,0.0,0
50905,0.0691244239631336,1
41014,0.4330357142857142,1
25582,0.095703125,1
25304,0.0871369294605808,1
52978,0.186046511627907,1
32619,-0.1666666666666666,1
41188,0.0,1
41187,-0.0393939393939394,1
41241,0.109375,1
41292,0.0,1
53620,-0.25,0
32651,-0.1111111111111111,0
41444,0.0,1
41487,0.1582278481012657,1
32707,0.1339285714285714,1
18016,0.1081081081081081,1
16600,-0.0091324200913242,1
61567,0.0174418604651163,1
41823,0.0909090909090908,1
41874,-0.0714285714285714,1
23309,0.1801470588235294,1
42140,-0.0783132530120481,2
12319,-0.0206185567010309,1
42439,-0.1111111111111111,1
18374,0.2468292682926829,1
42455,0.1943573667711597,1
32897,-0.0833333333333333,1
42607,-0.1549295774647887,0
44986,0.2580645161290322,1
20124,-0.025,0
21792,-0.002008032128514,1
58886,-0.2871287128712871,1
32934,0.1212653778558874,1
44150,-0.1017699115044248,1
42877,0.1551724137931034,1
88795,0.1350364963503649,1
42981,-0.1428571428571429,1
43028,0.0526315789473683,1
62295,-0.0241187384044526,1
38973,0.3450980392156864,1
64258,-0.024390243902439,1
78892,-0.05,1
43290,0.0621449723932703,0
64004,0.0747663551401869,1
75227,0.3364197530864197,1
80210,0.0048076923076922,1
21928,-0.0757855822550831,1
56573,0.1766055045871559,1
43610,0.247178329571106,1
43634,0.25,1
43757,-0.0357142857142857,0
51633,-0.2868525896414342,1
44090,-0.0192307692307692,0
12431,0.3327841845140034,1
44194,-0.3952380952380953,1
12458,-0.160919540229885,1
88990,0.1546391752577318,1
44274,-0.089622641509434,1
65293,0.348314606741573,1
46519,0.0973451327433627,1
46463,0.1214285714285714,1
44506,0.3058823529411765,1
44522,-0.2580645161290322,0
59328,0.0400874635568513,1
44565,-0.0416666666666666,1
44581,-0.0588235294117647,0
44637,0.3961352657004831,1
77855,0.1025641025641026,1
44768,0.0260416666666667,1
44776,0.25,1
44792,0.0,1
89093,0.2807881773399014,1
58608,0.0198237885462555,1
44928,-0.1999999999999999,1
50075,0.0,1
12490,0.1556420233463034,1
40272,0.134469696969697,1
12511,0.4030769230769231,1
45277,0.2154882154882154,2
45306,0.1940298507462685,1
21573,-0.0040214477211796,1
27705,0.7349397590361446,1
45373,0.263157894736842,1
45437,0.0843881856540085,1
68494,0.3425925925925925,0
23317,-0.0140186915887849,1
45560,0.1222222222222222,1
53065,0.0845886442641947,1
67993,0.0560344827586207,0
45728,-0.0425531914893616,1
45891,0.4499999999999999,1
57066,0.1698113207547169,1
46026,0.0769230769230768,1
46077,-0.0080321285140562,1
47984,-0.0158730158730159,1
46229,0.3448275862068966,1
52329,0.0524193548387097,1
46245,0.0864197530864196,1
61583,0.2285714285714286,1
46392,0.1320754716981131,1
80543,-0.0054347826086956,1
22111,0.0415335463258785,1
42534,0.2096774193548387,1
53268,0.0784313725490195,1
46739,0.1116504854368931,1
42104,0.0873493975903614,1
89325,0.3308823529411764,0
46870,-0.056910569105691,1
46886,0.4824120603015076,1
51596,-0.0304878048780488,1
46923,0.0980392156862746,1
56557,-0.0707964601769911,0
46931,-0.0283687943262411,1
46950,0.1844660194174756,1
47002,-0.0510948905109489,1
42067,-0.0749999999999999,1
24432,-0.0533880903490759,1
12650,0.1035714285714286,1
24053,-0.1540785498489426,1
68996,0.0,0
45890,0.247148288973384,1
47205,0.334916864608076,1
47248,-0.0763888888888888,1
26825,0.0018975332068311,1
47379,0.0019920318725099,1
44134,-0.2296983758700695,1
25769,-0.1236263736263736,1
47619,0.0731707317073171,1
19975,-0.0427350427350426,1
47707,0.1052631578947369,1
47715,0.2052845528455285,1
17750,0.191358024691358,1
33398,-0.1818181818181817,1
59045,0.0089285714285713,1
47969,-0.1180124223602484,1
48960,0.1446629213483146,1
45866,0.072,1
48072,0.0416666666666667,1
48101,-0.1397849462365591,0
16678,0.1100000000000001,1
59897,-0.1830443159922928,1
48144,0.1972477064220184,1
89456,0.1388888888888888,1
49488,0.0,1
48267,0.1980198019801979,1
79335,0.0,1
47255,-0.0483870967741935,1
12781,0.1111111111111111,1
48371,0.0984848484848484,1
65656,0.1794310722100656,1
48486,0.4437500000000001,1
33603,0.3150684931506848,1
48523,-0.024390243902439,1
48531,-0.0316455696202531,1
78468,-0.2558139534883721,0
48961,0.0568181818181818,1
59053,0.0517241379310344,1
49083,0.5555555555555556,0
50286,0.0481927710843372,1
60943,0.1265060240963855,1
