firms,mom1,clusters
21020,-0.0875754961173426,0
11499,-0.0699115044247788,93
81912,0.0554123711340206,35
27991,0.0144786470373523,21
10517,0.0901759530791788,0
20482,-0.0148624667258208,546
10656,0.030638852672751,0
60038,0.083558994197292,103
10779,-0.0099009900990099,0
61487,-0.0777777777777777,199
61241,0.0062240663900414,0
88845,-0.0093972514288016,481
28222,-0.036876272513704,304
11368,-0.0508094117647058,0
28804,-0.0572480065426292,176
11587,-0.0406720221426496,129
11691,-0.0639552018862362,149
11790,0.0312499999999997,119
10145,0.0029718875502009,56
45911,0.0334352916359033,0
28484,-0.0627916018662518,142
81073,-0.0132280355482276,242
93330,0.0179566563467492,36
12758,-0.076847290640394,25
24109,0.0023891294609525,322
59176,-0.0118661004246815,524
13769,0.0679012345679013,0
11144,0.053968253968254,230
85257,0.0020381693533444,108
14008,-0.0705828471081403,235
18075,-0.0376712328767122,0
83112,-0.0417193426042983,71
39490,-0.0228180262407302,0
14593,0.04868960882622,320
14761,-0.0788381742738589,335
10516,-0.0197998722588886,250
77595,-0.1141396933560477,145
29209,0.016759002770083,69
24272,0.0261064147190452,146
15457,-0.0531184720978811,411
15721,-0.093244529019981,0
44644,-0.0022412785032157,185
16030,-0.003030303030303,0
44601,-0.001362904225003,313
27684,-0.0069444444444444,417
40416,0.0,0
53110,0.0040983606557376,58
75034,-0.0076310550763105,0
10318,-0.0544912240449696,83
57568,0.0099279205766353,0
16505,-0.075578756241489,19
16548,-0.0248638408714183,234
49656,0.0019092066185828,362
46877,0.0134561240639321,0
39693,0.0245459988026341,44
27887,0.0184603299293009,541
29612,-0.0190325138778746,175
39642,0.0021305654192842,430
17444,0.0545953488372092,0
65875,-0.0177312109611122,186
43772,-0.0143231793423441,113
17778,-0.0281991443018281,56
61508,0.0474201930555833,169
61946,0.0245067817509248,464
19561,-0.0186983299117792,276
52230,0.0122305140961855,215
12437,0.197802197802198,0
17961,0.0490654205607477,334
19393,-0.0410862281784517,235
10874,0.0218734346301552,217
19880,0.0203821656050955,562
10890,0.0035971223021582,60
20117,-0.0017531556802243,122
45655,-0.0655737704918032,0
64186,-0.0161852260701964,361
67838,0.0545158665581775,131
20336,0.1894977168949772,0
62148,-0.0413920922570018,329
28564,-0.0273972602739724,334
86290,0.0548780487804878,0
46690,0.0332873404622282,304
20750,-0.0244897959183673,212
21371,0.0022121174880176,81
27334,0.0301064859632138,343
20618,-0.0803747534516766,317
18542,-0.0403476101800123,146
89792,-0.0238993710691823,188
60599,-0.028441879637263,0
90011,-0.0014461315979755,69
64194,0.0231867824138896,184
23182,0.0036258158085569,325
88208,0.3006300630063006,0
14541,-0.0455999999999999,263
30509,-0.0820268120881617,0
23297,0.040719696969697,48
23393,0.0006019261637237,58
79026,0.0568862940785095,55
47677,-0.0829015544041451,0
27422,-0.2298311444652907,0
46578,-0.0144726262700094,441
11995,0.1973033534431711,0
11308,0.0114394661582459,91
24441,-0.059371362048894,0
24476,0.1263007996494685,0
30648,0.1087087087087088,358
18729,0.0028775006851191,330
61735,0.0262862083873756,162
89525,0.0045430251202565,320
25081,-0.0378787878787879,19
25129,-0.0484581497797358,415
25452,0.0045662100456622,357
25487,-0.1445922498554077,0
25778,-0.0170436938332818,175
40125,0.006563593932322,139
26084,-0.0449826989619378,0
79618,-0.0133333333333331,0
13625,-0.0518229763815638,337
26463,-0.0683610867659947,212
11404,0.0080477673935617,322
26607,0.0059381507099678,0
26650,-0.0286647314949201,0
23229,0.0049415992812218,322
30840,-0.0615942028985507,0
91983,0.0048672566371681,177
27430,0.0964153275648949,75
59248,-0.0466181890626556,0
22293,-0.0220934444042013,361
20204,0.0351362567436712,44
27618,-0.0730129390018484,93
17726,-0.0119425265907818,0
59256,0.0411392405063291,0
31077,0.0047573739295909,559
27888,-0.0378501135503406,70
41080,0.0182503186578004,108
18091,-0.0671573137074516,343
19828,-0.0236728837876614,79
92570,0.0222339862361036,209
28629,-0.0039920159680637,0
80912,-0.2797927461139896,0
91926,-0.079511315842179,105
29285,-0.0036112934996717,325
61743,-0.0192961000135888,147
11674,0.0072006312882224,322
76708,0.1026438569206844,0
29867,-0.1045296167247387,0
40440,0.0165562913907284,0
79322,-0.1491841491841492,0
44943,0.0075408462505237,379
26403,0.0299754746116813,254
10886,0.0140845070422535,0
64936,-0.0009015971148893,99
38682,-0.2778771615980918,0
25953,0.0031210986267165,108
30681,0.0130434782608694,175
63132,-0.065563128854268,160
27959,-0.0065414900060568,99
88590,0.0227401932916428,290
30940,0.0424111948331538,153
31051,0.017857142857143,0
12486,0.0588235294117647,0
42200,0.0700331736085515,108
63159,0.0363171355498721,0
31480,0.1085271317829457,9
11762,0.0301472631286467,175
70578,0.0110510607405016,304
82855,0.0337768679631524,386
32054,0.0434131736526945,0
32062,-0.0292682926829267,0
22103,-0.0039933444259567,206
81124,0.088,0
32548,0.191358024691358,0
32986,0.0089411163622428,325
52476,0.0429411181450689,551
33532,-0.0076923076923076,545
31691,-0.0436548856548857,261
50788,-0.0320584926884141,315
42550,0.0402580045445155,43
33770,0.0633333333333332,326
87717,0.0019510464703795,316
