firms,mom1,clusters
10218,0.2424242424242424,0
65832,-0.0621621621621621,257
66413,-0.0728155339805824,78
62500,0.1584699453551912,767
27991,0.0888208269525268,351
20482,0.0066833751044277,487
10656,0.0602409638554217,339
10123,0.0721311475409836,62
11647,-0.0568181818181817,0
63837,0.0813953488372092,420
60038,0.1071428571428572,0
85084,0.1999999999999999,125
79678,-0.2217194570135746,0
10752,-0.1314553990610328,0
10779,-0.2136752136752137,773
61487,0.1100000000000001,0
61241,0.2367021276595744,10
11042,0.127659574468085,668
61081,-0.0513392857142857,644
28222,-0.0126582278481012,222
11368,0.5428571428571429,0
51721,0.0397236614853195,66
11456,-0.125,0
28804,-0.0158910329171396,95
11587,-0.032258064516129,0
49584,0.0526315789473683,0
42083,0.0,261
48514,0.05736137667304,721
11691,0.0818584070796459,280
71271,-0.002932551319648,0
77829,0.0568862275449102,793
10137,0.098159509202454,174
44740,-0.0967741935483871,738
11851,0.0196078431372548,1
10145,-0.0132158590308369,169
12002,-0.0909090909090909,0
45911,-0.0651340996168582,539
12205,-0.008130081300813,7
24643,-0.0621805792163543,430
64856,0.191029900332226,0
28484,-0.0126984126984126,200
39482,0.0387931034482758,119
10225,0.0078988941548183,0
56119,-0.0274725274725274,373
77200,-0.0133333333333333,0
12758,0.1851851851851851,0
24109,0.046875,508
57904,0.0295015259409969,447
59643,-0.4915254237288136,89
15667,0.0173333333333334,84
65859,0.1859070464767616,152
66800,0.0478419136765471,0
13304,0.0526315789473683,130
13470,0.1794871794871795,309
13603,0.0256410256410255,427
46527,-0.0032894736842105,194
58560,0.0186915887850467,0
69200,-0.3073929961089494,410
10401,0.0778688524590163,63
11144,0.2333333333333334,378
23544,0.0520833333333332,174
14008,0.1458823529411765,16
14059,-0.2105263157894736,536
27051,-0.0084865629420084,430
19553,0.0161764705882352,433
18075,-0.0033670033670033,191
14219,-0.1731448763250883,422
14227,0.0352941176470589,79
87119,0.0625,378
29073,0.4663865546218486,0
14323,-0.2828054298642534,97
29102,0.0382513661202186,303
59184,-0.0133333333333333,498
29145,0.108695652173913,157
39490,0.0808823529411764,172
14593,0.1640211640211639,0
52804,-0.0364583333333333,0
10516,-0.022284122562674,22
14868,0.4325346784363177,220
77595,-0.0277777777777777,304
17566,0.1058823529411765,87
19692,0.1027070063694266,361
15035,0.0588235294117647,36
60230,0.263157894736842,0
29209,-0.1876172607879924,461
31472,-0.037037037037037,0
10364,0.2062146892655367,127
24272,0.0168350168350168,279
15457,-0.028169014084507,245
15502,0.0,0
15553,0.0584615384615385,174
10604,0.0112540192926045,232
15684,-0.0854037267080745,408
15721,0.1005089058524173,219
69542,0.0882352941176469,0
44644,0.1146366427840328,249
15991,0.0757575757575756,247
16030,0.134020618556701,0
44601,0.0569306930693069,202
80073,0.0434782608695651,73
27684,-0.0970588235294117,26
40416,0.1073646850044365,159
58376,0.1306818181818181,0
16193,-0.0232558139534884,768
65496,0.0032258064516128,346
53110,-0.0859872611464968,218
85754,0.0689655172413792,0
62797,0.0731707317073171,76
52484,0.0394736842105263,339
10318,0.1428571428571428,146
58755,0.0410628019323671,181
57568,0.0038314176245211,644
16460,0.0746268656716417,141
16468,0.2338709677419355,193
24221,0.0356435643564356,351
16564,-0.0413625304136252,527
55781,0.0512820512820513,361
16599,0.0,0
16791,-0.0198019801980198,0
29532,-0.1038961038961039,0
16890,0.0399159663865547,36
46877,0.053763440860215,16
39693,0.1292372881355932,576
16978,0.1525773195876287,96
16986,-0.1841004184100418,0
85842,0.0,0
47423,0.0185185185185186,313
17057,-0.173469387755102,0
26518,0.0195258019525801,363
27887,-0.0264900662251655,237
75330,0.0,0
29612,0.0360576923076922,541
39642,0.0697445972495087,237
17444,-0.026595744680851,331
65875,0.139275766016713,510
29639,0.0272727272727273,660
65883,0.1066666666666666,472
65509,0.004566210045662,210
43772,0.001386962552011,189
11510,-0.0471204188481675,0
42438,-0.0527777777777778,734
17807,-0.0252100840336134,0
10786,0.276470588235294,127
17815,-0.1207400194741966,571
17946,-0.0526315789473684,0
17962,0.1452830188679246,17
61508,0.086021505376344,377
18033,0.0074074074074073,386
18308,-0.1020408163265306,382
20220,0.053349875930521,0
61946,-0.2919847328244275,321
18455,-0.002967359050445,363
62519,-0.0387931034482759,0
55108,0.0482456140350877,377
19561,-0.0391705069124423,662
42024,0.0886792452830189,361
18650,0.0309278350515462,0
78851,0.0787671232876712,0
25144,0.0805152979066021,168
66130,0.1401515151515151,21
11901,-0.375,0
60898,0.0514705882352941,786
39757,-0.119047619047619,175
80149,-0.0246913580246913,0
17961,0.0338504936530323,406
86079,0.0158730158730158,0
19393,0.0411728009981284,555
19546,0.1293375394321767,405
53786,-0.0206378986866792,174
10874,0.0984251968503937,21
55597,0.0555555555555555,36
19677,0.0263157894736842,0
19722,0.0,0
19802,0.0,0
77465,0.060377358490566,21
50227,0.0439146800501881,22
19880,0.125,0
19888,-0.39209726443769,539
10890,0.0629370629370629,0
19933,-0.4642857142857143,0
67432,0.1293532338308458,182
19992,0.0212765957446807,398
79732,-0.0062111801242236,438
20117,0.2202380952380953,737
20125,-0.0854700854700855,192
45655,-0.0689189189189188,0
48282,0.2911392405063291,186
67838,-0.0691489361702127,375
47626,0.0421189752496742,0
20299,0.0348837209302326,239
10989,0.1091340450771056,63
62148,0.0636871508379888,22
28564,0.0563106796116505,576
20459,-0.06,335
46690,0.0460992907801418,397
20504,0.1568627450980393,230
20512,0.0292397660818712,130
20547,0.2624999999999999,110
20571,0.0382513661202186,215
56602,0.0481927710843372,29
20723,0.0458715596330274,28
20750,-0.1016597510373443,8
51414,-0.0391304347826086,78
21371,0.0770992366412213,741
27334,0.0141935483870967,116
