firms,mom1,clusters
55467,-0.08125,146
13290,-0.5571428571428572,0
28345,0.0134770889487869,381
66640,-0.0490196078431373,0
65365,0.0152671755725191,257
90342,0.0112359550561798,565
13303,-0.1208791208791209,0
41179,0.0170068027210883,163
90377,0.0408163265306122,0
55993,0.0,290
56040,-0.0254777070063694,0
45487,-0.0303030303030302,0
78900,-0.1549295774647887,635
25590,-0.0058139534883721,199
53137,0.2363636363636363,0
58501,-0.1935483870967742,0
56630,0.0119047619047618,644
34497,-0.0465116279069767,423
26753,-0.1571428571428571,0
56937,-0.1597222222222222,0
56945,-0.056910569105691,48
57067,-0.0967741935483871,267
38658,-0.0245398773006134,84
57251,-0.0847457627118644,136
57286,0.1444444444444443,506
64450,-0.0086956521739129,199
34630,-0.0512820512820513,407
34649,-0.1241379310344827,354
24096,-0.0752688172043011,84
47466,-0.0084269662921347,126
60986,-0.0976430976430976,0
21207,-0.1842105263157895,83
34673,-0.0384615384615384,19
57534,0.0,428
61815,-0.032051282051282,45
57780,-0.0227272727272727,177
64311,-0.064471879286694,362
49752,-0.1822916666666666,700
28118,-0.0921658986175115,151
57999,0.0434782608695651,0
10062,0.03125,31
44206,-0.2409638554216867,547
23931,-0.005249343832021,84
24766,0.048526863084922,65
58318,0.09375,0
58334,0.0103092783505154,240
58369,-0.0416666666666666,0
58406,0.0133333333333334,33
58481,-0.1178571428571428,0
58641,-0.125,0
34817,-0.0493506493506493,369
77554,0.0,0
58799,0.0517241379310344,0
34825,-0.0246913580246913,53
58026,-0.1075949367088607,303
34833,-0.0390243902439024,381
58975,-0.0157480314960629,42
66667,-0.3448275862068966,0
59110,-0.0238095238095238,311
56733,0.0857142857142856,0
23026,-0.0666666666666666,150
59222,0.0,573
24440,-0.0059347181008901,84
13610,-0.0062499999999999,203
64063,-0.0979020979020979,334
63714,-0.1132075471698113,40
90705,0.2537313432835821,0
27385,-0.0069686411149826,207
59898,-0.1818181818181817,0
55036,-0.0454545454545454,0
90721,0.0725806451612902,702
60063,-0.0519480519480519,428
34913,-0.0563380281690141,213
60098,0.0465116279069768,84
20394,-0.1293103448275862,314
51457,-0.0143884892086331,70
60186,0.1097560975609757,0
24811,-0.0501474926253687,0
77157,0.0207253886010363,66
44230,-0.0638297872340425,0
60354,-0.0714285714285714,0
22509,-0.0357142857142857,362
42112,0.0566037735849056,604
90820,-0.032258064516129,673
60506,0.0171428571428571,7
60581,-0.15,543
13688,0.0217391304347827,431
16870,-0.0081967213114754,288
60310,-0.0825688073394494,267
20917,-0.0689655172413793,682
42833,0.0303030303030302,150
75083,0.0402684563758388,350
54463,-0.1340996168582375,688
61058,-0.2121212121212121,0
61111,0.2337662337662338,600
61138,-0.2142857142857143,658
61146,-0.0898876404494382,176
61218,0.0985915492957747,0
41355,-0.0228571428571429,473
61322,0.0447761194029849,0
67037,-0.1792452830188678,0
61496,-0.078125,360
57509,-0.2307692307692307,0
68638,-0.1145833333333333,0
61720,-0.1326530612244898,0
61787,-0.1354166666666666,412
44353,-0.0127388535031847,0
62010,-0.0323450134770889,262
22517,-0.1147540983606557,431
62034,-0.0796812749003984,49
35203,-0.04,459
13856,-0.0189393939393939,0
50550,-0.1317829457364341,0
27713,-0.0933098591549296,194
62341,-0.1617647058823529,0
77799,-0.3181818181818182,0
21936,-0.0818553888130968,211
17806,0.0227272727272727,124
21776,-0.0944444444444444,304
52898,-0.2236024844720496,70
13901,-0.1561922365988909,0
13928,-0.0120845921450151,381
62790,-0.0634920634920634,0
63088,0.106951871657754,281
63125,-0.0892857142857143,22
10120,-0.1838235294117647,55
24459,-0.0543259557344064,126
43588,-0.3117647058823529,177
63240,-0.0094339622641509,42
53815,0.0173913043478259,0
63395,0.0483271375464684,423
35422,-0.0526315789473684,216
60695,0.0510948905109489,57
26438,-0.059171597633136,168
63483,0.0116279069767442,214
63547,-0.2741935483870967,0
56143,-0.1129032258064516,70
63300,0.1071428571428572,0
49744,-0.0491329479768786,224
23501,-0.0344827586206896,150
63811,-0.0703125,0
63830,0.0408163265306122,159
64195,-0.1596638655462184,289
18163,-0.0447450572320499,211
55511,-0.0612244897959183,288
64646,-0.0205479452054794,199
23712,-0.0707964601769911,431
25443,-0.0049261083743842,597
64929,0.0578512396694215,181
24539,0.0174216027874565,0
64961,0.0740740740740741,0
64996,0.0625,541
65008,0.05,0
65024,-0.0283018867924528,0
65083,-0.1666666666666666,283
27756,-0.0068965517241379,199
65091,0.1764705882352941,0
65155,-0.1521739130434782,173
65163,-0.0649350649350649,0
69649,-0.0524344569288389,127
66683,-0.0254237288135593,42
46893,-0.0535714285714286,151
52097,-0.0178571428571429,236
65700,-0.0555555555555555,526
64346,-0.0323054331864904,195
18286,-0.0212765957446808,0
24942,-0.0424403183023872,369
46228,-0.0670103092783505,244
14154,0.0481927710843372,0
65964,-0.139344262295082,707
91380,-0.0401069518716578,195
58771,0.0949720670391061,183
76711,0.0687022900763358,0
66369,0.1754385964912281,0
66393,-0.036144578313253,139
91409,0.125,169
66422,0.0606060606060605,271
57146,0.0,415
76282,-0.0228873239436619,0
66545,-0.1111111111111111,412
66617,-0.0051546391752577,0
66799,-0.1434977578475336,609
76597,-0.1194539249146757,0
18921,-0.0119521912350597,105
66836,-0.1125,0
35916,-0.131578947368421,0
59432,0.1593406593406594,462
46762,-0.0806451612903226,0
67300,0.0270270270270269,3
67345,-0.2777777777777778,0
26737,-0.192090395480226,190
35991,0.0277777777777776,164
23990,-0.186141304347826,126
36003,0.0066225165562914,390
45495,0.1383647798742138,418
67847,-0.1666666666666666,0
26884,0.0310880829015545,302
54818,-0.03125,111
66050,0.0809248554913295,478
47490,-0.0498338870431893,0
68049,0.0593220338983051,179
27633,-0.0714285714285714,370
62682,0.0071428571428571,601
68161,-0.0537383177570093,188
68196,-0.0508474576271186,613
54199,-0.0339805825242718,199
27780,0.0546875,497
68313,-0.03125,0
68340,-0.1188118811881188,0
46340,-0.1752577319587629,256
65066,-0.1805555555555555,272
68495,0.48,0
76149,-0.0362694300518134,0
24467,-0.0538461538461538,451
68591,-0.1550632911392405,49
52943,-0.131578947368421,332
