firms,mom1,clusters
47183,0.0909090909090908,159
65306,0.0249999999999999,66
37612,0.0,422
65103,0.0465116279069768,0
80013,-0.0140845070422535,101
61698,-0.0104166666666666,276
92874,0.2413793103448276,331
81294,0.064327485380117,473
19502,0.0354330708661416,262
81614,-0.0769230769230768,0
81702,0.0833333333333332,175
82449,0.0384615384615385,369
51086,-0.0151515151515151,380
53671,0.0,137
83601,0.0657894736842106,345
83687,0.1971326164874551,0
83919,0.1232876712328767,0
88381,0.1607142857142858,102
62042,0.0,228
88445,0.0795454545454545,114
10012,0.0416666666666667,227
88867,0.2162162162162162,112
65067,0.2307692307692308,0
10044,-0.0694444444444444,0
10048,0.1351351351351351,660
69032,-0.0205128205128205,699
10250,-0.1999999999999999,0
10216,-0.1999999999999999,0
39416,0.0384615384615385,0
10434,-0.024390243902439,0
75510,0.1481481481481481,11
10800,-0.125,0
89659,0.0179640718562874,153
10914,-0.0571428571428571,0
11124,0.0065359477124182,0
11020,0.167420814479638,0
10087,0.1551724137931034,0
10847,-0.1428571428571429,0
11136,0.0769230769230768,0
11152,0.0,0
11353,-0.05,0
75033,0.1111111111111111,0
10714,0.04,115
11450,0.0365853658536585,0
75068,0.2820512820512821,0
75094,0.0,119
75174,-0.0612244897959183,391
75557,0.1951219512195121,174
11677,-0.25,705
11694,0.0,0
77641,0.1318681318681318,28
11757,-0.1954022988505747,201
75110,-0.25,0
11956,0.0543478260869565,0
10011,-0.0964912280701754,0
10114,0.0655737704918033,0
12099,0.0,327
75335,0.1290322580645162,439
11106,0.0390625,0
11794,0.0,0
12041,-0.037037037037037,0
12138,0.0,644
12006,0.0317460317460318,0
12122,0.0612244897959184,0
12211,0.0689655172413792,41
75434,-0.0114942528735632,179
75625,0.0633187772925765,292
75817,0.0343347639484978,440
75657,-0.074074074074074,261
75976,0.1,715
75857,0.1865079365079365,289
75993,0.2574257425742574,0
77488,-0.024390243902439,0
92161,0.0,0
77820,0.1111111111111111,0
76400,-0.1147540983606557,0
76096,0.08130081300813,0
76138,0.064516129032258,569
76858,-0.1428571428571429,0
76893,0.2121212121212121,400
76568,0.1124260355029584,91
76990,0.3090909090909091,0
77802,0.1538461538461537,0
76605,-0.0562770562770562,0
76613,0.123015873015873,0
76623,0.0555555555555555,174
76988,-0.0357142857142857,0
76714,0.0151515151515151,0
76738,-0.0999999999999999,0
76739,0.0,664
76752,0.1944444444444444,282
76774,-0.0515463917525773,0
76797,0.0434782608695651,0
76846,0.3111111111111111,60
77144,-0.1999999999999999,0
77047,0.0,255
77077,0.0338983050847456,383
77094,-0.0836501901140684,133
77187,-0.2222222222222222,0
77382,0.0276243093922652,0
77478,0.375,0
77613,0.0,0
77637,-0.0759493670886075,0
77667,0.2738095238095237,430
77669,0.5949367088607596,0
77676,0.015625,0
77803,0.004524886877828,166
87055,-0.0304878048780488,504
50906,0.3431952662721893,109
10568,0.0740740740740741,0
11157,-0.0749999999999999,0
50032,0.0335365853658535,195
69171,0.09375,0
68814,0.2857142857142858,0
47730,-0.5124555160142349,340
12627,0.263157894736842,0
13232,-0.0097087378640776,0
13777,0.25,637
44652,0.1040268456375839,512
38746,0.1351351351351351,424
60871,0.1556886227544909,103
14198,-0.1140350877192982,157
45583,-0.0457142857142857,235
14702,0.0157068062827225,34
15537,0.0,429
68830,0.0873786407766989,577
85631,-0.002710027100271,11
16185,0.0783132530120482,117
17057,0.1111111111111111,0
49373,-0.0430622009569378,616
18570,0.0446428571428572,233
18711,-0.0749999999999999,0
47642,-0.0304878048780488,77
18973,0.0459770114942528,105
19271,-0.0270270270270269,117
29938,0.0034482758620688,551
10866,0.3693693693693693,0
20240,0.3076923076923077,0
25320,-0.0405156537753222,689
21726,-0.0917874396135265,349
21742,0.1629629629629629,168
11267,0.125,39
22825,0.0642201834862385,630
26841,0.1081081081081081,178
65533,0.1056910569105691,272
24572,0.1351351351351351,0
24951,-0.0291970802919707,0
25217,-0.0196078431372549,308
25487,-0.0107913669064748,0
69307,0.0294117647058822,136
65541,0.1954022988505748,0
27562,0.1,195
27677,-0.0714285714285714,42
31026,0.1785714285714286,0
27800,-0.0707070707070707,0
27909,0.0612244897959184,358
28207,0.2307692307692308,0
28311,0.0555555555555555,0
28522,-0.0217391304347825,0
10731,-0.1136363636363636,0
63546,0.2553191489361701,0
49154,0.140495867768595,48
19350,0.1118881118881118,371
76769,0.0869565217391303,0
49429,0.075098814229249,81
61313,0.0456852791878172,175
19254,0.0740740740740741,142
12008,0.202247191011236,0
31500,0.0659722222222223,0
21039,-0.0714285714285714,0
87581,0.1694915254237288,0
33209,0.146551724137931,0
50788,0.0248447204968944,427
33690,-0.0970149253731342,0
34121,0.0169491525423728,327
34287,0.0714285714285714,0
77462,0.1446280991735538,199
46295,-0.0864197530864198,364
37058,0.09375,316
46164,0.0214285714285713,62
26382,0.0622406639004149,169
31974,0.0267062314540058,587
62228,0.2181818181818182,599
60935,0.0265486725663717,157
40838,0.0,454
19174,-0.0476190476190476,0
21055,0.24,0
38608,-0.0170454545454545,137
59547,0.2531645569620253,374
47888,-0.059322033898305,316
62367,0.0636363636363637,682
39670,-0.0135135135135134,178
40628,0.1983805668016194,117
40644,0.3799999999999999,0
39765,0.2702702702702702,428
32678,0.203125,670
23077,-0.0490566037735848,403
41663,0.0285714285714284,393
27828,-0.0056818181818182,0
32803,0.0913461538461537,24
66181,0.054590570719603,198
32870,-0.0555555555555555,77
32926,0.1587301587301588,592
66587,0.1877394636015326,410
42922,0.0249999999999999,85
43474,0.5444444444444445,0
12503,-0.025,603
45744,-0.1071428571428571,0
46149,0.0270270270270269,0
46237,-0.125,71
33267,0.8888888888888888,0
47133,0.3536585365853659,28
57437,0.0078125,223
47571,0.3541666666666667,0
53495,-0.0684931506849315,0
50374,0.2195121951219512,0
48291,0.1388888888888888,626
48347,0.0260869565217392,327
64282,-0.0263157894736841,233
26294,0.0843023255813952,295
53612,0.032258064516129,233
61399,0.10727969348659,199
50519,0.0294117647058822,0
66253,0.3269230769230768,0
50965,-0.0625,0
51960,0.3076923076923077,0
13100,0.0167597765363127,180
51984,0.0,0
27617,0.0294117647058822,0
60097,0.0976253298153033,645
22891,0.0765306122448978,522
60548,0.1030927835051547,267
53189,0.1323529411764705,437
55191,0.0714285714285714,39
68582,0.0204081632653061,375
47773,0.0206422018348624,24
56339,0.0,224
56777,0.0416666666666667,703
34665,-0.0266666666666666,75
57745,-0.2631578947368421,0
57809,0.0123762376237623,627
57817,-0.0602409638554216,110
57884,-0.4923076923076923,259
58473,-0.0196078431372549,72
53639,0.1115107913669064,707
59185,0.0350877192982457,417
45313,-0.0564516129032257,358
59767,-0.0172413793103448,453
60055,-0.3174603174603174,0
60346,0.0,23
60679,-0.4577464788732394,0
35051,-0.0259067357512953,522
90924,-0.1866666666666666,270
75310,-0.1978021978021977,0
18403,0.0654911838790932,396
35238,0.1074380165289257,195
62368,0.05,383
13936,-0.0116279069767442,86
64338,-0.032258064516129,595
49971,0.0476190476190476,284
63686,-0.0245901639344262,0
64697,0.032258064516129,253
42307,0.1337579617834394,95
65270,0.2666666666666666,0
62033,0.1973684210526316,159
75793,0.2884615384615385,0
67177,-0.0588235294117647,439
25312,-0.0511363636363636,58
91556,0.3050847457627119,184
68065,0.0153846153846153,220
41320,0.1029411764705883,119
39773,0.1428571428571428,0
50948,0.1293103448275863,0
70376,0.0,471
70923,0.1871657754010696,183
42585,-0.0704225352112676,380
72961,-0.0809248554913294,509
74230,-0.0047846889952153,663
58800,0.2093023255813952,61
75345,0.1333333333333333,0
53751,-0.0952380952380952,0
62447,-0.1551724137931034,0
75951,0.09375,0
76081,0.1059602649006623,347
60580,0.0288065843621398,426
61065,0.1137440758293839,189
76743,-0.0149253731343284,57
50278,0.087719298245614,8
78079,0.2857142857142858,224
79338,-0.0967741935483871,0
46260,0.0068027210884353,158
66368,0.0121951219512195,0
79840,0.1875,0
37807,0.1052631578947369,77
80347,0.0299401197604789,417
80654,0.0095238095238094,57
59627,0.3648648648648649,253
81190,-0.025,325
55976,0.0989583333333332,198
51932,-0.0805084745762712,126
44783,-0.026086956521739,0
82924,-0.0129870129870129,105
83011,0.3269230769230768,0
15456,0.1038961038961039,0
40539,0.0622406639004149,562
89245,0.0266666666666666,104
91572,-0.0714285714285714,0
87143,0.0238095238095237,217
34228,0.0416666666666667,0
91994,0.0833333333333332,0
10025,-0.0175438596491228,0
86511,-0.1566265060240963,99
90609,-0.023391812865497,254
69411,0.0434782608695651,86
67467,0.1515151515151516,184
10089,0.0,99
10182,0.1977401129943503,0
10247,-0.0579710144927536,0
10256,-0.0833333333333333,0
10259,0.0307692307692306,0
75500,0.0256410256410255,352
10501,0.4285714285714286,0
10185,0.0253164556962024,348
77420,-0.0129870129870129,12
10514,0.2250000000000001,0
10622,0.2352941176470588,0
10637,-0.2142857142857143,0
10658,-0.14,0
10645,-0.109375,0
75232,0.0370370370370369,168
10761,0.0909090909090908,190
10706,0.0095238095238094,0
11747,0.0638297872340425,0
76563,0.1226415094339623,309
10199,0.1448275862068966,125
10870,0.1206896551724137,0
10905,0.0,230
75527,-0.1473922902494331,21
75528,-0.136986301369863,26
10984,0.0434782608695651,441
11132,0.04,0
11103,-0.1923076923076923,0
71837,-0.0161290322580645,708
11154,0.1212121212121211,207
10325,0.0,0
11343,-0.0169491525423728,149
71685,0.1772151898734177,354
11342,-0.0303030303030302,0
11381,0.1898734177215189,0
11382,0.1631205673758864,0
11379,0.1521739130434782,220
11326,-0.3913043478260869,0
11426,0.0,0
11278,0.0333333333333334,194
75055,0.4399999999999999,0
11475,0.288888888888889,0
11484,0.2060301507537687,0
75066,0.0147058823529411,168
10790,0.1525423728813559,78
75100,0.0608365019011407,326
11665,0.125,0
75172,0.0588235294117647,174
75563,-0.15625,568
75179,0.1023255813953487,457
11663,0.0,145
11477,-0.1274509803921568,0
11805,-0.0967741935483871,0
11928,0.121771217712177,0
10878,-0.2222222222222222,0
11081,0.2094594594594594,0
75697,0.0769230769230768,668
75700,0.1090909090909091,0
75728,0.1333333333333333,0
75621,0.1184210526315789,4
75659,-0.0434782608695651,0
75615,-0.0084745762711864,66
79410,0.0,706
75614,0.0833333333333332,0
75489,0.1879699248120301,0
75655,-0.0123456790123457,368
76959,-0.0758620689655172,719
75905,0.175,0
76052,0.1759259259259258,155
76362,-0.1388888888888888,281
76215,0.4137931034482758,0
76075,-0.1678832116788321,135
76076,0.0193236714975846,0
76459,-0.0526315789473684,0
76106,0.0277777777777776,539
76462,1.1538461538461535,0
76322,0.125,474
76937,0.8,0
76671,0.2083333333333332,586
76369,0.1428571428571428,0
76251,-0.0833333333333333,0
76217,0.5078534031413613,0
77486,0.2258064516129032,0
76450,-0.0625,0
76286,-0.0625,0
76498,-0.1395348837209302,0
56354,-0.0909090909090909,0
76860,-0.0588235294117647,0
77222,0.0574712643678161,0
76607,0.125,0
76651,0.072289156626506,0
76856,0.0526315789473683,458
76673,-0.048780487804878,246
76747,-0.1029411764705882,12
76781,-0.0317460317460317,273
76839,0.2831858407079646,0
76847,-0.0408163265306122,570
77203,0.101010101010101,0
77045,0.2830188679245282,211
77025,0.2941176470588236,277
77061,0.0459183673469387,78
77108,-0.0743243243243243,135
77096,-0.0666666666666666,27
77161,-0.109375,55
77082,0.1999999999999999,0
77268,0.1743119266055046,0
77335,0.0,12
77338,0.1216216216216217,430
77403,-0.4117647058823529,550
77501,0.1149999999999999,615
77584,0.2242990654205607,246
77657,0.0909090909090908,0
77675,0.2121212121212121,0
77677,0.1,0
77699,-0.0163934426229508,0
77784,0.2805755395683453,0
65832,-0.1310344827586207,363
66413,-0.0134228187919462,416
21020,0.0396196513470681,294
85041,0.0,0
62500,-0.0888888888888889,0
27991,0.0176991150442478,210
20482,0.0256410256410255,403
10656,-0.1140350877192982,647
10123,0.0878048780487805,0
63837,-0.0338983050847457,35
60038,0.0333333333333334,0
85084,-0.0799999999999999,9
10752,0.1870967741935483,542
61487,0.4912280701754385,0
61241,0.0515463917525773,601
11042,-0.1884057971014492,0
61081,0.0619047619047619,432
28222,0.0257611241217798,189
11368,0.0749999999999999,0
51721,0.1052631578947369,98
11456,-0.1851851851851852,0
28804,-0.1197916666666666,294
11587,0.1208791208791209,132
49584,-0.0363636363636363,0
42083,-0.0405797101449275,432
48514,-0.0028571428571428,600
85252,0.0,0
63845,-0.0454545454545454,642
11691,0.0736842105263158,31
71271,0.0659630606860157,377
10137,0.0128205128205127,346
44740,0.0162601626016261,158
11851,0.0,557
26331,0.0615384615384615,650
10145,0.0510638297872341,160
41443,0.0319634703196347,468
12002,-0.1999999999999999,0
45911,0.0491803278688525,729
12205,0.1349206349206348,108
24643,0.0711206896551723,296
64856,0.1060606060606059,289
28484,0.0462724935732647,142
60046,0.0063291139240506,0
39482,0.0134228187919462,0
10225,-0.1071428571428571,269
56119,0.0316455696202531,175
24109,0.0,172
12811,0.0416666666666667,0
12918,0.0119521912350597,137
59643,-0.0127388535031847,377
15667,0.0440528634361232,414
65859,-0.0675675675675675,247
66800,0.0092961487383798,90
13304,0.1404494382022472,254
13470,0.2954545454545454,297
29049,-0.0049382716049383,222
46527,0.02,148
65111,0.0106951871657754,144
58560,-0.0344827586206896,0
13769,-0.0416666666666666,0
69200,0.1578947368421053,186
10401,0.0047846889952152,0
11144,-0.1034482758620689,500
23544,0.0754716981132075,238
10460,0.0402684563758388,44
14008,0.0663615560640731,514
14059,0.0357142857142858,0
27051,-0.0064935064935064,296
19553,0.0317757009345793,489
18075,0.1309523809523809,37
14219,0.05,116
14227,0.1538461538461537,531
29073,-0.0439560439560439,0
14323,0.0886850152905198,103
29102,0.0347826086956521,14
59184,0.0133779264214046,269
29145,-0.02,413
39490,0.0307017543859648,0
14593,0.1022727272727272,655
52804,0.21875,0
14761,-0.1999999999999999,0
79760,0.0285714285714284,0
10516,0.0,180
14868,0.0138888888888888,0
77595,-0.0408163265306122,0
17566,-0.0277777777777777,450
19692,0.1148648648648649,256
15035,0.1150442477876105,141
60230,-0.073170731707317,422
29209,0.0798816568047338,600
15166,0.3666666666666667,0
21143,0.0635838150289016,223
10364,0.078125,594
24272,0.0171232876712328,43
15502,0.0,0
85607,-0.0849056603773584,0
15553,0.1095890410958904,284
10604,0.0064655172413792,396
15684,-0.0264550264550265,395
20458,0.0,0
15721,0.0973451327433627,0
49701,0.125,167
15820,0.0,0
69542,-0.0344827586206896,0
44644,0.0473186119873816,296
15991,0.2533333333333334,690
50446,0.0666666666666666,714
44601,-0.0120772946859903,164
27684,0.0716332378223496,600
40416,0.0880681818181818,482
58376,-0.1165048543689319,123
16193,0.0425531914893617,68
65496,0.095890410958904,728
64717,0.2222222222222223,0
53110,0.0913043478260868,417
85754,-0.0784313725490196,0
62797,0.0,208
52484,0.0649350649350648,8
75034,0.0297872340425531,494
10318,0.0923076923076922,185
58755,0.0440251572327043,175
57568,-0.050251256281407,19
16460,-0.0694444444444444,367
58480,0.0430622009569376,665
16468,0.0588235294117647,30
24221,0.0097087378640776,172
16564,-0.0714285714285714,583
55781,0.0244565217391303,1
29532,0.0090090090090089,0
16890,0.0775862068965518,175
46877,0.0163934426229508,522
39693,0.0338541666666667,421
16978,0.1521739130434782,0
16986,0.1526717557251908,0
85842,0.0555555555555555,0
47423,0.0,224
26518,-0.0669014084507042,300
27887,0.075075075075075,687
75330,-0.0638297872340425,0
29612,0.05,152
39642,-0.4522613065326633,454
17444,0.0389610389610388,47
77514,-0.0465116279069767,681
65883,-0.1158536585365853,128
65509,-0.0031055900621117,306
43772,-0.0842911877394636,522
19377,0.0439814814814814,84
11510,0.161764705882353,0
42438,0.0721153846153845,0
17807,0.3253012048192771,0
10786,0.0123456790123457,241
17815,0.0826446280991735,44
47992,0.0789473684210526,98
17946,0.0655737704918033,0
17962,0.1451612903225807,357
17989,-0.06,0
18033,0.153225806451613,0
18156,0.0,0
18287,-0.125,0
18308,0.04,0
20220,0.0748299319727892,127
61946,0.0869565217391303,265
38527,-0.0714285714285714,104
18455,0.0595238095238095,77
62519,0.0833333333333332,0
55108,0.1652542372881356,0
19561,0.0225988700564971,511
42024,0.0384615384615385,649
51393,0.0137931034482758,0
25144,0.022099447513812,346
66130,0.1338582677165354,280
60898,0.018181818181818,335
39757,0.0,605
17961,0.1561461794019933,497
86079,0.087719298245614,0
19393,0.0129870129870128,403
42606,0.240506329113924,178
53786,0.1396648044692736,98
10874,0.1118421052631579,257
55597,0.0201342281879195,345
19693,-0.0999999999999999,0
19722,-0.16,0
19802,0.05,0
67176,0.0,481
77465,0.0,228
50227,0.0142630744849445,0
19880,0.2164948453608246,0
19888,0.0845070422535212,338
10890,0.0,0
67432,-0.0454545454545454,20
19992,0.0572687224669603,37
20117,0.0235690235690235,593
20125,-0.0158730158730159,122
45655,-0.087719298245614,340
48282,-0.1351351351351351,0
67838,-0.0113636363636363,107
47626,0.0,0
20299,-0.024390243902439,188
10989,0.0299065420560746,189
62148,0.049222797927461,296
28564,-0.0523255813953488,24
46690,0.0945273631840795,175
20504,0.2083333333333332,0
20512,0.2181818181818182,0
20547,-0.025,701
20571,0.2277227722772277,149
56602,-0.1206896551724138,676
20723,0.2061855670103092,171
20750,0.0916030534351144,16
20803,-0.0625,209
20897,-0.25,0
21371,0.0557553956834533,15
27334,0.0377833753148615,66
23114,-0.03125,172
86423,-0.1170212765957446,112
20618,0.0150375939849625,222
26374,-0.0425531914893616,175
86431,0.0,0
56952,0.0573770491803278,284
30402,0.2108843537414966,152
40707,0.034375,293
18542,0.0455407969639469,268
53831,0.1077586206896552,139
22016,0.3618090452261306,0
22437,0.0126050420168066,284
64557,0.0292682926829268,16
63503,0.0306122448979591,243
58173,0.0238095238095237,0
60599,0.0627450980392156,350
22382,0.0625,0
22518,0.0218978102189781,0
22569,-0.0410958904109589,0
41419,-0.0559006211180124,576
21397,0.0177514792899409,280
86546,-0.05,0
22913,0.0434782608695651,445
22921,-0.0211864406779661,0
64194,0.0171232876712328,380
76483,0.0,608
23035,-0.0714285714285714,231
21960,0.0425531914893617,280
23182,0.139344262295082,318
14541,0.0172786177105832,489
30509,-0.0510948905109489,274
23297,0.1428571428571428,91
23318,-0.7769886363636364,0
21282,0.0220820189274448,683
30525,0.0058479532163742,439
11260,0.0308370044052863,48
23393,0.0180722891566265,366
68320,-0.1860465116279069,0
24117,0.0119760479041917,284
47677,-0.0179948586118251,0
23481,0.0212765957446807,0
22680,0.0,379
23537,0.0714285714285714,582
23588,0.8214285714285714,0
66878,0.1499999999999999,372
24046,0.0345368916797488,74
27422,0.0612244897959184,516
24097,-0.0952380952380952,170
46578,0.030261348005502,305
56741,-0.4862068965517241,623
24193,-0.0888888888888889,713
38893,0.063758389261745,31
11995,0.0985401459854014,499
11308,0.072,414
24441,-0.0241935483870967,0
64901,0.0166666666666666,263
24476,0.0129032258064516,148
30648,-0.0592105263157894,120
18729,0.035031847133758,305
24556,0.1703703703703702,0
24679,0.1162790697674418,284
77473,0.0619469026548673,162
11340,0.0489510489510489,0
24935,-0.0103092783505154,395
61735,0.038560411311054,295
11997,0.1415929203539823,0
25073,-0.1999999999999999,0
10195,0.0206185567010308,299
41064,0.1753246753246753,79
25452,0.04,114
25989,-0.0169491525423728,0
68347,0.0366132723112129,268
25604,0.0,0
25612,0.0888888888888888,0
25786,-0.078125,0
25823,-0.0327868852459016,157
25938,0.0,629
26009,0.2093023255813952,0
40125,0.0294117647058822,468
26084,0.0222222222222221,182
86925,-0.0263157894736841,0
26252,0.1728395061728396,679
26279,-0.1510791366906474,0
86941,0.0909090909090908,0
11404,-0.0324074074074074,172
41929,0.1719745222929936,4
21821,0.0794044665012407,150
26586,0.0248756218905472,302
26607,0.0,709
71765,0.0400763358778626,31
26650,-0.0416666666666666,0
23229,-0.0164609053497942,302
26711,0.0441176470588235,284
30840,0.1349206349206348,0
38914,-0.0201149425287355,0
21979,0.0285714285714284,300
27430,0.0331125827814569,1
59248,0.0596026490066226,551
27239,0.1570247933884296,0
22293,0.0101694915254237,180
27474,-0.0542635658914728,30
20204,0.095890410958904,37
27618,0.0064935064935065,432
38420,0.0,0
27722,-0.0575539568345323,63
53575,-0.102803738317757,130
31042,-0.026086956521739,720
17726,0.050561797752809,37
59256,0.0147058823529411,149
31069,-0.0035087719298245,0
31077,-0.4048582995951417,507
27861,-0.1666666666666666,0
41080,0.0066889632107023,426
18091,0.0392156862745098,229
28063,0.0681818181818181,0
28151,0.0370370370370369,524
28178,-0.0256410256410256,455
29744,0.0,0
30067,-0.0083333333333333,362
19828,0.0357142857142858,0
11607,0.0762331838565022,44
49285,0.0283018867924529,203
66472,-0.1538461538461538,0
57592,0.0843373493975903,249
28629,-0.0256410256410256,217
28725,-0.1020408163265306,136
28784,0.0,88
28840,0.0289855072463767,288
11183,0.0,0
12005,0.0857142857142856,566
28952,-0.1511627906976744,0
29050,-0.0389610389610389,0
22859,0.0441988950276244,172
60273,0.1369863013698631,376
45110,-0.0088888888888888,23
29226,-0.1304347826086956,598
26112,0.0143112701252237,294
29285,0.0447761194029849,36
61743,0.0443686006825938,44
29560,0.2362204724409449,0
29576,-0.086206896551724,0
11674,-0.0086956521739129,172
45874,-0.0085106382978723,24
29736,0.123076923076923,0
29752,0.053191489361702,66
65226,0.0975609756097561,462
45516,0.2087378640776698,0
29832,0.0319148936170212,66
29867,-0.0264900662251655,693
40440,-0.0616438356164383,127
43916,0.0918727915194346,726
44943,0.0,0
30147,0.0287769784172662,365
10886,0.234375,0
30307,-0.024793388429752,374
64936,-0.0066445182724252,172
38682,0.0116279069767442,180
41515,0.074468085106383,695
30577,-0.05208,0
25953,0.0233236151603497,127
20626,0.0740740740740741,489
58990,0.0,364
30681,0.1203703703703704,51
46471,0.018181818181818,69
30761,0.0104166666666667,0
30780,0.045045045045045,131
31376,0.1388888888888888,0
63132,0.064,573
27959,-0.0234986945169712,172
48506,0.0021739130434783,180
25072,0.009090909090909,284
30892,0.0,131
30940,0.1739130434782609,0
31051,0.0,580
31464,0.0833333333333332,323
31070,0.140625,85
31078,-0.16,86
31107,0.1804511278195488,0
42200,0.0416666666666667,300
31211,0.0,0
63159,-0.0283018867924528,652
32281,0.0135135135135135,318
31414,-0.0958904109589041,0
31422,-0.1212121212121212,0
31457,9.545454545454543,0
31480,0.0,0
26075,0.1400778210116731,31
11754,-0.0284757118927972,160
11762,-0.0067264573991031,454
70578,-0.0161943319838057,44
31552,0.0357142857142858,628
68398,-0.0461538461538461,185
31748,0.0163934426229508,631
77481,0.0673076923076922,210
44185,0.0437956204379561,215
32062,-0.0833333333333333,0
32110,0.1,427
38543,0.0,0
87549,-0.1111111111111111,588
77376,0.0909090909090908,0
32222,0.2291666666666667,0
22103,-0.0074074074074074,286
11012,0.2903225806451612,0
32417,0.0,112
23042,0.0070921985815601,284
61540,-0.3888888888888888,0
32540,-0.0677966101694915,35
87573,-0.1860465116279069,0
26470,0.0386740331491712,284
32636,-0.0364238410596026,0
32791,0.1191489361702127,0
32804,0.0,42
62834,-0.0060975609756097,175
32986,0.0701754385964912,238
25056,0.0125786163522012,98
33137,-0.1162790697674418,192
33153,0.0379746835443037,0
52476,0.0149253731343284,51
24328,0.1280788177339902,150
33420,-0.2361111111111111,317
33508,0.0555555555555555,177
33532,0.6875,0
31691,-0.0079365079365079,0
33567,0.0555555555555555,0
42550,0.0,302
33612,0.108433734939759,311
87696,0.0566037735849056,55
66149,0.0081300813008129,0
87717,0.1391304347826087,476
33823,0.1914893617021276,0
87725,-0.0357142857142857,313
11850,-0.0091185410334346,489
19166,-0.0077519379844961,413
24205,-0.024793388429752,396
24918,-0.0408163265306122,667
34367,0.036764705882353,137
34404,-0.0363636363636363,0
21338,0.0222222222222221,347
34463,0.0093457943925232,376
