firms,mom1,clusters
50906,0.1529968454258674,648
21020,-0.0087051142546246,0
11499,-0.0334371192635711,19
81912,0.154471544715447,7
20482,-0.0294767870302137,360
10656,0.1548757170172083,319
60038,0.1207778915046058,446
10779,-0.058080808080808,0
61487,-0.1780178487552841,0
61241,0.1719342604298355,0
88845,0.1707235745248416,113
28222,0.0783027121609798,181
11368,0.0624417520969244,678
11456,-0.1477777777777777,0
28804,0.1779999999999999,339
11587,-0.0808380028274001,499
42083,-0.0566378066378066,198
11691,0.0270354257302671,120
11790,-0.0273497688751925,335
71271,0.0488728223624885,201
10137,0.0154525386313466,151
10145,0.1272410358565738,211
90335,-0.0634920634920634,0
45911,0.0216110019646365,408
24643,0.0706766917293233,107
28484,0.0637755102040815,398
90893,0.0027285129604364,0
81073,0.0354758725920274,177
39482,0.3999999999999999,0
10225,0.1067761806981519,123
12758,0.081262592343855,404
24109,0.0166567519333731,151
59176,0.0803875360041896,43
57904,0.0978766430738118,113
66800,0.378280177634235,0
13470,0.0392749244712991,0
13507,0.0460659664639764,537
13603,0.0651896037494674,0
58560,0.0082088547974701,165
13769,0.014,0
11144,0.2635658914728682,0
85257,0.0619877049180328,248
14008,0.0570128952481894,28
64864,-0.0106761565836299,0
18075,-0.0364906832298137,32
14219,6.373156710822295,0
14227,0.1577235772357723,330
83112,0.0365325077399381,68
39490,-0.0206483983018139,262
14593,0.1484703352555956,529
14761,-0.0790378006872851,0
10516,-0.01566757493188,183
14868,0.0470935960591132,633
77595,0.1387195121951219,121
29209,0.0680609712867776,319
24272,0.1208581138487681,0
15457,0.1185860889395669,161
15553,0.0638590696394165,48
15721,0.0349671249252838,60
44644,0.0687334775294399,264
16030,0.3486352357320097,0
44601,0.1522151898734176,111
27684,0.0865628395508872,173
40416,0.1126806833114322,581
53110,0.0718062900083496,476
52484,0.0189125295508272,153
75034,-0.0225375626043404,375
10318,0.1250570515746234,50
58755,0.1903246339910884,349
57568,-0.0122131754256106,224
24221,0.0011405759908753,527
16505,0.5077720207253886,0
49656,0.0827489481065919,21
46877,0.0338983050847458,509
39693,0.2110834371108343,378
47423,0.0526315789473683,386
27887,0.0223080976637977,0
29612,0.1024844720496895,290
39642,0.0110440477719275,509
17444,-0.1437817845584835,364
65875,0.0722433460076046,63
65509,0.013372956909361,327
43772,-0.0187905705500512,303
11510,0.4130434782608696,0
17778,0.0166944908180299,0
61508,0.1105846882739312,187
18033,0.0727542687453599,0
61946,0.0889845712235377,312
65154,-0.0607434270172257,640
19561,0.1496200126662445,3
42024,0.0281778334376956,0
18650,0.0710227272727272,134
52230,0.0906810035842293,617
87146,0.0473092844470728,295
60898,0.0164190774042221,0
47642,0.0026954177897573,0
17961,0.1136493432324385,177
19393,0.0893512851897184,28
10874,0.3838821490467938,0
55597,0.0988315481986368,635
19880,-0.047583081570997,199
10890,-0.0005729017473502,0
20117,0.0642052194543296,0
45655,0.025892232330301,369
64186,0.067717454757735,232
67838,0.1907582938388627,554
47626,0.0866205774705164,201
20336,0.0112359550561798,0
62148,0.0724820901812051,171
28564,0.1834170854271357,328
86290,-0.1728395061728395,0
46690,0.0461114934618032,210
20504,0.2494331065759636,652
20512,-0.0143260694108151,47
56602,0.2412371134020619,0
20750,0.0482162764771458,2
21371,0.0606417427141596,665
27334,0.110787172011662,145
23114,0.0279446330634629,151
20618,0.2253096752594576,444
30402,0.1354166666666667,410
18542,0.1016652059596845,43
89792,-0.0251284980011422,0
64557,0.0519017432646593,186
63503,0.0259409969481181,295
22374,0.0074312333629102,83
90011,0.037213740458015,213
22921,0.0727449078564499,117
64194,0.0153099327856609,199
23182,-0.0053404539385847,0
14541,0.0488243430152144,418
30509,-0.0133116883116882,0
23297,0.0646051905024849,23
23393,-0.0034236379874963,233
79026,0.0539629005059021,605
68320,-0.1009633027522937,603
47677,0.1520270270270272,228
86685,0.6056338028169013,0
27422,0.2579787234042554,660
24097,0.067106710671067,0
46578,0.0461588647855162,55
24193,-0.0219512195121951,0
11995,0.0540880503144654,631
11308,0.043247344461305,360
24441,0.0225255972696245,0
24476,0.0053475935828877,205
30648,0.0283793876026885,188
61735,0.0432340009770395,377
89525,0.145377128953771,113
25452,0.0811036789297658,316
25487,0.0931558935361216,0
25778,0.0431111111111111,206
40125,0.0521336165282873,264
26084,-0.0422721268163804,539
79618,0.2130177514792899,0
26463,0.0337627721012883,295
11404,0.0418713450292398,48
41929,0.0809479839950753,121
26607,0.1145638480637234,0
23229,0.0124426981008514,79
30840,-0.0365448504983388,0
21979,0.0568783068783067,323
27430,0.0843785632839224,132
59248,0.0416047548291234,123
22293,0.1463414634146342,181
27474,0.0727745289148797,57
20204,0.1209346384591094,323
27618,0.0626631853785901,407
53575,-0.0348027842227377,446
17726,-0.0131771595900439,640
59256,-0.0247678018575852,0
31077,0.0437808060307334,58
41080,0.0910531877421627,382
18091,0.0858034321372855,349
19828,0.0245901639344261,0
28629,0.0720930232558141,153
29050,0.0234511725586279,374
29058,-0.0909677419354838,0
22859,0.0244913338357197,491
29103,-0.0071022727272727,565
60273,0.5876288659793816,0
29285,0.0027077339651377,127
61743,0.0818941504178274,0
11674,0.0271764163979733,48
76708,0.0324623911322248,0
29867,-0.0077972709551656,331
40440,0.0966850828729282,323
79322,0.1054313099041532,0
44943,0.1422743498215195,254
30147,0.0948755490483164,50
26403,0.1174775928297053,43
10886,0.9038461538461536,0
64936,0.0821268754935509,600
38682,0.0734037204625439,0
30593,-0.011627906976744,673
25953,0.0329209014582412,323
20626,0.0445072412575062,246
30681,0.0598033861277991,47
30761,0.0063999999999999,77
11703,0.1043890865954924,181
63132,0.2012578616352203,32
27959,-0.0018348623853211,151
88590,0.0607183580387686,206
30940,0.1017084623838544,138
31051,0.108695652173913,0
31070,0.0941747572815532,0
31078,0.3867403314917126,0
42200,0.0760918505177847,323
63159,-0.0399999999999999,0
31480,0.0504266873545382,297
11754,-0.0252525252525253,0
11762,0.1123018203170873,323
70578,0.0429520645467489,471
82855,0.0238568588469185,295
32054,0.0239808153477218,188
32110,0.2099125364431486,161
22103,0.0633713561470215,445
81124,-0.0524017467248908,0
23042,0.0061418202121719,48
32540,0.0456692913385827,315
26470,0.0235371755389353,202
32791,-0.0497303774715399,375
32986,0.040422432629279,295
33137,0.0958019375672767,0
52476,0.1097334159950402,264
33532,0.03125,0
31691,0.0297131147540985,0
42550,0.156541268950028,233
87696,-0.0460081190798375,654
33770,-0.1428857142857144,0
87717,0.0123389086920757,390
33823,-0.1379690949227373,32
87725,0.0532019704433497,12
11850,0.0304615384615385,418
19166,0.0589470001749168,329
24205,0.0422687082165194,151
34367,0.0405330372015544,0
47706,0.1747066492829203,160
21135,0.0732600732600732,0
34666,0.267605633802817,0
34818,0.3829138062547672,241
35044,0.1629629629629629,217
36397,0.09765625,310
54244,0.0153689943231642,0
36768,0.1487743026204564,397
88924,-0.0294233032561789,383
88853,0.0866822429906541,265
37154,0.4044117647058822,0
25785,0.0706984667802386,0
45241,0.0495314591700133,198
37234,-0.0472324723247232,0
37402,-0.0499835580401183,165
37568,0.0515427769985974,366
37584,0.0902477388910736,190
58421,0.0418181818181819,0
37955,0.0368442130556667,143
12036,0.0750469043151969,34
38093,0.0345554150863884,338
47941,0.0904290429042904,327
12052,0.0640937284631288,445
12060,0.1332503113325032,211
46834,-0.2917650326343562,0
55212,0.114809211632207,349
38659,0.0005151983513653,7
46674,0.0465807730426164,224
39029,0.0043229553294616,0
57154,0.0733333333333332,303
32299,0.0289473684210526,551
12140,0.0745086088678959,224
16432,-0.0269438029253271,132
53604,0.0825531914893618,366
85908,-0.0414364640883977,0
39571,0.1674571324334184,560
60468,0.114622057001239,569
52695,0.063649778652238,35
39731,0.175,0
75897,0.3827659574468087,0
62885,0.4569536423841061,0
84808,0.0792682926829269,36
23819,-0.0006633499170812,375
54084,-0.0580346820809247,0
40970,-0.0532307692307691,0
25582,0.0501990269792127,202
25304,0.0639573617588276,311
52978,0.0698714365567356,212
41188,0.0480349344978165,684
10294,0.236267870579383,0
41241,0.213032581453634,50
41292,0.0218579234972677,109
76927,-0.1979591836734694,393
32651,0.0519230769230767,0
32707,-0.0602171767028628,284
16600,0.0767102615694166,519
61567,0.3103448275862068,36
52716,0.0369664634146342,689
32803,0.0868380062305296,0
42140,0.3471645919778698,598
42439,0.1203197307530501,61
42455,-0.0113636363636363,0
21792,0.0732436472346784,295
32934,0.0736399823087128,164
42877,0.011273957158963,144
42906,0.1205821205821207,217
88795,-0.0545454545454544,0
43290,-0.0667938931297711,0
12570,0.0464571540113214,226
80210,0.0928554245850372,0
21928,0.0481380563124431,312
56573,0.0404217926186289,445
43634,0.0142857142857142,0
43757,-0.1240105540897098,0
51633,0.0632258064516129,48
12431,0.0927608900031338,226
44274,0.0834690553745929,0
46463,0.0064620355411955,34
44506,0.1206581352833637,645
59328,0.085728202630297,62
77855,0.1733576642335765,45
12490,0.0085718779490406,267
40272,0.1320351460460698,329
45277,0.0512820512820511,123
45306,0.0861598440545809,0
21573,0.0621493310315062,555
27705,0.1319822046465644,78
45373,-0.109851787271142,39
45437,0.0455353966559943,0
45560,0.1397379912663754,0
53065,0.1093333333333332,47
45728,-0.0271260997067449,251
45955,0.0408921933085502,0
46042,0.1697002141327623,0
46077,0.1224245328222328,73
46181,0.1123152709359605,41
52329,0.1646907216494846,175
82694,0.0699391833188531,265
86804,-0.0516826923076922,0
22111,0.034920634920635,28
42534,0.0607717041800643,107
46886,0.0616203226913836,78
46923,0.1567610690067811,530
46950,-0.3692077727952167,0
47002,0.044258872651357,349
42067,0.4337016574585637,335
47088,0.0781836804370093,553
12650,0.054518950437318,651
24053,0.0420560747663552,321
47205,0.1569230769230769,149
26825,0.0245445829338446,383
47379,0.0591226954863317,0
44134,0.0794625719769674,439
47619,-0.0227889413863113,0
47715,0.0514372163388805,74
17750,0.0352321369772801,363
59045,0.1557103907906696,213
48072,0.0252252252252254,0
48144,0.1018237082066868,0
89456,0.1089430894308942,630
49488,0.0724841660802251,608
48267,0.1354359925788497,76
47255,-0.079933388842631,366
12781,0.0283623055809698,295
48486,0.1005603066941907,320
48523,0.0246784845324992,324
48531,0.0663900414937759,681
48961,-0.1274675690919345,37
50286,-0.1148825065274151,0
60943,0.1419525065963061,323
65330,0.1090909090909091,115
20415,0.0450716090985678,0
50876,0.0547466511357017,28
81678,0.1389937106918237,366
49905,0.0752532561505063,0
21178,0.0702160493827159,445
68523,-0.0639877350117003,0
56223,0.1892247043363994,0
43721,0.1608657132008606,647
76489,0.0835044490075291,58
62906,0.2538461538461536,407
59774,-0.0175219023779725,297
33849,0.3277108433734939,0
66245,0.011396843950906,0
23835,0.0557729941291582,143
50623,0.0672794117647059,39
50789,0.0653843488531149,295
89790,0.1370558375634518,0
33937,0.3709885745764874,0
51263,0.1149228130360204,688
81311,0.0267441860465116,195
15069,0.0929188255613127,657
45751,0.0516795865633075,377
51706,0.1370056497175142,0
34032,0.1608077786088257,378
51829,0.2472668112798264,0
35705,0.2499053102037722,579
39538,0.034106412005457,224
51960,-0.1060606060606059,168
43449,0.0449490994518402,360
89915,0.0129598662207357,369
17478,0.0423976608187133,175
81061,0.1110735418427726,398
52250,0.0421348314606742,208
89813,0.0208728652751424,148
10507,-0.0215311004784688,71
17005,0.0832592592592593,249
22752,0.0127440347071583,141
42796,0.1201171875,57
53074,0.0017364460737026,52
87437,-0.0241935483870967,0
55546,0.0215331610680447,562
89857,-0.0176108968177433,534
53373,0.0444444444444445,0
53480,0.094873501997337,175
53640,0.1179883945841393,161
24010,0.0708174279320783,151
53859,0.0302114803625377,2
54253,0.101220953131154,323
91109,-0.0280274986779481,0
22592,0.0426699937616965,458
24248,0.0645468998410174,295
54675,0.0508637236084452,39
54704,0.1957446808510639,0
54827,0.0200488997555012,78
76591,0.1133231240428789,547
42614,0.0468888233559423,187
22779,0.0384615384615383,0
28345,0.0826589595375721,5
65365,0.1305285868392665,61
69550,0.0641986879100282,336
84372,0.093502377179081,111
13303,0.188365650969529,160
90377,0.0010559662090812,0
55993,0.0454545454545451,626
56040,-0.0459313864474058,0
80004,0.0679611650485436,0
78900,0.0084635416666667,136
25590,0.0162846803377563,186
52337,0.0853889943074004,0
58501,0.0636132315521627,649
34497,-0.0574667089410272,499
56937,0.0568281938325991,0
38658,0.1098109810981098,292
47466,0.0173674588665448,0
60986,0.1054545454545454,378
21207,0.0334821428571427,550
34673,0.0154738878143134,0
57534,0.1831119544592032,409
61815,0.0049559471365638,262
64311,0.0867198133385183,339
28118,0.5844017094017095,549
44206,0.0796874999999999,312
38762,0.051930758988016,295
23931,0.0187409899086978,48
24766,0.0703558602677112,226
58318,0.1664098613251157,597
58334,0.0593316662877927,295
90458,0.070259481037924,312
34817,0.0961352657004832,21
11406,0.1035980148883373,0
58756,0.1118090452261306,0
58836,-0.0601503759398496,0
34833,0.0587351283656858,418
72611,0.2612881558325246,0
58975,0.0502894954507857,284
67029,0.36986301369863,614
59089,0.0419773543220103,34
23026,0.0113842173350582,151
13610,0.1205025699600228,329
63714,0.0450683413372736,679
90705,-0.0309495801727985,669
59871,0.0268096514745308,587
60098,0.0985492746373188,194
51457,-0.1182288154641493,15
60186,0.0389697648376259,88
77157,0.1990553306342779,172
44230,0.0099085365853657,0
90531,0.2733657482441922,0
22509,0.0627234319142022,329
60506,0.226025459688826,252
13688,0.0119274809160305,151
86136,0.0148464510880617,48
61138,-0.0091889732321214,566
61146,0.0254237288135592,170
61269,0.089775561097257,0
58675,-0.0389863547758284,254
41355,0.0734538219200795,202
61496,0.0943396226415094,0
57509,-0.1883757135443694,0
61787,-0.0549999999999999,0
61955,-0.0316205533596838,162
22517,-0.0270365168539326,151
62034,0.0939803439803437,323
13856,0.0590683528093485,0
50550,0.1001517450682853,588
62341,-0.0144619310931518,283
62368,0.0088826554464702,84
21936,-0.0227920227920228,141
21776,0.0117782909930717,151
52898,0.0262850467289719,2
13901,0.0198807157057654,0
13928,0.0660416666666667,563
62958,0.1334586466165412,0
63125,0.0228937728937728,0
89968,-0.069069069069069,0
24459,0.0676855895196506,55
80185,0.1002462187829758,315
53815,0.0449999999999999,0
49744,0.0611750454270139,526
23501,0.0196195005945303,194
63715,0.1295138888888889,239
63811,-0.0910182516810759,0
63830,0.1238137472283813,632
18163,-0.000158027812895,63
64486,0.1977124183006535,0
55511,0.0253682487725039,194
23712,-0.0067294751009421,151
64929,0.3685007571933367,49
64961,0.0733752620545071,13
65008,0.1611047180667435,583
87043,0.0604838709677419,0
27756,0.0288163848535365,202
65270,0.1381818181818181,0
69649,0.034029389017788,36
66683,-0.0995145631067959,403
65700,-0.0205167173252278,393
24942,0.0156472261735418,226
58771,0.0529953917050689,308
76711,0.1300665456745311,672
76282,0.0185915492957744,415
66617,0.1294117647058823,0
80294,0.0212381574648807,561
84381,0.041967091883897,323
35991,0.0568306010928962,328
89142,-0.0011627906976744,0
45495,0.1187548039969255,172
67847,0.0282599020916778,0
54818,0.0798634812286689,215
66050,0.7835051546391754,0
27633,0.0983281382827996,177
68196,0.2475865985235661,419
54199,0.1327985739750445,158
41320,0.124223602484472,164
68340,0.1528747984954324,0
76149,-0.0024077046548957,128
68591,0.0740450026164312,509
22840,0.0272861356932152,88
23085,0.0427184466019419,295
36281,0.0221085601888275,637
85926,0.0318159569260889,323
41574,0.3130871014443959,0
51625,0.1389578163771712,232
50243,-0.1357894736842104,0
88742,0.0427066001109261,228
36468,0.0678447459766489,198
49138,0.1951270741440873,0
70536,0.1251834766198365,329
70616,-0.0068143100511073,409
65402,0.1604856512141281,35
60206,0.0265277119848414,224
64995,0.0839160839160839,217
14461,0.0898108838286375,0
71176,0.0409060175794455,354
26614,0.0531728116378229,48
63335,-0.0140056022408963,116
15720,0.0471958320563898,151
71475,0.0789800995024878,158
18411,0.043751967264715,151
76091,0.0597326649958229,321
58683,0.0508744038155803,339
71782,0.5535714285714286,0
66093,0.041515517936316,63
63765,-0.0430082256169211,0
71942,0.0931531002057008,4
71985,-0.001782531194296,359
