firms,mom1,clusters
50906,0.0192307692307691,137
10568,0.25,0
11157,-0.0357142857142857,0
50032,0.0573476702508961,256
69171,-0.1111111111111111,0
47730,0.028436018957346,664
12627,0.2777777777777777,0
13777,-0.1965811965811965,670
44652,0.0538461538461538,256
38746,-0.1351351351351351,0
60871,-0.0977859778597786,242
14198,0.0136986301369863,129
45583,-0.0188679245283018,208
14702,-0.6496062992125984,102
15537,-0.028169014084507,80
68830,0.0333333333333334,325
85631,-0.1845730027548209,79
17057,0.3488372093023255,0
49373,-0.0420711974110032,0
18570,-0.0032894736842105,4
18973,0.024,129
19271,0.1318681318681318,53
29938,-0.0155038759689922,48
10866,-0.1683848797250858,287
20240,-0.1774193548387096,0
20248,0.0196078431372548,506
25320,0.052295918367347,289
21726,-0.1012658227848101,10
21742,-0.0203045685279187,183
11267,-0.0616438356164383,229
22753,-0.1573604060913705,0
22825,0.1320754716981131,136
26841,-0.1111111111111111,617
65533,-0.1141439205955334,48
24572,-0.1384615384615384,0
24951,0.0478873239436619,0
25217,-0.1095890410958904,156
69307,-0.0588235294117647,0
65541,-0.0272108843537415,0
27562,-0.0888030888030888,183
27677,0.1739130434782609,563
31026,-0.0632911392405063,0
27800,-0.2142857142857143,0
27909,-0.0843373493975904,150
28207,0.0,0
28311,-0.1999999999999999,0
28522,0.007125890736342,0
10731,0.4782608695652173,0
59707,-0.0892857142857143,0
63546,-0.0526315789473684,29
49154,0.045643153526971,361
19350,-0.0174418604651163,110
76769,-0.0381791483113068,0
49429,-0.1184022824536377,4
61313,0.0546875,10
19254,-0.0203488372093023,169
12008,0.0084507042253521,0
31500,0.0104895104895104,645
87581,-0.0055865921787709,633
33209,-0.0555555555555555,0
50788,-0.0673076923076922,351
33690,-0.1428571428571429,635
34121,0.0881057268722467,419
77462,0.0217391304347827,107
46295,-0.0968342644320298,186
37058,-0.0344827586206896,87
46164,-0.5543981481481481,433
26382,-0.2331002331002331,142
31974,0.0043478260869564,713
62228,0.3,0
40838,0.0100882723833544,348
21055,-0.1324786324786324,0
38608,-0.0366492146596858,18
59547,-0.0675675675675675,481
47888,-0.1354166666666666,129
62367,0.0569395017793594,0
40628,-0.4574468085106383,226
39765,0.0480769230769231,0
32678,0.080223880597015,416
23077,0.0054127198917455,157
41663,-0.0091743119266054,220
27828,-0.1141060197663971,166
32803,0.0192307692307691,379
66181,0.0695443645083933,151
32870,-0.0623781676413255,10
66587,0.15527950310559,622
42922,0.0,220
12503,-0.1606334841628959,0
45744,0.4736842105263157,0
46149,-0.0097560975609756,275
46237,-0.0543478260869565,462
33267,0.0,0
47133,-0.0491071428571429,0
57437,-0.0246913580246913,197
47571,-0.02,0
53495,0.0,0
50374,0.0354609929078013,0
48291,-0.2649572649572649,408
48347,0.010135135135135,267
64282,-0.0358056265984654,183
26294,-0.0666666666666666,475
53612,-0.0608899297423887,104
61399,0.0707395498392282,142
50519,-0.1212121212121212,0
66253,-0.0959595959595959,0
51960,0.0589430894308942,0
13100,-0.0114678899082568,19
51984,-0.0973451327433628,325
27617,0.0955882352941177,40
64637,0.1470588235294117,164
60097,-0.0769230769230768,672
22891,-0.0635551142005957,373
60548,-0.0884353741496598,456
55191,-0.1125827814569536,243
68582,-0.1041009463722397,44
47773,-0.0563380281690141,51
56339,0.0742049469964665,92
56777,-0.2469135802469135,0
34665,-0.0136986301369863,180
57745,-0.0660377358490565,438
57809,-0.1535181236673773,43
57817,-0.0392156862745097,4
57884,0.0465116279069768,271
79611,0.0304878048780488,264
79294,0.0363636363636363,0
58473,-0.1925465838509317,370
53639,0.1709090909090909,578
59185,0.011070110701107,53
45313,-0.0353356890459364,248
59767,-0.0241545893719806,156
60055,0.337384717437357,0
60346,0.0425531914893617,0
35051,-0.0405797101449275,390
90924,-0.0909090909090909,576
79105,-0.334841628959276,0
75310,-0.1020408163265306,0
18403,0.007510729613734,19
35238,-0.0756880733944954,686
62368,-0.0208333333333333,198
13936,-0.0988142292490118,506
64338,-0.2222222222222222,0
49971,-0.03862660944206,122
63686,-0.131578947368421,0
63715,-0.0483870967741935,436
64697,0.0472972972972973,18
42307,-0.2107142857142857,92
65270,-0.1007751937984495,0
62033,-0.0839694656488549,379
75793,-0.2727272727272727,0
67177,-0.1235955056179775,76
91556,0.0952380952380953,447
68065,-0.0677966101694915,358
39773,0.0,564
50948,-0.3264014466546112,0
70376,-0.0506329113924051,0
70923,-0.0041666666666666,34
42585,-0.0202247191011235,4
72005,0.0583333333333333,85
72961,-0.0961038961038961,148
73796,-0.0909090909090909,0
74230,0.0576923076923077,152
58800,-0.2113821138211382,0
75345,0.125,0
53751,-0.024390243902439,678
75951,0.024390243902439,537
76081,-0.0551020408163265,152
60580,0.0788643533123027,49
63036,-0.0714285714285714,0
61065,-0.0405643738977072,107
76743,0.3125,260
50278,-0.072992700729927,197
78079,-0.026086956521739,333
79338,-0.0930232558139535,0
46260,-0.6382799325463744,636
66368,-0.04,0
79840,-0.1764705882352941,0
37807,-0.0597609561752987,328
80347,-0.0443037974683544,211
80654,-0.03125,335
80857,0.1142857142857143,0
59627,-0.3356401384083045,120
81190,0.0887573964497041,702
55976,-0.0443686006825938,151
51932,0.0423728813559323,187
44783,-0.1875,0
82924,0.1451876019575857,348
83011,-0.0614035087719297,614
15456,-0.1412429378531073,132
40539,-0.0306748466257669,623
89245,0.1666666666666667,80
87143,-0.1411764705882353,689
34228,-0.0126582278481012,666
91994,0.1578947368421053,0
10025,-0.1351351351351351,0
86511,-0.0197368421052631,701
90609,-0.0592334494773518,240
87864,-0.03125,0
69411,-0.0076335877862595,294
67467,-0.0477611940298507,0
10089,-0.0999999999999999,11
10182,-0.0326086956521739,0
10247,-0.1134020618556701,0
10259,-0.2781954887218045,0
10501,0.1724137931034481,0
10185,-0.5135869565217391,698
77420,0.072289156626506,262
10514,0.0275229357798165,0
10622,-0.1052631578947368,198
10667,0.0113636363636364,60
10658,-0.1052631578947368,0
10659,-0.2153846153846154,0
