firms,mom1,clusters
54594,-0.1395348837209301,475
11624,-0.05625,0
11790,-0.0811354961832061,779
12320,-0.0838509316770186,723
13056,0.1051364365971105,753
50091,0.03359375,338
14286,-0.0904847477932616,0
14526,-0.2346938775510203,20
11581,0.2848780487804878,0
15748,0.0024509803921568,323
16126,-0.1058510638297873,0
17137,0.1068211068211069,269
85885,0.0445205479452055,0
85914,-0.0891891891891891,0
18092,-0.0535769588107774,315
18244,-0.1262975778546713,86
84839,-0.1931034482758621,151
67176,0.0515942028985507,0
20670,-0.1197822141560799,127
64899,0.1253164556962025,0
22905,0.1964912280701753,0
47175,-0.4008042895442359,673
23660,-0.1145541783286686,194
23975,0.043413729128015,265
82542,-0.0567685589519649,100
30680,0.0019241341396372,431
27642,-0.1,749
28215,-0.0533333333333333,710
87207,0.1312056737588653,0
55589,0.1333333333333333,0
30593,0.1657142857142857,48
31318,0.1764705882352941,216
31668,-0.025095557814267,0
54391,-0.0390496353799105,105
32046,0.0402165506573859,69
32054,0.0220658778381837,294
47511,0.0684793554884188,549
33188,-0.0225563909774436,440
48143,-0.0112676056338028,0
23552,-0.0984126984126984,475
60628,0.080485527544351,403
57330,0.111864406779661,634
37875,-0.0147710487444607,209
20765,-0.0448154657293499,174
17144,-0.0670030272452069,229
39328,0.0,371
26657,0.0528360528360529,0
40540,-0.0769230769230768,131
22250,0.0305343511450382,0
41452,-0.1744966442953019,215
62287,0.0927710843373492,819
44821,-0.0487210718635809,816
53129,-0.0518018018018017,0
84226,0.0782822085889569,488
89181,-0.4739039665970772,0
46843,0.0169491525423728,0
46907,0.1036585365853659,0
64020,0.0253968253968255,0
51423,-0.0064102564102563,741
67002,-0.0291262135922331,733
52090,0.1085972850678731,345
53613,-0.0474074074074074,400
54114,-0.0636070853462157,321
55160,-0.0599999999999999,492
55213,-0.2,185
64442,-0.0236966824644548,0
56363,0.07280176489127,0
52337,-0.09468568741182,671
51377,-0.1084721729883021,270
57665,-0.0175262894341511,194
67010,-0.1035897435897436,10
34948,0.0019801980198019,512
35107,-0.0471698113207547,324
61621,0.0068119891008173,96
51692,0.0571731074642667,302
43692,-0.0666666666666667,0
65307,0.1314363143631436,549
66852,0.0374999999999998,146
46922,0.403361344537815,0
67193,0.0598290598290598,146
67732,-0.1351351351351351,0
77354,0.0112925993143777,224
69199,0.0952666267225883,431
38850,-0.0682539682539682,85
72128,-0.005736137667304,61
72486,-0.1331592689295038,0
72710,-0.0335714285714285,651
27764,0.1103151862464182,512
44951,0.0514586709886548,0
74500,-0.1230283911671924,378
60353,-0.0340909090909091,717
74740,0.1089285714285714,154
65752,-0.1513888888888889,129
40061,-0.0232843137254902,0
40694,0.0336927223719676,293
76129,-0.1973244147157191,59
65306,0.0076507650765076,24
79039,-0.0961677512653651,0
92874,-0.0731826313221661,146
81294,-0.0057000356252226,647
19502,0.1091510474090409,0
81614,0.3445378151260505,0
51086,0.1469240048250903,0
83601,-0.0047361299052772,31
68304,-0.0526225279449698,249
10012,-0.1014492753623188,0
88867,-0.0532598714416896,0
65067,-0.3342228152101401,0
10035,0.0058823529411764,0
10044,-0.0474460431654676,622
69032,-0.1069090909090909,381
10104,-0.037079953650058,0
10160,-0.2599999999999999,0
79327,0.0,0
75510,0.0795252225519287,68
10972,0.1052631578947369,0
11353,-0.0092975206611569,786
75033,-0.0624113475177304,0
75174,-0.0758620689655171,223
75110,-0.1368421052631578,0
10114,-0.1272727272727274,0
11794,0.0093023255813953,0
12211,0.1168831168831168,374
12171,-0.1393188854489164,0
75434,0.0456521739130435,401
80297,0.2302752293577981,520
75976,0.0678087080656675,481
75857,-0.2943686006825939,0
75993,-0.0985221674876846,0
77488,-0.0215053763440861,356
84664,-0.3092105263157895,0
76138,-0.045,649
76279,-0.0506329113924051,135
76568,-0.2968421052631579,505
76990,-0.0758293838862559,0
84411,-0.0699999999999999,0
76605,-0.0190687361419069,0
76623,-0.0212765957446809,19
76752,-0.012316715542522,81
76797,0.0631741140215715,111
77163,-0.43125,762
77478,-0.1211009174311927,0
79580,-0.0800727934485897,0
77637,-0.2757575757575756,0
77667,0.1324913323427436,273
77669,0.0879194630872484,302
77803,0.0477312905126694,0
79094,-0.1961206896551725,412
79255,-0.1132958801498126,116
79505,-0.2573065902578796,0
87055,-0.1030434782608695,686
79866,-0.025,539
79950,3.7259740259740255,0
80032,0.2138930534732632,0
80393,-0.0111940298507463,0
80357,0.064,0
80465,-0.3005671077504726,0
80599,-0.1276825690906283,249
80553,-0.1406663141195134,0
80659,0.1475117370892018,0
80763,-0.1916666666666666,196
81078,-0.0439330543933054,726
81181,-0.0999999999999999,0
81300,-0.0259740259740259,155
81655,0.0262135922330095,477
81755,-0.1538461538461537,0
82533,-0.0685358255451712,0
82535,-0.2984516817939134,294
82522,-0.3590361445783132,0
82738,0.1807228915662651,0
82777,0.0523952095808384,399
83597,-0.1144702842377261,294
83957,-0.0229885057471264,787
84240,0.0892857142857141,464
84300,0.02,0
20598,-0.0156250000000001,0
84416,-0.0523380340133148,50
84577,0.2691029900332224,0
84649,-0.0104166666666666,0
84746,-0.0892857142857143,0
84785,-0.1627906976744185,0
85272,-0.0047619047619048,356
85394,-0.045751633986928,0
85431,-0.015759738328873,30
50906,-0.2622950819672131,396
10568,0.0554089709762533,794
11157,0.0389610389610388,167
50032,0.0525217391304349,274
47730,0.0721311475409836,583
13777,0.0892857142857141,59
38746,-0.0233918128654971,0
60871,-0.1504566210045661,270
14198,-0.0747577295800646,117
45583,0.0847457627118644,101
14702,-0.0041237113402061,400
15537,-0.0133333333333333,596
68830,-0.4940577249575552,0
85631,0.0773170731707317,552
49373,0.0905750108084739,403
18570,-0.0441227163047225,185
18973,0.0054347826086957,610
19271,-9.216589861749114e-05,84
29938,0.0369811320754718,44
10866,0.0853199498117942,248
20248,-0.0127388535031847,408
25320,-0.0601054481546573,0
21726,0.0397022332506202,198
21742,-0.202247191011236,692
11267,-0.0618556701030927,331
86474,-0.0456140350877192,0
22753,0.2801358234295417,545
22825,-0.1005723630417008,0
65533,0.0831792975970424,527
80416,0.0711409395973154,0
24572,0.0124999999999999,322
24951,-0.001759014951627,212
69307,0.0285714285714286,0
26201,-0.1354260089686098,704
82165,-0.2653061224489795,0
27562,0.0029411764705882,302
27677,0.0250000000000001,86
27909,0.2054054054054055,271
63546,-0.1415584415584415,0
49154,-0.0565188020716054,240
19350,0.0900614055037525,578
76769,-0.1522406384284836,52
49429,0.3977746870653686,262
61313,-0.0232369629829775,331
80971,0.1701573313099362,0
12008,-0.0601736972704715,510
31500,-0.0279898218829515,23
87581,0.1379800853485064,0
33209,-0.1656723267553923,0
50788,0.1404011461318051,383
33690,-0.005,0
34121,-0.0795631825273011,492
34287,-0.0100719424460432,0
77462,0.0069678039404132,367
46295,-0.0927272727272726,0
37058,-0.1144578313253011,239
47036,-0.0136986301369863,0
62228,-0.074074074074074,143
21055,-0.0315208825847124,43
47888,-0.1124871001031991,475
83233,0.0060514372163389,468
40468,0.0288788221970555,0
39765,-0.1245791245791245,38
32678,0.0763888888888888,275
23077,-0.0152173913043477,96
41663,0.1274390243902439,17
27828,-0.0900045228403436,482
32803,-0.0784313725490195,0
66181,-0.0017967658215213,240
32870,0.0530973451327434,549
66587,0.0400788436268066,258
42922,-0.15972,253
12503,0.089976928992566,293
45744,-0.057142857142857,0
46149,0.2372583479789103,476
47133,-0.005050505050505,0
57437,0.0033195020746887,651
47571,0.0672877846790891,788
50374,0.5333333333333334,0
16678,0.0752427184466018,274
48291,0.0931174089068824,0
48347,0.2089887640449437,367
64282,-0.0291105121293799,739
53612,0.1775280898876403,512
61399,-0.0177990015194269,0
13100,-0.0043478260869563,367
51984,-0.0370898716119828,0
27617,-0.2054794520547945,0
64637,-0.018181818181818,752
60097,-0.0960016237061093,5
60548,0.0106060606060607,374
53189,-0.0009880338127127,0
54843,-0.0826612903225806,0
56777,0.1185185185185184,128
57745,-0.0468969072164946,617
57809,0.0294896030245748,348
57817,0.0063241106719367,367
57884,-0.0980735551663747,0
79611,0.03954802259887,394
56733,-0.0541743970315399,0
59185,-0.0123456790123456,223
45313,0.0966386554621849,267
35051,-0.1535125758889852,105
90924,-0.2733333333333333,519
75310,0.0,0
18403,-0.2143144350623241,121
35238,-0.1477203647416413,0
13936,0.1780487804878048,651
49971,-0.0504301394245032,134
63686,0.11515508008284,0
63715,0.0681581685744017,481
42307,0.0170648464163822,37
62033,-0.0221729490022173,797
67177,-0.1267710663683817,437
91556,-0.0074318744838974,608
68065,-0.1373801916932908,0
39773,0.1627906976744186,0
50948,-0.1279976885293268,0
70923,0.1126126126126125,293
72005,0.0,37
72961,-0.1125714285714286,105
73796,0.1481113320079523,94
76081,0.0443298969072165,435
60580,0.1583248212461696,265
61065,-0.0894683026584867,165
50278,0.0371106693174287,141
66368,-0.0145454545454545,0
37807,0.0565497494631355,140
80179,-0.0331950207468879,337
80857,0.0886792452830189,0
59627,0.0,267
81190,0.1044303797468353,149
55976,0.0338446148716238,240
82924,0.1089324618736382,345
82991,0.0222222222222221,0
83011,-0.0141304347826086,136
15456,0.064516129032258,57
40539,-0.0815191098209967,57
89245,0.053475935828877,80
34228,-0.0136363636363636,0
10025,-0.0153172866520788,355
90609,-0.2179732313575526,404
75494,-0.0424242424242423,0
69411,-0.0551181102362204,576
67467,0.1753731343283582,678
10089,0.0144927536231884,0
10182,-0.093428345209818,9
10259,0.2242899118511263,0
10501,0.1086846967915335,589
77420,-0.2738454397772105,0
10514,-0.0865746549560853,358
10622,-0.0937500000000001,0
10667,-0.129460580912863,190
10659,-0.1116207951070337,0
10645,0.0786885245901638,135
10709,0.1428571428571428,145
10761,0.2452830188679244,40
27167,-0.0212765957446807,21
86917,-0.4320411022886501,0
75527,0.005446623093682,494
10942,-0.2676649508656996,33
10984,-0.0439999999999999,0
11132,-0.0193939393939394,481
71837,-0.0334928229665071,309
11154,-0.1695889623455015,147
11343,0.1584427342688998,589
71685,-0.0478468899521531,489
11342,-0.2553191489361702,0
11381,-0.441340782122905,0
11382,0.1408730158730158,262
11426,0.0805500982318272,199
11278,0.3378173515981737,424
75066,0.1503708698583949,0
11174,-0.0612244897959183,0
75100,-0.080952380952381,194
11665,-0.0326576576576577,0
75172,-0.176470588235294,0
75563,-0.0526315789473683,0
11663,-0.1188524590163934,0
11805,0.0184210526315791,0
11081,-0.101855220080029,316
75659,-0.0441176470588235,0
75489,0.079582875960483,136
76008,-0.1330645161290322,695
12106,-0.0066225165562914,361
75905,0.0921985815602837,0
76052,-0.0163934426229507,382
76215,0.0922330097087378,0
76076,-0.2792929292929293,316
85735,0.1941212492345376,201
76322,-0.0402684563758388,494
76937,-0.0565217391304347,35
76671,0.0621935483870967,73
77990,0.2021857923497267,0
76217,0.2185528756957329,0
80063,0.0420841683366732,0
56354,0.1111111111111109,319
79315,-0.0028388928317955,0
76673,-0.150943396226415,0
77007,-0.0170031880977683,0
76839,0.0039370078740157,272
76847,0.4782608695652175,576
77077,0.1595394736842104,262
77045,-0.0860927152317881,776
77040,0.031111111111111,0
77208,-0.104368932038835,0
77338,-0.0648129625925185,336
77357,-0.0921356977640709,109
77403,0.0439716312056739,358
77501,0.2356725146198828,142
77505,-0.5,0
77584,0.2123493975903612,300
77606,0.0208176195504601,194
77897,0.0287813839559094,0
77699,-0.042059008160703,0
77830,-0.0826522101751459,418
77862,0.0893333333333332,790
78216,-0.0461538461538462,252
78034,0.0094550883304305,71
78050,0.0361842105263157,320
78200,0.0219178082191779,800
80532,0.0425531914893617,188
78209,-0.0291891891891891,0
78816,0.0169491525423728,596
78975,-0.0346496815286624,0
78999,0.0670147954743254,0
79007,0.1209964412811386,608
78963,0.127212020033389,0
78956,0.2863436123348017,424
78953,-0.0429999999999999,670
78972,-0.0379113018597997,0
79156,-0.03125,0
79195,0.0333333333333334,0
79307,-0.0588235294117646,0
