firms,mom1,clusters
50906,0.1276102088167052,0
10568,-0.0625,0
11157,-0.0701754385964912,354
50032,0.0566801619433199,0
47730,0.074468085106383,595
12627,-0.34375,0
13777,-0.4642857142857143,0
78120,-0.2697201017811704,0
38746,-0.1578947368421053,0
60871,-0.0458074534161491,106
14198,0.1033898305084746,279
45583,-0.3333333333333333,69
14702,0.0802387267904509,0
15537,-0.1428571428571429,207
68830,-0.0171149144254278,86
85631,-0.1565934065934066,738
49373,-0.0656424581005586,0
18570,0.0449999999999999,125
18973,-0.0581162324649298,483
19271,0.0033898305084745,211
29938,0.0241545893719807,347
10866,-0.1458333333333333,356
25320,-0.1544715447154471,280
21726,-0.0625,242
21742,0.0747126436781608,326
11267,-0.101063829787234,452
22825,0.0078955789473684,456
80416,-0.2538461538461538,203
24572,-0.1287128712871287,756
24951,0.0934065934065933,0
69307,-0.0384615384615384,0
26201,-0.3457627118644067,733
82165,-0.3539823008849557,0
65541,0.0446601941747573,221
27562,0.3874999999999999,326
27677,-0.1129032258064516,734
27909,0.0813953488372092,88
63546,-0.1102150537634408,707
49154,-0.1095317725752508,59
19350,0.0625,690
76769,-0.1466666666666666,3
49429,-0.1520912547528516,237
61313,0.0304709141274237,377
80971,0.0615384615384615,404
12008,0.0666666666666666,0
31500,-0.014556040756914,0
87581,-0.1972477064220184,0
32839,-0.1428571428571429,245
33209,-0.4100719424460431,0
50788,-0.0673076923076922,170
33690,-0.1041009463722397,0
34121,-0.0104712041884816,0
34287,-0.2307692307692307,744
77462,-0.1952662721893491,439
46295,-0.0084745762711864,156
37058,-0.0425531914893616,166
26382,0.0826612903225807,336
47036,0.01,647
62228,-0.0821917808219178,153
40838,0.0033557046979866,663
21055,-0.0142857142857142,401
38608,-0.1488095238095238,0
47888,-0.2815533980582524,383
62367,0.0888888888888888,433
83233,0.0352941176470589,324
40468,-0.0922619047619047,643
39765,0.352112676056338,135
32678,0.0172413793103447,118
23077,-0.025089605734767,128
41663,-0.0171821305841924,129
27828,0.0159924741298211,634
32803,-0.0978260869565217,750
66181,-0.1240310077519379,0
32870,-0.0722433460076045,369
66587,-0.0161290322580645,58
12503,-0.1277258566978193,706
45744,-0.3962264150943396,0
46149,0.0340136054421769,351
46237,0.0576923076923077,760
47133,-0.4215686274509803,103
57437,-0.0249110320284697,72
47571,0.0,0
50374,0.0,0
16678,0.0569395017793594,0
48291,0.0124481327800829,0
48347,0.0203252032520324,351
64282,0.0727002967359049,520
26294,-0.016973125884017,371
53612,0.0219780219780219,125
61399,-0.15203426124197,610
13100,-0.0350877192982456,527
51984,0.0909090909090908,607
27617,-0.0454545454545454,116
64637,-0.0444444444444444,116
60097,0.0097205346294046,84
60548,0.0068493150684931,269
54843,-0.0350877192982456,0
68582,-0.0760869565217391,165
47773,-0.0455172413793103,324
56777,-0.1171171171171171,387
57745,-0.0238095238095238,0
57809,-0.0298507462686566,369
57817,-0.0572033898305084,195
57884,-0.0096153846153845,0
79611,-0.1428571428571429,6
58473,-0.2571428571428571,166
56733,0.0,0
59185,0.1570247933884296,392
45313,-0.0129032258064516,357
60055,0.0526315789473683,0
35051,-0.0055710306406685,369
90924,-0.2857142857142857,465
79105,-0.0206185567010309,0
75310,-0.0909090909090909,0
18403,-0.0672268907563025,69
35238,0.063157894736842,697
13936,0.0975609756097561,237
49971,0.0839328537170263,43
63686,-0.1666666666666666,0
63715,-0.0746753246753246,53
42307,-0.0902777777777777,231
62033,0.2134831460674158,127
67177,0.0147058823529411,108
91556,-0.1376623376623377,414
68065,0.0,281
39773,0.0,670
50948,0.064390243902439,631
70923,0.065625,351
42585,-0.1111111111111111,195
82804,-0.1596385542168674,0
72005,0.0109090909090909,169
72961,0.0722222222222221,198
73796,-0.1129032258064516,770
75951,-0.0363636363636363,0
76081,0.1079691516709511,452
60580,0.0271398747390396,476
61065,0.029535864978903,237
50278,-0.0285714285714285,0
79338,-0.2253521126760563,0
80288,-0.0756302521008402,735
66368,-0.0465116279069767,0
37807,-0.0603588907014681,181
80179,-0.054054054054054,205
80654,0.0119760479041917,113
80857,-0.0324074074074074,404
59627,0.0,179
81190,-0.0382608695652173,295
55976,-0.0199115044247787,566
51932,-0.074074074074074,383
82924,-0.0416666666666666,675
83011,0.1169354838709677,241
15456,0.3286713286713287,747
79672,-0.1258278145695364,40
40539,-0.1352112676056338,326
89245,0.0123456790123457,48
34228,-0.1578947368421053,325
10025,-0.3359683794466402,219
90609,-0.3144104803493449,46
75494,-0.1232876712328767,176
10155,-0.3125,624
69411,0.1309523809523809,217
10089,-0.0338983050847457,701
10182,0.2756653992395437,0
10256,0.0625,0
10423,-0.1460674157303371,7
10501,-0.0242424242424242,32
77420,0.0327868852459016,315
10514,0.05,0
10536,-0.1604938271604938,214
10622,-0.1932773109243697,0
10667,-0.4671052631578947,0
10658,-0.3,0
10659,-0.3076923076923077,0
10645,-0.0307692307692307,186
10709,-0.1290322580645161,7
75232,-0.3098878695208971,739
10761,0.0,360
86917,-0.0785714285714286,718
75527,0.0747330960854093,57
10942,-0.5281084656084656,0
10984,-0.1153846153846154,0
11132,-0.3421052631578947,78
71837,-0.0816326530612244,138
11154,-0.0566371681415929,700
10325,-0.0714285714285714,0
11343,-0.1076923076923076,205
71685,0.0921610169491524,238
11342,-0.1481481481481481,11
11381,-0.5367483296213809,0
11379,0.0270270270270269,0
11426,-0.0934065934065934,0
11278,0.0612244897959184,82
75066,0.3695652173913044,603
11174,-0.0967741935483871,0
80039,-0.0060240963855421,0
75100,-0.1307922272047832,264
75172,0.0217391304347827,0
80731,-0.0666666666666666,0
75563,0.1176470588235294,0
11663,0.0,594
11805,-0.09375,587
11081,-0.0706836616454229,31
75621,0.03125,640
75489,-0.046875,47
75655,-0.0769230769230768,0
76008,-0.1999999999999999,233
80220,-0.4444444444444444,0
75905,-0.0270270270270269,27
76052,0.0606060606060605,215
76361,-0.0131578947368421,0
76215,-0.1290322580645161,0
76076,-0.103273985448666,671
76322,0.1304347826086955,235
76937,-0.125,674
76671,-0.0869565217391304,368
77990,-0.2025316455696202,0
76217,0.1269841269841269,414
80063,-0.1666666666666666,0
56354,-0.0909090909090909,293
76860,-0.4144144144144144,592
79315,-0.0084745762711864,0
76673,-0.2657657657657657,309
77007,-0.5181268882175227,0
76734,-0.1415929203539823,446
76839,0.0390625,211
76847,-0.2164948453608247,312
77077,0.0070422535211267,312
77045,-0.0253164556962025,308
77040,-0.5981308411214954,0
77082,-0.2580645161290322,0
77208,0.1064829629629628,721
77338,-0.0718232044198895,221
77357,-0.1384615384615384,34
77403,-0.1381578947368421,141
77501,0.0166112956810631,103
77505,-0.4596774193548387,0
77584,-0.2054263565891473,307
77606,-0.5304878048780488,682
77677,-0.4117647058823529,0
77699,-0.4792332268370607,0
77830,-0.2045454545454545,13
77862,-0.081081081081081,160
78034,0.2581699346405228,410
78050,-0.3229166666666666,0
78200,0.0476190476190476,71
80532,-0.2142857142857143,102
78156,-0.1818181818181817,355
78209,-0.1458333333333333,0
78818,-0.521186440677966,0
78816,-0.0799999999999999,462
78975,-0.3390804597701149,0
78999,-0.1152597402597402,741
79007,0.0540540540540539,309
78963,0.0580642040732299,0
78956,-0.0428571428571428,307
78953,-0.2116788321167882,0
78972,-0.1212121212121212,0
79121,0.1775862068965517,4
79168,0.3333333333333332,0
79181,-0.037037037037037,0
79195,0.0253164556962024,749
79300,-0.04,698
79307,0.0059880239520957,346
79411,0.0833333333333332,474
79667,-0.2106666666666666,241
79742,0.3542857142857143,0
79683,0.1408591408591408,0
79881,-0.2711864406779661,307
79922,-0.1411889596602972,395
79902,-0.0647482014388489,0
79847,0.0952380952380953,225
79808,0.0092081031307551,397
79797,0.0,0
80142,-0.2040816326530612,0
80114,-0.371207942636514,0
80290,-0.1081081081081081,142
80274,-0.1696419047619047,0
80233,-0.1049382716049383,100
80245,-0.3095238095238095,61
80334,-0.6574074074074074,0
80344,0.0378787878787878,334
80359,0.3714285714285714,200
80376,-0.1714285714285713,0
80348,-0.3214285714285714,0
80320,-0.0142857142857142,100
80352,-0.0263157894736841,0
80432,-0.5518945634266886,82
80544,0.1796875,11
80549,-0.0222222222222222,172
80592,0.0869565217391303,57
80552,0.1011904761904762,0
80669,-0.1309523809523809,325
80755,-0.1739130434782608,720
80828,-0.0983606557377049,611
81004,-0.150943396226415,0
81063,-0.1346153846153845,475
81064,0.0975609756097561,0
81165,-0.1954022988505747,725
81212,-0.5251322751322751,0
81553,-0.1776649746192893,203
81607,-0.3333333333333333,355
81762,4.954545454545454,0
81888,-0.2580645161290322,0
82160,-0.0930232558139535,250
82737,-0.152317880794702,0
82492,0.0172910662824208,16
82467,-0.1988636363636363,78
82301,-0.0652503793626707,16
82593,0.0,0
82598,-0.1064954682779456,0
82699,0.0714285714285714,244
83109,-0.1864406779661016,0
83163,-0.2487623762376237,0
83170,-0.1571428571428571,0
83111,-0.3602150537634409,0
83275,-0.2379518072289156,0
65832,0.0510204081632652,368
66413,-0.1604938271604938,0
21020,0.0686274509803921,175
11499,0.05,0
62500,-0.2474747474747475,0
81912,0.2852431986809562,37
27991,0.2439024390243902,42
20482,0.0923623445825931,337
10656,0.0833333333333332,205
10123,-0.140495867768595,0
11647,-0.0144927536231883,0
63837,0.2083333333333332,53
60038,-0.024390243902439,0
85084,-0.1621621621621621,594
79678,-0.4818652849740933,0
10752,0.0909090909090908,0
10779,-0.4324324324324324,0
61487,-0.1264367816091953,0
85164,-0.0749999999999999,0
61241,0.5334063526834611,705
11042,0.0027586206896552,154
28222,0.0923076923076922,393
11368,-0.0892857142857143,0
51721,-0.1067708333333333,447
11456,-0.25,0
28804,-0.0436590436590436,447
11587,0.0722222222222221,662
42083,-0.0078740157480314,139
48514,-0.0505050505050505,459
11691,0.018181818181818,495
77829,-0.1641791044776119,0
10137,0.0970654627539504,35
44740,0.1137254901960784,284
11851,-0.2343876723438767,586
26331,-0.4583333333333333,0
10145,0.0628706998813759,22
41443,0.0533596837944663,38
12002,0.0,394
45911,-0.4526315789473684,0
68814,-0.0972222222222222,0
12117,-0.3333333333333333,0
24643,-0.0765124555160142,84
64856,0.173044925124792,380
28484,-0.0154738878143133,25
80778,-0.0564516129032257,290
81073,-0.0884353741496598,340
39482,0.0093457943925232,360
10225,0.0,350
12758,0.7352941176470589,0
24109,0.2285115303983229,359
57904,0.0713305898491083,407
15667,0.0465116279069768,271
66800,0.0017123287671232,8
10488,-0.21875,0
13304,-0.1554921540656205,177
85404,0.0,0
13470,0.0,214
13603,-0.0612244897959183,136
58560,-0.2413793103448276,234
81285,0.1081081081081081,130
69200,0.3561643835616439,0
10401,-0.172031076581576,10
11144,0.1269841269841269,608
23544,-0.0447368421052631,42
14008,-0.0875763747454174,422
14059,-0.0625,0
18075,0.0574712643678161,269
14219,0.1265822784810126,140
14227,0.0847457627118644,0
87119,-0.1896551724137931,272
29073,-0.2960893854748603,0
14323,0.2868852459016393,71
83112,0.0669642857142858,635
29102,0.0161030595813205,178
59184,0.1335341365461848,294
77828,-0.0541666666666666,0
29145,-0.1023622047244094,357
39490,-0.0263819095477386,469
14593,-0.0865163368614818,0
10516,-0.0363636363636363,175
14868,0.0779220779220779,765
77595,0.2321428571428572,472
19692,0.0944055944055943,0
15035,-0.0878048780487804,525
29209,0.2429078014184398,343
24272,0.0263157894736842,124
15457,-0.1304347826086956,333
15502,0.0149253731343284,0
15553,-0.0476190476190476,35
15721,-0.0857681432610744,3
69542,-0.1875,0
44644,0.1152849740932642,328
15991,-0.2743362831858407,342
16030,-0.0124999999999999,0
44601,0.0747185261003071,38
27684,0.248015873015873,343
40416,0.4188034188034188,599
65496,-0.1208791208791209,290
53110,-0.1068965517241379,269
85754,0.0833333333333332,90
62797,0.063063063063063,13
52484,0.036144578313253,528
75034,0.0516528925619834,45
10318,0.0277777777777776,13
58755,0.0276816608996539,2
57568,-0.0886075949367088,527
16468,-0.0598290598290598,215
24221,0.0372549019607844,35
55781,0.0380434782608696,324
16791,0.0,623
29532,-0.1009174311926605,300
16890,0.064625850340136,357
46877,0.1260096930533119,369
39693,0.1681034482758621,278
16978,0.0649895178197064,0
16986,0.0248756218905472,66
85842,-0.5238095238095238,0
47423,0.0,732
17057,-0.4318181818181817,0
26518,0.1580838323353293,329
27887,0.0388833499501495,54
75330,-0.088235294117647,0
29612,0.0859375,24
39642,-0.0261282660332541,195
17444,-0.1234567901234567,228
65875,-0.0306748466257669,154
29639,-0.1372549019607842,0
65883,0.0386666666666666,271
65509,-0.0664335664335664,85
43772,-0.0016949152542372,383
11510,0.183673469387755,389
42438,-0.2592592592592593,0
10786,-0.1041666666666666,300
17962,0.2857142857142858,0
55044,-0.0265486725663717,216
61508,-0.1017699115044248,0
18033,-0.092741935483871,89
20220,0.1214642262895173,375
61946,0.0396600566572238,42
18455,0.0340136054421769,626
62519,-0.0865051903114186,51
19561,0.0495867768595041,154
42024,-0.0629496402877698,476
18650,-0.1186440677966101,648
52230,0.2889619728277326,177
66130,0.0304449648711944,107
11901,-0.0806451612903226,0
39757,-0.1008403361344537,0
47642,-0.1067961165048543,357
17961,-0.066869300911854,476
86079,-0.6091549295774648,0
19393,-0.0959051724137931,421
42606,0.032258064516129,0
19546,0.0340136054421769,469
10874,0.0132013201320131,357
55597,0.0496453900709219,345
19677,-0.1666666666666666,0
19802,-0.1735559046455415,0
77465,0.0,759
50227,0.0549450549450549,26
19880,-0.0294943820224719,616
10890,-0.097323600973236,0
67432,0.0810810810810811,179
19992,-0.0358056265984654,237
79732,-0.368421052631579,0
20117,-0.1879699248120301,12
20125,-0.201530612244898,0
45655,0.1842105263157893,140
48282,-0.1095890410958904,354
67838,0.0228758169934639,473
47626,-0.0483558994197291,486
20299,-0.0543933054393305,13
10989,0.0734312416555407,339
62148,-0.1090425531914893,301
28564,0.1063596491228069,0
20459,-0.1549295774647887,179
46690,-0.1147540983606557,220
20504,-0.25,64
20512,-0.2171189979123173,5
56602,0.140625,246
20678,-0.0481927710843373,0
20723,-0.3925233644859813,0
20750,0.0219178082191779,433
21371,0.2002724795640327,0
27334,0.0296875,476
23114,0.1271676300578035,35
86423,-0.55,0
20618,-0.036036036036036,125
26374,0.1866666666666667,369
56952,-0.0116279069767442,42
30402,-0.02,213
40707,-0.0964630225080386,336
18542,0.0,59
53831,0.0131233595800523,144
22437,0.0843621399176954,35
64557,0.0357142857142858,42
63503,0.0419161676646706,69
60599,-0.3400673400673401,133
22374,-0.1447368421052631,736
22382,-0.1136363636363636,412
22430,0.0543933054393306,0
22518,-0.2857142857142857,0
22569,0.0397733333333332,0
41419,0.2282608695652173,442
77854,-0.2207792207792207,0
22913,-0.0947368421052631,76
22921,0.0671641791044777,666
64194,-0.0041666666666666,427
21960,0.0570824524312896,39
23182,-0.0036900369003689,171
14541,-0.0791075050709939,538
30509,0.0454545454545454,362
23297,0.0736842105263158,379
23318,-0.0927318295739348,184
21282,-0.0353287536800784,114
23393,0.04,139
79026,-0.0639810426540284,0
68320,-0.3920454545454546,0
47677,-0.238655462184874,0
22680,0.2640692640692641,476
23537,0.0172413793103447,391
66878,-0.0617283950617284,527
24046,0.0425339366515837,0
27422,0.0396825396825397,43
80703,-0.0222222222222222,688
24097,-0.1272727272727273,650
46578,0.1136363636363635,313
56741,0.1126126126126125,187
24193,-0.1111111111111111,0
38893,0.0910326086956521,175
11995,-0.0365997638724912,0
11308,0.0066577896138482,337
24441,-0.1489361702127659,0
64901,-0.1397849462365591,691
24476,0.1117788461538462,155
30648,-0.0869565217391304,428
18729,0.0133037694013302,421
11340,0.0590717299578058,175
11997,-0.0763688760806916,423
25073,-0.0571428571428571,314
10195,0.075268817204301,590
25452,-0.1214285714285714,189
25989,-0.2066666666666666,87
68347,0.0810185185185186,154
30744,-0.0999999999999999,0
25778,-0.0570221752903906,10
25786,-0.2098765432098766,0
26009,0.2805280528052805,93
40125,0.0308056872037914,59
26084,-0.2272727272727273,140
86925,-0.2082111436950147,0
26252,-0.1970802919708029,0
26279,-0.1621621621621621,0
