firms,mom1,clusters
77338,-0.0094339622641509,628
77357,0.1708510638297873,817
77403,0.2842404006677794,327
77501,0.029433962264151,218
77505,0.157556270096463,0
77584,0.1019283746556474,390
77606,0.2201042977881675,45
77897,0.4299889746416758,9
77699,0.0057581573896352,0
77830,-0.1272727272727273,374
77862,-0.0433734939759036,323
78216,0.3714285714285714,54
78034,0.0086842105263158,499
78050,0.1620689655172413,223
78200,0.4376996805111821,0
80532,0.0,796
78209,-0.0147887323943661,0
78816,0.1640000000000001,18
78975,0.0914967677772251,688
78999,0.3090909090909091,0
79007,0.369060773480663,327
78963,0.2196153846153845,128
78956,0.0574162679425838,37
78953,-0.1016427104722792,0
78972,0.3583815028901733,0
79156,0.0683760683760683,0
79195,0.3149999999999999,800
79307,-0.0825688073394496,0
79411,0.1229193341869399,273
79667,-0.1591836734693877,133
79742,0.4233737596471885,0
79683,0.2198529411764707,484
79881,0.4330769230769229,345
79922,0.1501754385964913,481
79847,0.071917808219178,0
79808,-0.0320813771517997,174
79797,-0.2380952380952381,0
80142,0.1923076923076923,0
80114,0.3841059602649006,0
80290,-0.1612903225806451,155
80274,0.4933333333333334,0
80233,0.2484756097560976,805
80245,-0.1354945968412303,0
80359,-0.0999999999999999,0
80348,-0.0474615511824044,0
80320,0.1679727427597954,17
80432,-0.1080291970802919,669
80544,0.1269351589682907,0
80549,0.0056377730796335,483
80592,0.0272213662044171,0
80669,-0.0980735551663747,665
80755,-0.0476190476190476,693
80828,0.2653061224489794,0
81004,0.3636363636363635,0
81063,0.0771929824561403,0
81064,0.0769230769230768,0
81165,-0.0579135263784211,231
81212,0.3571428571428572,0
81553,0.5432098765432098,89
81640,-0.0171428571428571,192
82160,0.1210051546391752,444
82737,-0.0389610389610389,0
82492,-0.1348837209302326,320
82467,0.0663157894736843,38
82593,-0.2432432432432433,0
82620,-0.1333333333333333,0
82598,0.1601503759398495,0
82699,0.0803639120545869,0
83163,0.2402234636871509,0
83170,-0.0878048780487803,759
83111,0.239395700174317,0
83275,0.2217194570135745,0
83399,-0.0169491525423729,0
84326,0.5454545454545456,0
83351,-0.1106741573033708,0
83391,0.056910569105691,0
83429,0.025051252562628,0
83896,-0.018018018018018,0
83861,0.0476190476190476,134
83926,0.1946800308404008,313
83956,0.2777777777777777,113
83976,0.2752391073326248,345
84044,0.0475234270414994,791
83940,0.1222222222222222,68
84084,-0.0266666666666666,320
84275,0.0874396135265702,17
84255,0.205691056910569,0
84230,0.3772455089820359,311
84229,0.0434782608695651,149
84216,-0.2199999999999999,0
84329,0.260377358490566,0
84327,0.2763819095477386,0
84394,0.0814814814814814,311
84588,0.0596302921884317,279
84519,0.0916359163591635,0
84534,0.0467980295566503,168
84625,0.0063091482649841,0
84721,0.3830313014827016,0
84730,0.1647058823529412,0
84834,-0.0330033003300328,37
85019,0.1637168141592921,654
85232,-0.1136497931849518,143
85314,0.1299999999999999,66
85390,0.4688552188552186,128
85380,0.8603667136812412,81
85402,0.0772357723577235,0
85477,0.074561403508772,153
85464,0.0932420872540633,0
65832,-0.1342960288808663,367
66413,0.1741666666666665,0
21020,0.1736263736263736,439
11499,-0.1619047619047618,0
62500,0.1049761417859578,0
81912,0.123716909778498,366
27991,-0.0094899169632265,414
20482,0.0381275953189883,338
10656,-0.0584059405940594,514
10123,0.2185873605947956,0
11647,0.0506666666666666,0
60038,0.0,808
85084,-0.1333333333333333,0
79678,-0.3125864453665282,0
10779,0.0267857142857141,0
61487,-0.0243243243243244,0
85164,0.0969696969696971,0
61241,0.378048780487805,756
28222,0.1418581418581419,122
11368,-0.0312499999999998,379
51721,0.3443443443443443,436
11456,0.0126582278481013,0
28804,0.1741803278688525,436
11587,-0.0132526649380582,0
42083,0.0300591715976332,13
48514,0.1062951496388029,72
11691,0.079928154467894,227
71271,-0.0038642819843343,0
10137,-0.0465116279069766,414
44740,0.1799999999999999,332
11851,0.0310789049919484,305
10145,0.1214890016920473,815
41443,0.1389569478473924,152
12002,0.0031249999999998,537
45911,0.0309278350515462,0
68814,0.0943396226415094,0
24643,0.196157421753951,45
84260,-0.1199999999999998,16
28484,-0.0110638297872339,348
80778,0.306532663316583,0
81073,-0.0060307017543859,279
39482,0.179245283018868,18
10225,0.0656716417910447,356
77200,0.7241379310344829,0
12758,-0.0473684210526315,0
57904,0.1201962387571544,785
15667,0.07648217804048,338
66800,0.0483460559796438,163
10488,0.1089999999999999,0
13304,0.1608497723823976,100
85404,0.0,0
13470,0.2578947368421054,816
13603,0.2992424242424243,0
58560,0.0684769775678866,0
13769,0.0032258064516128,195
81285,0.0967184801381693,6
69200,0.1,20
10401,0.1468852459016392,67
11144,0.0131108462455302,425
23544,0.0160098522167486,458
85257,0.0685185185185186,333
14008,0.1691305878211897,241
14059,0.1428571428571428,25
18075,0.0021739130434783,160
62770,0.0595720069404279,236
14227,0.0706344015696534,284
87119,-0.024390243902439,0
29073,-0.188235294117647,0
14323,0.1563015960374243,237
83112,0.0390295358649788,782
29102,0.0247234873129473,219
59184,0.0345655304848777,291
77828,0.0107731305449936,303
29145,0.4649122807017543,0
39490,-0.1087209302325581,103
14593,0.2129840546697039,806
10516,0.1048097631012203,236
14868,0.2662616619657192,427
77595,0.0382653061224491,202
19692,-0.1214285714285713,0
29209,0.1255623721881391,672
24272,0.0593641331346248,225
15457,-0.0037037037037037,316
15553,0.037772397094431,720
15721,0.0521140609636183,452
69542,0.3679999999999999,758
44644,0.0735578784359272,281
15991,-0.0818181818181819,262
16030,-0.0293267244940107,0
44601,0.1658747300215983,44
80073,0.0829875518672198,497
27684,0.1512360639844887,661
40416,0.0194319880418536,0
65496,0.425,332
53110,-0.0315315315315315,408
85754,0.1481481481481483,0
62797,0.0050847457627116,253
52484,0.0164424514200298,26
75034,-0.0798213787329054,296
10318,-0.0727699530516432,0
58755,0.0788643533123027,319
57568,0.1134221644458888,471
16468,-0.019726618705036,168
24221,0.0616897630755475,299
65138,0.1280506176559204,663
16505,-0.0238338440585631,73
16548,0.0815450643776822,453
55781,0.1832061068702291,333
49656,0.1537783004998532,463
16791,0.01,0
29532,0.5045454545454544,0
16890,-0.0092943201376936,14
46877,0.1489981785063752,61
39693,0.0813492063492062,333
85842,0.0227272727272727,775
47423,0.215,86
26518,0.0211916461916461,474
27887,0.0750465164358074,43
29612,0.1063444108761328,56
39642,-0.0539106145251396,14
17444,0.0538461538461538,361
65875,-0.0564143746235695,0
29639,0.2222222222222223,0
65883,0.0405405405405405,173
65509,0.0456140350877192,346
43772,0.1617749017795238,14
11510,0.1633663366336635,179
10786,0.1935483870967742,0
61508,-0.0192926045016077,0
18033,0.172027972027972,343
20220,0.1193714113025081,609
61946,0.1198106336489439,33
62519,0.0161616161616162,219
65154,0.2666666666666666,0
19561,0.0766871165644171,11
42024,0.1218487394957983,416
18650,-0.0526315789473684,303
52230,0.3063499757634513,368
66130,0.0753577817531307,33
11901,0.175,0
39757,-0.0796875000000001,0
47642,0.2411483253588517,160
17961,0.0282215122470712,324
86079,-0.12,0
19393,0.0057998129092609,338
19546,0.0021413276231261,103
10874,0.101173840134153,416
55597,0.1317073170731706,227
19722,0.1313868613138684,0
50227,0.0908075921101598,40
19880,0.1847826086956523,0
10890,0.3325867861142217,261
19933,-0.2585170340681363,0
67432,0.1428571428571428,504
19992,0.1274678111587981,513
79732,-0.5714285714285714,0
20117,0.095843935538592,252
20125,0.4072992700729929,99
45655,-0.003409090909091,56
67838,0.0442967884828349,362
47626,0.1119936457505956,101
20299,-0.1291727140783743,207
62148,0.1097922848664687,236
28564,-0.0712074303405572,494
20459,0.1053984575835473,283
46690,0.0838805970149254,438
20504,-0.0693611111111112,0
20512,0.1890371322938433,0
20571,0.0845986984815616,54
56602,-0.2402234636871507,167
20678,0.187012987012987,0
20750,0.0490894695170229,52
85073,-0.313624678663239,0
84837,0.0164835164835164,773
21371,0.0180300998360898,0
27334,0.1231593038821956,247
23114,-0.0170737491107422,503
86423,-0.2592592592592593,0
20618,0.1820689655172414,227
56952,0.0,461
30402,0.2554744525547445,205
40707,0.156679764243615,115
18542,0.0603756708407872,122
53831,0.181129116570831,646
22032,0.0799041150619257,377
22437,0.0507880910683011,397
64557,-0.0034808552958727,299
63503,-0.01905311778291,78
60599,0.0696202531645568,152
22374,0.095427135678392,110
22518,0.0033333333333331,0
22569,0.0310880829015542,0
41419,0.3700340522133938,0
77854,0.0820512820512822,0
22913,0.3583815028901735,0
22921,0.0105162523900572,216
64194,0.09347442680776,333
21960,0.0162429378531072,449
23182,-0.0078740157480315,478
14541,-0.0399774138904572,173
30509,0.0521327014218009,331
23297,0.1023622047244094,63
23318,-0.1936083240431066,110
23393,0.0115384615384614,13
79026,0.1202655212807497,421
47677,0.0280777537796976,719
22680,0.1779089376053964,46
23537,0.0,42
86685,0.0580474934036938,490
23916,0.0621951219512193,377
66878,0.0142857142857142,10
24046,0.2258656873032529,0
27422,0.0374233128834355,0
80703,0.5347394540942927,0
24097,-0.2232667450058754,0
46578,0.1070028011204482,277
56741,-0.0039254170755641,344
24193,-0.02,696
11995,-0.0300653594771241,813
11308,-0.0192147034252297,338
24441,-0.1511627906976744,0
64901,0.0459770114942528,161
24476,0.150943396226415,761
30648,0.092836676217765,698
18729,0.0146036161335187,43
11997,0.0602678571428569,400
25073,-0.3103448275862068,0
25081,0.1143415057496202,73
25129,0.0405293631100083,73
10195,0.1219512195121952,116
25452,0.1022364217252396,193
25989,0.2444237918215615,419
25487,0.3148148148148146,691
68347,0.1600000000000001,467
25778,0.0760025873221217,536
25786,-0.1078431372549019,0
26009,0.0957004160887655,494
40125,0.3269284321915902,152
26084,0.1054545454545454,84
86925,0.0818181818181817,0
26252,0.1884615384615384,0
26279,-0.0468750000000001,42
79618,-0.1052631578947368,0
86941,0.01,0
26332,0.0946291560102301,395
80701,0.2481265611990009,129
26463,0.0498326515433247,160
11404,-0.0220308938971892,414
41929,0.1511996378451787,675
26607,-0.0046728971962616,90
26650,0.0574468085106381,0
23229,0.0706648070664806,227
30840,0.0317460317460318,331
38914,0.1097634930260764,225
21979,0.0555555555555555,609
27430,0.1218773656320968,416
59248,0.1463316582914573,554
22293,0.1699751861042182,0
27474,0.1956,695
20204,0.1572265625,416
27618,0.0260504201680673,417
38420,0.1034482758620689,227
53575,-0.0275229357798165,148
17726,-0.445054945054945,0
31077,0.0707440811724917,471
27888,0.0441394658753708,73
41080,0.1580964548067709,609
18091,-0.0842332613390928,589
28063,0.1036789297658862,7
83186,0.1648351648351649,270
19828,0.0129870129870128,0
11607,0.2744186046511627,360
66472,-0.1161290322580644,0
28629,0.0312499999999997,710
28725,0.185,0
28840,0.1200358315915197,263
11183,0.1282051282051284,264
28952,0.1711711711711712,198
29050,-0.0100882723833544,0
29058,0.0005938242280285,0
22859,0.0217391304347827,299
60273,0.2700964630225082,18
45110,-0.1097922848664689,803
26112,0.2677165354330708,439
29285,0.043639175257732,552
61743,0.1291428571428572,13
29576,0.1875,0
11674,-0.0093547613336532,414
76708,-0.035621521335807,109
29736,-0.1937984496124031,0
29752,-0.0156462585034015,194
65226,-0.1737298636926889,0
29867,-0.0095999999999999,0
40440,0.0685950413223142,14
79322,0.29,768
44943,0.0689655172413794,741
30147,0.0945833333333332,263
26403,0.101129639591178,400
10886,0.0416666666666667,0
30307,-0.1099999999999999,312
38682,0.1490196078431374,333
25953,0.1186646433990894,225
20626,0.1278195488721805,306
58990,0.1248888888888888,429
54279,0.0187820147979509,770
30681,0.1182599635321697,281
30761,-0.1374999999999999,0
30780,0.0700305810397552,341
31376,-0.1666666666666666,0
11703,0.1087771942985746,173
63132,-0.0829493087557604,94
27959,-0.0588388440510283,400
25072,-0.057754010695187,778
30940,0.0517536355859709,0
31051,-0.018018018018018,64
31070,-0.0942249240121579,0
31078,0.0312499999999997,766
42200,0.0301003344481605,367
63159,0.0970588235294118,524
31480,0.036290322580645,513
11754,0.1838091513492372,360
11762,0.0637224938875304,225
70578,0.0631040363843091,44
68398,-0.013201320132013,0
82855,0.0080882352941178,359
77481,-0.0929474113330616,0
44185,0.0537313432835822,558
32062,0.0327868852459016,0
32110,-0.0385756676557864,325
32222,0.1999999999999999,0
22103,0.1028151774785801,610
81124,-0.0666666666666667,0
23042,-0.0560263653483991,397
32540,0.3771114864864864,0
26470,-0.0538775510204081,461
32636,0.1490514905149051,625
32791,-0.0222027461291264,296
62834,0.0676088617265087,14
32986,-0.0904872389791182,767
33137,-0.0523848019401779,0
52476,0.1131484794275492,267
24328,-0.012154360376785,299
33420,-0.1136363636363637,285
33532,0.3794100636205901,0
31691,-0.0074441687344912,0
42550,-0.0666666666666667,726
33612,-0.0349206349206349,292
87696,-0.121561668145519,284
87717,0.1064159292035398,395
33815,-0.1409465020576132,0
33823,0.3111111111111111,0
11850,-0.0519645120405577,173
19166,0.1283185840707963,46
24205,0.0433145009416195,414
34367,0.0224215246636771,475
21338,0.8214285714285714,0
34463,-0.0028571428571428,505
47706,0.0459032576505429,333
21135,0.1290909090909091,126
34818,0.0298507462686565,112
34981,0.0,0
35044,0.0691192865105907,73
10342,0.3490813648293962,645
35167,0.0961871750433276,377
35263,0.0070951585976626,377
10777,-0.0146808510638297,196
84382,0.1527913809990204,416
36397,0.0413892908827786,453
36469,0.082167832167832,463
36709,0.1179577464788732,475
54244,0.2068965517241381,18
47159,0.1183810103469262,463
47271,0.0746887966804978,0
36768,-0.0047169811320754,256
27748,0.0027347310847765,171
37023,-0.0025316455696202,94
56784,0.0904255319148936,164
37154,0.109375,732
25785,0.1800623052959502,11
45241,-0.0481312180693734,166
37234,-0.0496350364963503,0
37277,0.0053170099638086,307
18112,0.0455445544554455,0
37568,0.0192532847664888,14
37584,0.1137071651090342,454
58421,-0.044776119402985,193
37832,-0.0319634703196346,0
25961,-0.0467289719626168,0
37955,0.1249547265483519,333
38093,-0.0010946907498631,191
47941,0.0988924050632911,225
32096,0.0664062500000002,290
38333,-0.1008991008991009,0
12052,0.0189950980392157,370
12060,0.0574018126888218,0
46834,-0.0857142857142856,0
12079,0.2028073572120039,11
83596,0.0753456579151778,243
55212,0.2198795180722892,237
38659,0.0025210084033613,199
46674,0.036923076923077,240
38827,-0.3258928571428572,685
23915,0.154899135446686,681
39029,0.4259259259259258,419
16424,0.051785139916372,338
12024,-0.0804597701149424,751
57154,-0.0239999999999999,78
53479,0.0637860082304526,73
32299,0.0,0
12140,0.1414519906323184,164
16432,0.202361782071927,436
53604,0.0913043478260871,194
39571,0.0707692307692307,267
60468,-0.0610687022900762,379
52695,0.0808314087759816,240
39731,0.008,440
32379,0.1513437057991513,227
75897,0.2238805970149251,0
63976,0.0803897685749084,543
40097,0.0629370629370629,75
19721,0.0651282051282051,225
62885,-0.2972972972972972,355
84808,-0.0453097345132743,545
65939,0.0196229318968834,236
67942,0.4805825242718444,0
23819,-0.1320372620494128,276
40970,-0.2389937106918239,0
50905,0.0247805885389778,29
25582,-0.0694282380396733,589
25304,0.0447574334898279,14
52978,-0.0072420036210019,476
32619,-0.0188679245283017,772
41188,0.2093023255813955,198
41241,0.0718954248366012,256
41292,0.0394144144144144,323
41399,-0.2195121951219512,0
32651,-0.1809523809523809,0
41444,0.0,740
41487,0.0614035087719297,275
32707,-0.0712166172106824,452
18016,0.335978835978836,608
16600,0.0271457712223441,44
61567,-0.2478134110787172,16
41807,0.0776315789473685,490
41823,-0.1186440677966101,0
23309,0.1565420560747663,675
42140,0.0101449275362317,619
42439,0.0635646032405483,44
42455,0.1167883211678832,41
32897,0.0370370370370369,0
20124,0.1279158699808795,10
21792,-0.0858676207513415,478
58886,-0.1444444444444443,329
32934,0.0018903591682419,56
44150,-0.0844370860927151,0
42877,0.3027656477438136,229
42906,0.0492546986390149,73
88795,0.1534653465346533,700
42981,0.1111111111111109,0
43028,0.0295275590551182,537
43167,-0.057017543859649,0
38973,-0.036042944785276,333
64258,-0.1015625000000001,790
43290,-0.043280182232346,0
64004,-0.1842105263157895,322
12570,0.0197546267415262,244
80210,0.0689574567554931,346
21928,-0.0178947368421052,397
56573,0.0725524475524475,610
43610,0.1301799916282964,0
43634,-0.1136363636363636,0
43757,0.3005464480874316,0
51633,0.0033128253667771,0
12431,0.1230563002680966,225
44194,0.1255172413793104,442
88990,0.5359885693873907,0
44266,-0.024390243902439,158
44274,0.1456158663883089,23
65293,0.2444444444444444,718
46463,0.2164502164502164,244
44506,0.0585278276481149,0
59328,0.3374283374283371,181
44565,-0.1578947368421053,0
44637,0.1956521739130434,375
77855,0.0932944606413992,10
44768,0.2369077306733167,527
44792,0.1364485981308412,0
89093,0.0666666666666666,19
58608,-0.0376940133037694,495
12490,0.0695845285463125,338
40272,0.075061381971238,402
45277,0.2142997061704212,0
45306,0.1608478802992519,0
