firms,mom1,clusters
47730,0.0027380590203833,435
13777,-0.0294736842105262,530
38746,0.0098039215686276,0
60871,-0.0912206901924126,18
14198,0.020912547528517,30
14702,-0.0967741935483871,156
15537,-0.0335429769392033,204
68830,-0.1885606536769327,0
85914,-0.0098129408157007,87
49373,0.1227655986509275,162
18973,-0.0493128536782537,468
19271,-0.093071354705274,0
29938,0.0724286483575658,575
10866,0.0396475770925108,93
25320,0.0348373557187828,267
21742,0.0676310841863381,241
11267,-0.0090299277605779,264
86474,0.0047058823529411,0
22825,0.0225451835289733,177
26201,-0.0082616179001722,78
65541,-0.0054503568017081,553
27562,0.0183024939662106,0
27909,-0.0241935483870967,7
49154,0.0026950875903466,98
19350,-0.0255538382277177,0
49429,-0.0314668694742846,98
61313,-0.0614525139664803,183
30737,-0.2482737916541579,0
12008,0.1225148683092609,0
31500,-0.0196779964221825,14
33209,-0.0099009900990097,502
50788,-0.0700650304174533,40
77462,0.0235660293463761,98
62228,-0.0093085106382977,517
59010,-0.0442756091171078,80
21055,-0.0202938058458277,65
83233,-0.1355648535564854,180
32678,-0.0595197255574614,350
27828,0.0169943352215926,17
66181,0.0530909745343293,382
32870,0.0503814085506475,393
42922,-0.095898324667822,430
12503,-0.2249226690234202,0
89757,-0.192883895131086,0
47571,-0.0165855043993302,0
16678,-0.4588332643773273,467
48291,-0.1697490092470277,357
48347,-0.0356871678056188,85
64282,-0.058439286130876,0
27617,-0.0526785714285714,0
60097,0.0578947368421054,0
52813,-0.012864169504351,195
53197,-0.0225865209471767,251
57809,-0.0485299781743484,350
57817,0.0242953020134228,113
79611,-0.067378497790869,251
59185,-0.1356155365371955,562
34948,-0.040251572327044,300
35238,-0.0342298288508557,471
13936,0.0072916666666666,216
49971,0.0764655904842819,379
64785,-0.0359533845772377,0
62033,-0.0442695523856369,191
91556,0.0936021394774737,262
50948,-0.1138539042821159,345
42585,0.0302555114841804,227
76081,-0.0071073205401562,183
60580,0.008114488049572,203
37807,0.0178440479100465,234
80179,0.313102119460501,1
