firms,mom1,clusters
40694,0.1781376518218622,232
76129,0.0454545454545454,516
48709,0.0675675675675675,0
65306,0.032258064516129,280
80013,0.0236220472440944,339
92874,-0.1611111111111111,733
81294,-0.0397196261682243,53
81614,-0.1451612903225806,243
82449,0.1208791208791209,0
51086,0.1528384279475982,74
83601,-0.0723981900452488,379
83687,0.3794642857142858,232
83919,0.0102040816326529,0
62042,0.0071770334928229,29
10012,0.3703703703703704,0
88867,0.1511627906976744,0
21785,-0.0465116279069767,0
65067,0.0208333333333332,0
69032,-0.0270951480781348,648
10104,-0.0831408775981524,0
10216,0.0335570469798658,0
39416,0.1111111111111111,503
75510,0.1696252465483234,49
10800,-0.0625,0
89659,0.0080645161290322,498
11020,-0.0414201183431952,265
11136,-0.0999999999999999,0
11353,-0.09009009009009,0
75033,0.3495145631067962,0
75094,-0.1842105263157895,0
75174,-0.1271186440677966,480
75557,0.2105263157894736,301
11694,0.0,649
11614,0.125,14
11757,0.2903225806451612,0
75110,0.1724137931034481,0
11956,0.2307692307692308,0
11952,0.7333333333333334,0
10114,-0.0048076923076922,0
12099,0.0396039603960396,71
11106,0.288,0
11794,-0.0943396226415094,0
12211,-0.1730205278592375,117
12171,0.0249999999999999,0
75434,0.1801801801801801,655
80297,0.0388888888888889,0
75625,0.576158940397351,141
75657,0.0882352941176469,301
75976,0.0980392156862746,404
75857,0.1288659793814432,658
75993,-0.0122699386503067,798
77488,0.0,760
76526,-0.0769230769230768,747
77820,0.0326086956521738,220
76400,-0.0512820512820513,743
76096,-0.091743119266055,346
76138,0.0476190476190476,104
81480,0.0183486238532109,367
76276,-0.05208,0
76858,-0.2698412698412699,0
76279,0.1428571428571428,0
76568,-0.021111111111111,50
76990,0.6363636363636365,0
76605,-0.0354166666666666,0
76613,0.1724137931034481,0
76623,0.0526315789473683,196
76988,0.0,0
76739,-0.0999999999999999,0
76752,0.1456043956043955,3
76772,0.0158730158730158,201
76774,0.1314741035856574,396
76797,0.3257575757575757,806
77163,-0.3976992604765818,0
77478,0.1282051282051282,0
79580,0.1076923076923077,0
77637,0.0064516129032257,0
77667,0.1277777777777777,391
77669,-0.1825726141078838,177
77989,0.0617283950617284,774
77803,-0.052757793764988,391
79094,0.036241610738255,0
79305,-0.0144404332129963,0
79562,-0.1818181818181817,0
79505,0.1507936507936507,0
87055,-0.1042471042471042,0
79866,0.0655021834061135,196
79931,0.0222222222222221,0
79950,0.0593220338983051,0
80032,-0.0669642857142857,0
80006,0.3763440860215055,201
80393,-0.0652173913043477,43
80357,-0.3541666666666666,0
80465,-0.0571428571428571,0
80599,-0.0168728908886389,380
80553,0.2307692307692308,739
80540,-0.2222222222222222,0
80659,-0.0359281437125748,104
80753,0.0535714285714286,359
80763,0.0186915887850467,377
80803,-0.1428571428571429,0
80667,-0.0952380952380952,0
81011,-0.0714285714285714,0
80975,-0.3114754098360656,0
81078,0.1200000000000001,0
81181,-0.0833333333333333,0
81300,0.0247933884297519,153
81503,0.2418772563176896,159
50906,0.0222222222222221,395
80071,-0.2105263157894736,0
10568,0.0483870967741935,0
11157,-0.0508474576271186,0
50032,0.0388349514563106,255
68814,0.162162162162162,0
47730,-0.1008230452674897,371
12627,-0.0909090909090909,0
13777,0.0681818181818181,0
78120,0.1735241502683362,0
38746,0.0108695652173913,646
60871,0.094306049822064,102
14198,-0.1139455782312924,445
45583,0.0343511450381679,379
14702,0.0256410256410255,287
15537,-0.0178571428571429,210
68830,0.2595419847328244,685
85631,-0.0714285714285714,698
49373,0.0012987012987013,74
18570,0.0511945392491468,415
18973,-0.0314009661835749,166
19271,0.0121951219512195,90
29938,-0.0946196660482374,275
10866,0.1647509578544062,469
20248,0.1858823529411764,676
25320,0.0858895705521471,0
21726,0.0093457943925232,397
21742,0.0141509433962263,510
11267,0.1666666666666667,381
22825,0.0227272727272727,172
26841,0.1059602649006623,0
65533,0.002967359050445,247
80416,-0.407258064516129,0
24572,0.3055555555555556,0
24951,-0.0396341463414634,684
25217,0.1804878048780487,397
26201,0.0769230769230768,0
65541,0.4404761904761904,0
27562,-0.1424148606811145,424
27677,-0.010752688172043,0
27909,0.0,136
28311,0.0357142857142858,0
10731,-0.2608695652173913,0
63546,0.1271186440677967,148
49154,-0.064066852367688,180
19350,-0.1067251461988304,454
76769,-0.0987654320987654,185
49429,0.2686230248306998,92
61313,0.0810055865921788,191
80971,0.1156462585034012,470
12008,0.0560875512995895,0
31500,0.3424657534246575,103
87581,0.0334928229665072,0
33209,0.0481927710843372,0
50788,0.0575221238938052,531
33690,-0.0967741935483871,0
77462,0.1673360107095047,267
37058,-0.0124999999999999,448
26382,0.1161048689138577,403
62228,0.1209677419354837,0
40838,0.0314547837483616,529
21055,0.2298850574712643,0
38608,0.1411042944785276,0
47888,0.2425249169435215,127
62367,0.0045871559633028,45
40468,-0.022421524663677,321
39765,-0.16,637
32678,0.1436619718309859,54
23077,0.0348058902275769,483
41663,0.0097560975609756,297
27828,0.1957210776545166,93
32803,-0.0933333333333333,645
66181,-0.053347280334728,0
32870,0.0782312925170067,460
66587,0.1586021505376345,92
42922,0.4039735099337749,190
12503,-0.0561529271206691,0
45744,0.2916666666666667,0
46149,0.2023346303501945,758
46237,0.1372549019607842,44
33267,-0.1764705882352941,0
47133,0.1094339622641509,111
57437,-0.0776699029126213,107
47571,-0.0617283950617284,0
50374,0.0588235294117647,195
16678,0.0782508630609897,0
48291,0.3980582524271845,0
48347,0.0095238095238094,398
64282,0.1171428571428572,749
26294,0.0306324110671936,426
53612,0.0127272727272726,415
61399,-0.0201421800947867,675
51960,0.1920529801324504,0
13100,0.0879120879120878,239
51984,-0.0175438596491228,671
27617,0.0980392156862746,1
60097,-0.0130321459600347,700
55191,0.0622406639004149,425
68582,0.1007462686567164,501
47773,0.0068807339449541,91
56339,0.1160714285714286,191
56777,-0.1379310344827586,813
57745,0.0,751
57809,-0.0248962655601659,25
57817,0.0088809946714032,310
57884,0.1125,735
79611,0.0,235
58473,-0.1184210526315789,0
53639,0.0254777070063694,109
59185,0.0081967213114753,206
45313,0.0647668393782383,158
59767,0.0527383367139959,0
60055,-0.0869565217391304,0
35051,0.0881355932203389,239
90924,0.0571428571428571,411
79105,-0.0095238095238094,0
18403,0.132876712328767,475
35238,0.3130434782608695,65
13936,0.0,270
49971,0.0607843137254902,122
63686,-0.0223463687150837,0
63715,0.1347517730496454,42
64697,0.0058139534883721,263
42307,0.02200488997555,41
65270,0.1298076923076923,0
62033,0.125,206
67177,0.1813953488372093,645
91556,0.0,94
68065,0.0342465753424656,305
39773,-0.1071428571428571,316
50948,0.2816091954022988,800
70376,0.15625,0
70923,0.1296296296296295,303
42585,-0.0377906976744185,331
72005,0.0263157894736842,449
72961,0.0731707317073171,176
73796,0.2972972972972973,15
75951,0.3536585365853659,0
76081,-0.1301652892561983,225
60580,-0.0359066427289048,218
61065,0.0542857142857142,378
50278,0.0677506775067751,0
79338,0.3666666666666667,0
46260,0.1766784452296819,618
66368,0.1799999999999999,687
37807,0.0541516245487365,91
80179,0.0067340067340067,503
80654,0.0655737704918033,184
59627,0.0266666666666666,190
81190,-0.0142857142857142,29
55976,-0.0733695652173913,0
51932,-0.005420054200542,303
82924,0.0680061823802162,310
82991,-0.015625,689
83011,0.0280172413793102,348
15456,0.1290322580645162,378
79672,0.0198347107438017,126
40539,-0.099437148217636,745
89245,0.1578947368421053,506
34228,0.1034482758620689,0
10025,0.2326530612244897,550
90609,0.0561797752808987,199
87864,0.2083333333333332,0
69411,0.11864406779661,12
10089,0.0740740740740741,0
10182,0.5735294117647058,0
10247,0.2083333333333332,0
10256,-0.0357142857142857,0
10259,0.04,0
10423,-0.15,0
10501,-0.0422077922077922,0
10185,0.0168067226890755,71
77420,0.1122994652406417,12
10514,-0.1755102040816326,0
10622,0.1351351351351351,0
10667,0.036764705882353,588
10658,0.2352941176470588,0
10659,0.0,0
10645,0.0416666666666667,766
10709,0.1978021978021977,0
75232,0.1176470588235294,614
10761,0.0862068965517242,790
75527,0.0729411764705882,595
10942,0.0536062378167641,0
10984,0.0,0
32563,-0.25,0
11132,0.1710526315789473,0
11103,0.0833333333333332,0
71837,-0.0088495575221239,90
11154,-0.1749347258485639,102
10325,0.2210526315789474,44
11343,0.0288461538461537,405
71685,0.0750605326876512,117
11342,0.03125,0
11382,-0.0242825607064017,0
11379,-0.1794871794871795,0
11426,0.3288590604026846,712
11278,-0.1097560975609756,0
75055,0.2558139534883721,0
11484,0.0654761904761904,0
75066,-0.0990099009900989,0
10790,-0.1329113924050633,81
11174,0.0380434782608696,0
80039,-0.0292887029288703,0
75100,-0.013392857142857,383
75172,0.0,0
86677,-0.2682926829268293,477
80731,0.0520833333333332,0
75563,0.0,0
75179,0.1454545454545455,0
11663,-0.0714285714285714,260
11805,-0.0384615384615384,0
11081,-0.1638846737481032,0
75621,0.1374999999999999,7
75696,-0.0263157894736841,0
75489,-0.0416666666666666,0
75655,0.4693877551020409,0
76008,-0.1171875,0
11839,-0.0181818181818181,278
80220,0.0357142857142858,0
76959,0.4137931034482758,16
75905,-0.0285714285714285,605
76052,-0.0285714285714285,298
76362,0.0,0
76075,-0.0039215686274509,208
76076,-0.0443835616438356,28
76462,0.6842105263157894,0
76322,0.0833333333333332,257
76937,0.015625,20
76671,-0.0907894736842105,0
77990,-0.072463768115942,815
76217,-0.3190184049079755,0
80063,0.2749999999999999,0
56354,0.1428571428571428,434
76860,0.3531157270029674,0
77007,0.0695652173913043,0
76734,0.125,73
76747,0.1139240506329113,0
76839,-0.0769230769230768,480
76847,0.0202020202020201,12
77077,0.0249999999999999,456
77045,-0.0723270440251572,719
77025,0.0694444444444444,178
77040,-0.03125,0
77082,-0.3939393939393939,0
77208,-0.0925925925925925,404
77268,0.1559139784946237,0
77403,0.3410404624277456,0
77501,0.0493506493506492,0
77505,-0.0365853658536585,0
77584,0.1844919786096257,348
77606,0.0263405456255878,752
77657,-0.0232558139534884,0
77677,0.3,0
77699,0.0,796
77830,0.03125,88
77862,-0.0277777777777777,342
78216,0.0784313725490195,805
78034,0.0155979202772964,8
78050,-0.0704225352112676,0
78051,-0.0999999999999999,0
78200,-0.140625,69
80532,0.0481927710843372,0
78156,0.2162162162162162,0
78209,0.0652173913043479,0
78818,0.0571428571428571,0
78816,-0.1527777777777778,257
78937,-0.0196078431372549,0
78975,-0.0551523947750363,0
78999,0.0109519797809602,94
79007,0.0743801652892561,0
79024,-0.348,0
78963,-0.0947630922693266,0
78956,0.0208333333333332,79
78953,0.3653846153846154,162
78972,0.1867469879518073,116
79121,0.3999999999999999,650
79168,-0.125,0
79181,-0.0526315789473684,0
79195,0.125,77
79300,0.2079207920792078,670
79307,-0.12,755
79411,-0.0335570469798657,466
79615,-0.1094890510948904,130
79667,-0.1888489208633094,79
79713,0.1162790697674418,0
79742,0.0178571428571427,0
79683,0.1532846715328466,0
79881,0.2258064516129032,169
79922,0.0079365079365079,577
79902,0.0284697508896796,0
79847,0.3492063492063493,720
79808,-0.0504201680672269,144
79797,-0.0909090909090909,0
80114,-0.5929290449300271,0
80290,0.131578947368421,272
80274,0.140625,663
80233,0.0506329113924051,114
80245,-0.0789473684210526,0
80344,0.0212765957446807,0
80359,-0.0654205607476635,706
80376,-0.1875,0
80327,-0.396039603960396,0
80320,0.0068965517241379,515
80352,0.0761904761904761,177
80317,0.0909090909090908,261
80423,-0.0632911392405063,11
82541,0.1132075471698113,0
80432,-0.4540133779264214,0
80549,0.0555555555555555,197
80592,0.2307692307692308,8
80552,-0.2857142857142857,0
80669,-0.05,0
80755,-0.1617647058823529,0
80855,-0.054054054054054,201
80925,0.3125,40
81003,0.5925925925925926,0
81004,0.0789473684210526,0
81063,0.1428571428571428,0
81064,-0.2792792792792793,0
81165,-0.0416666666666666,0
81266,0.0566037735849056,0
81486,0.1206896551724137,0
81553,0.2613636363636364,696
65832,-0.0953389830508474,329
66413,-0.03886925795053,227
21020,-0.0680393912264996,211
11499,-0.1532846715328467,320
62500,-0.0042735042735042,0
27991,0.0789049919484701,551
20482,-0.065891472868217,202
10656,0.0326086956521738,405
10123,0.0981818181818181,307
11647,0.0084745762711864,0
63837,0.1599999999999999,208
60038,0.0,0
85084,-0.1081081081081081,809
79678,0.2814371257485031,0
10779,-0.3035714285714286,0
61487,-0.0746268656716417,732
85164,0.0,0
61241,0.1212121212121211,290
11042,0.0509505703422052,0
61081,0.1428571428571428,479
28222,-0.127659574468085,226
11368,0.3620689655172413,0
51721,-0.19140625,310
11456,-0.390625,0
28804,-0.0581560283687943,126
11587,0.0,0
49584,0.1741573033707866,0
42083,0.0628140703517587,91
48514,0.1554404145077721,0
11691,0.0402298850574711,379
71271,-0.0136239782016348,279
77829,0.3139534883720929,0
10137,0.0238532110091742,551
44740,0.1133333333333332,295
26331,-0.0568181818181817,0
10145,-0.0117021276595744,173
41443,0.0630213160333641,686
12002,0.1153846153846154,462
45911,-0.0124113475177305,0
12117,0.4285714285714286,0
24643,-0.1164658634538152,385
64856,0.0633147113594041,0
28484,0.0515350877192981,425
80778,-0.0658682634730538,79
81073,0.1111111111111111,553
39482,0.0649350649350648,24
10225,0.0348101265822784,697
56119,0.0408163265306122,351
77200,0.0,787
12758,0.1,0
24109,0.0467571644042232,390
57904,-0.0599078341013824,0
59643,0.0026954177897573,688
15667,-0.0553278688524589,202
65859,-0.0383561643835616,534
66800,-0.0229700854700855,183
10488,-0.012121212121212,0
13304,-0.0763636363636364,269
85404,0.0,0
13470,-0.2127659574468084,729
46527,-0.0163043478260869,309
58560,0.1746031746031746,0
81285,0.0109289617486338,334
69200,0.0380952380952381,377
10401,0.0990099009900991,432
11144,-0.0736842105263158,311
23544,0.09010989010989,122
14008,0.0295015259409969,491
14059,-0.0078099999999999,207
18075,0.0101010101010101,98
62770,-0.4034165571616294,266
14219,0.2259615384615385,498
14227,0.0521472392638036,0
87119,0.0681818181818181,505
29073,-0.1654135338345864,0
14323,0.1121076233183857,128
29102,-0.024390243902439,635
59184,-0.0008547008547008,271
29145,-0.0245398773006134,4
39490,0.1731160896130346,425
14593,-0.0421195652173913,199
52804,0.0212765957446807,0
10516,0.0,351
14868,-0.0094043887147335,0
77595,-0.0206896551724138,0
17566,0.2560975609756097,132
19692,0.0639269406392695,303
15035,0.0393700787401574,530
29209,-0.0446735395189002,358
10364,-0.1258503401360544,176
24272,-0.0355029585798816,170
15457,-0.04,32
15502,-0.1739130434782608,0
15553,0.0378006872852234,2
10604,-0.0029784065524943,475
15721,-0.1684587813620072,185
69542,-0.1111111111111111,207
44644,-0.074438202247191,93
15991,-0.0208333333333333,293
16030,-0.0451612903225806,0
44601,-0.1227106227106227,194
80073,-0.0156862745098039,456
27684,0.0265095729013253,358
40416,-0.0897583429228998,0
16193,-0.0068027210884353,469
65496,0.1258741258741258,0
53110,0.018939393939394,296
85754,0.0857142857142856,243
52484,-0.0719999999999999,4
10318,0.0444444444444445,570
58755,-0.0064516129032258,397
57568,-0.1103526734926052,288
16460,-0.0052356020942407,759
16468,0.0833333333333332,462
24221,0.1088888888888888,521
65138,-0.0263582571274878,152
16505,-0.0181451612903226,549
16548,-0.0804597701149425,246
55781,0.080392156862745,351
16599,0.1709844559585491,718
49656,-0.10062893081761,376
16791,-0.0124999999999999,0
29532,0.1069767441860465,0
16890,0.1495601173020528,351
46877,-0.0676020408163264,46
39693,0.0949554896142432,458
16978,0.1131687242798353,249
16986,-0.0274725274725274,0
85842,0.8846153846153846,653
47423,-0.0652173913043477,42
26518,0.0183333333333333,231
27887,0.0248015873015872,492
75330,-0.1147540983606557,0
29612,0.1386554621848739,158
39642,0.0436974789915967,211
17444,-0.1330049261083743,0
65875,-0.0498915401301518,534
29639,-0.0465116279069767,0
65883,0.0603932584269661,432
65509,0.0202312138728324,214
43772,0.0486111111111111,166
11510,0.1999999999999999,316
42438,0.1578947368421053,284
10786,-0.0958904109589041,176
17962,-0.0242914979757085,453
61508,0.1336898395721926,487
18033,-0.0044052863436123,83
20220,0.0033039647577093,170
61946,0.0165745856353591,145
18455,0.0604982206405693,91
62519,-0.0437710437710437,258
19561,0.0353846153846153,80
42024,-0.0155279503105589,34
18650,-0.081081081081081,0
52230,0.1884816753926701,0
78851,-0.074468085106383,662
66130,-0.0396270396270396,0
11901,-0.1999999999999999,0
39757,0.3888888888888888,0
47642,-0.1066666666666666,228
17961,-0.0521327014218009,34
86079,-0.1348314606741573,0
19393,0.0816125860373648,277
42606,0.0114942528735633,0
19546,-0.1338912133891213,75
10874,0.0,397
55597,0.1244813278008298,4
19677,0.0,0
19722,-0.0612244897959183,0
19802,0.2307692307692308,0
77465,0.2076923076923076,407
50227,-0.1535836177474402,398
19880,-0.0673076923076922,0
19888,0.2075471698113207,479
10890,0.2067594433399602,0
67432,-0.0246913580246913,158
19992,-0.0526315789473684,552
79732,-0.1176470588235294,0
20117,0.0693069306930693,0
20125,-0.0307692307692307,799
45655,0.2188235294117646,335
48282,0.0808823529411764,453
67838,0.0693069306930693,82
47626,0.0643185298621746,0
20299,0.0338983050847456,372
10989,-0.0037359900373599,418
62148,-0.0469543147208121,416
28564,0.0562060889929743,46
20459,0.0260869565217392,503
46690,-0.125,397
20504,-0.0948275862068965,0
20512,0.0137931034482758,335
20547,0.0909090909090908,0
56602,0.1014492753623188,131
20678,-0.0645161290322581,0
20694,0.0833333333333332,230
20723,0.0495867768595041,0
20750,0.1335149863760218,145
21371,0.0094043887147334,241
27334,-0.0459183673469387,194
23114,0.0835913312693499,551
86423,0.1818181818181818,0
20618,-0.0898203592814371,351
26374,0.0176056338028169,91
56952,0.0632411067193676,338
30402,0.0423728813559323,158
40707,-0.0334645669291339,92
18542,-0.1475728155339806,492
53831,0.0136752136752136,387
22016,-0.0211267605633802,0
22032,0.0860091743119266,429
22437,0.1363636363636364,521
64557,0.0708502024291497,519
63503,0.1104651162790697,156
58173,0.4074074074074074,0
60599,-0.0481366459627329,62
22374,0.0,273
22382,0.04,192
22430,-0.1777777777777778,701
22518,-0.0666666666666666,0
22569,-0.0263157894736841,0
41419,0.0973154362416106,744
21397,-0.0628571428571428,528
77854,0.4827586206896552,0
22913,-0.0277777777777777,273
22921,-0.0700636942675159,168
64194,0.0880503144654087,379
23035,0.1376811594202898,280
21960,0.1096153846153846,166
23182,0.1034482758620689,441
14541,-0.0726817042606516,357
30509,-0.2714285714285714,615
23297,0.006726457399103,286
23318,0.0496894409937889,0
21282,-0.0186170212765957,485
23393,-0.002919708029197,576
79026,0.0650406504065039,223
68320,0.0,771
24117,0.0072314049586776,519
47677,0.0661157024793388,0
22680,-0.0657534246575342,397
23537,-0.0666666666666666,69
86685,-0.0863723608445297,110
23916,0.0194174757281553,386
66878,0.0280898876404493,0
24046,-0.0494604316546762,10
27422,-0.0706436420722135,122
24097,0.1,0
46578,-0.1251354279523293,546
56741,0.1655629139072847,333
24193,-0.0416666666666666,195
38893,0.0097402597402598,211
11995,-0.0113636363636363,0
11308,0.0064279155188247,202
24441,-0.0945945945945946,0
64901,0.1377777777777777,0
24476,0.084033613445378,459
30648,0.0438596491228069,234
18729,-0.0250152532031726,5
52740,-0.087719298245614,0
11340,0.1131339401820545,122
24935,-0.1416430594900849,124
11997,-0.4138915318744053,0
25073,0.1914893617021276,289
25081,-0.0710854947166186,266
25129,0.0061068702290076,429
20853,0.0901771336553944,322
10195,-0.0310559006211179,681
41064,0.0057692307692307,0
25452,0.0918367346938775,296
25989,0.0126582278481013,469
68347,0.0616246498599439,0
25612,0.0447761194029849,0
25778,0.1083455344070278,80
25786,0.0447761194029849,0
26009,0.1736111111111111,479
40125,0.0860440713536201,677
26084,-0.1006711409395972,335
86925,-0.0326409495548961,0
26252,0.2964601769911503,306
26279,0.1134020618556701,710
79618,-0.0277777777777777,58
86941,-0.1176470588235294,0
26332,0.0149812734082397,0
80701,-0.2666666666666667,349
26463,0.0847457627118644,2
11404,0.0687757909215955,551
41929,-0.050071530758226,107
21821,-0.0010504201680672,9
26586,-0.0826446280991735,226
26607,0.0242214532871971,332
26650,0.1634615384615385,0
23229,0.0613409415121255,426
26834,-0.1555555555555555,0
30840,0.0342465753424656,262
38914,-0.0989761092150171,499
21979,0.024547803617571,170
27430,0.0826210826210827,34
59248,-0.1121495327102803,275
22293,-0.0458515283842795,427
27474,0.1165644171779141,405
20204,0.0388768898488121,458
27618,0.1764705882352941,428
38420,-0.1009174311926605,717
53575,-0.0196078431372549,318
31042,-0.0441176470588234,245
17726,-0.0346153846153846,458
59256,-0.1304347826086956,0
31069,0.0,0
31077,0.0782122905027933,478
27888,0.0428736964078795,110
41080,-0.0537383177570093,9
18091,0.0678260869565217,166
28063,0.1770833333333332,0
28151,0.5625,0
29744,-0.1858430135419085,0
11607,0.0954907161803713,385
66472,19.285714285714285,0
57592,0.09375,290
28629,-0.0749999999999999,0
28725,-0.0109890109890109,0
28840,-0.1153846153846154,225
11183,0.0978260869565217,727
12005,-0.2258064516129032,0
28952,0.2181818181818182,27
29050,0.0617283950617284,0
29058,-0.038647342995169,0
22859,0.0104895104895104,390
60273,0.0,259
45110,-0.1980198019801979,570
26112,-0.0955665024630542,143
61743,0.0415162454873645,443
29560,-0.0136986301369863,309
29576,0.1956521739130434,0
11674,0.0687022900763358,486
76708,-0.1563981042654028,515
45874,-0.0563165905631659,231
29736,0.335820895522388,368
29752,-0.0108695652173913,91
65226,0.1102362204724409,740
29832,0.0079155672823219,225
29867,0.1999999999999999,0
40440,0.1688311688311687,283
79322,0.03125,0
44943,-0.0632911392405063,782
30147,-0.0015243902439023,191
10886,0.028169014084507,0
30307,0.0666666666666666,767
64936,0.0501519756838906,238
38682,0.0247349823321554,351
25953,0.0203045685279188,302
20626,-0.0738446879466412,450
58990,-0.036697247706422,443
54279,0.1,246
30681,-0.0344827586206896,167
30761,-0.0194805194805194,520
30780,0.2155963302752293,109
31376,0.2857142857142858,0
11703,-0.0742705570291777,357
63132,0.0054945054945054,645
27959,0.0770089285714286,483
25072,0.0379362670713201,486
30940,0.1006711409395972,331
31035,0.1304347826086955,0
31051,-0.1666666666666666,119
31070,-0.0804597701149425,0
31078,0.04,0
42200,-0.05,194
63159,0.0130718954248365,77
32281,0.0719874804381845,441
31457,-0.3125,0
31480,0.0717948717948717,0
26075,-0.0347826086956521,433
11754,-0.0953177257525084,5
11762,-0.049079754601227,9
70578,0.0134128166915052,546
31552,0.0,168
68398,0.1111111111111111,608
77481,-0.0187074829931972,64
44185,0.0453074433656957,576
32062,0.0,682
32110,0.0891089108910891,162
87549,0.5238095238095237,0
32222,-0.125,0
22103,-0.0096899224806201,93
81124,-0.0833333333333333,0
11012,-0.0789473684210526,0
23042,0.1794871794871795,481
61540,-0.1538461538461538,0
32540,0.7847025495750708,0
26470,0.108695652173913,145
32636,0.0373134328358208,375
32791,-0.025830258302583,0
62834,0.0553745928338762,91
32986,0.0049504950495049,361
33137,0.1057692307692308,0
80119,0.2765957446808511,0
52476,0.0017391304347826,302
24328,0.1910377358490567,338
33420,0.0,0
33532,0.0118577075098813,0
31691,-0.0294117647058823,0
42550,-0.024390243902439,393
33612,-0.0999999999999999,0
87696,0.0372670807453416,234
87717,-0.0824742268041237,525
87725,0.0298507462686568,683
11850,-0.038374717832957,357
19166,0.0182692307692307,626
24205,0.0321507760532151,551
79823,0.2330097087378639,741
24918,-0.0109890109890109,82
34367,0.0732984293193717,384
34404,0.1805555555555555,105
21338,0.0512820512820513,0
34463,-0.0204081632653061,98
47706,-0.0328282828282828,166
21135,0.0496613995485326,626
34578,0.015625,0
34746,-0.048823016564952,471
10016,0.0168350168350168,421
34818,0.0380434782608696,193
35044,0.0033112582781456,549
35167,-0.0179775280898876,110
35263,0.0887573964497041,436
10777,0.0280373831775699,138
35554,-0.0572450805008944,386
36127,-0.0415800415800415,0
36397,-0.044927536231884,620
36469,-0.1621315192743764,471
36709,0.368421052631579,0
54244,-0.04,0
47159,-0.0449927431059506,376
47271,0.1785714285714286,0
36768,0.062200956937799,206
27748,0.0980392156862746,398
22496,0.0892857142857141,308
37023,0.0476190476190476,145
56784,0.1599999999999999,50
37154,0.0,293
37189,0.0740740740740741,86
41726,-0.1342592592592593,677
25785,-0.1065493646138807,725
45241,0.0702247191011236,60
37234,0.0562499999999999,0
37277,-0.0652173913043477,511
37402,0.0352941176470589,219
18112,0.0185185185185186,750
37568,-0.006,225
37584,0.0874999999999999,0
58421,-0.0294117647058823,408
37832,0.0526315789473683,259
25961,0.4148936170212767,0
37955,0.0106951871657754,127
21004,-0.0578898225957049,450
