firms,mom1,clusters
49189,0.3999999999999999,0
40628,-0.025,348
40644,0.2391304347826086,336
39765,-0.032,85
32600,0.4545454545454546,0
41420,0.2234042553191488,159
32678,0.1122448979591836,236
23077,0.0385852090032154,277
41663,0.6708860759493671,0
27828,0.0394736842105263,246
32803,-0.081967213114754,0
66181,-0.0853432282003711,0
32870,0.0,168
42366,-0.1851851851851852,0
32926,-0.0039682539682539,12
66587,0.1428571428571428,559
42922,0.1555555555555554,374
44135,0.2666666666666666,220
44389,-0.0384615384615384,253
12503,0.2380952380952381,136
45560,0.3600000000000001,231
45699,-0.0257731958762886,527
12040,-0.1111111111111111,0
46149,0.0,28
46237,0.15625,406
48100,0.1428571428571428,0
47133,0.0317460317460318,248
47141,0.0104166666666667,235
57437,0.0,32
47571,-0.0357142857142857,590
53495,0.375,54
50374,0.1627906976744186,0
48291,0.1578947368421053,0
48347,0.1727748691099475,350
64282,0.0739130434782608,31
24731,0.6666666666666667,0
26294,0.0526315789473683,83
53612,-0.0511182108626198,168
61399,0.2014652014652014,0
62316,0.1224489795918366,24
50519,0.7142857142857142,0
66253,0.0602409638554217,108
64039,0.75,0
51960,-0.032258064516129,350
13100,0.0452380952380953,181
64637,0.05,170
60097,-0.0797872340425531,354
22891,-0.0456026058631922,168
53050,0.1071428571428572,105
60548,0.0648148148148148,85
53189,0.2222222222222223,325
53381,0.2196969696969697,0
55191,-0.0634920634920634,44
48063,0.4545454545454546,0
54843,-0.0769230769230768,0
68582,0.0168539325842695,0
47773,0.047709923664122,348
56339,-0.1014492753623188,35
56419,0.0731707317073171,0
56777,-0.25,0
57171,-0.1770833333333333,399
34665,0.3611111111111111,0
57534,0.140625,139
57809,0.0,216
57817,0.0277777777777776,354
57884,0.3333333333333332,389
58473,0.0454545454545454,0
53639,0.0555555555555555,0
58801,-0.2222222222222222,0
59185,0.0365853658536585,73
45313,0.0446428571428572,60
59767,0.05,317
59775,0.0823529411764705,27
60055,-0.0625,0
60679,0.0613026819923372,0
35051,0.0737327188940091,241
18403,-0.0045454545454545,44
61460,0.3653846153846154,389
35238,-0.0486111111111111,576
27713,0.0699588477366255,59
61823,0.0128205128205127,68
49576,-0.0222222222222222,357
62384,-0.009009009009009,279
13936,0.2462686567164178,592
64338,0.1666666666666667,0
49971,-0.0149812734082397,463
62958,-0.0263157894736841,213
63715,-0.0192307692307692,0
91193,0.0,0
43748,0.0298507462686568,0
64697,-0.0632911392405063,63
42307,0.1567567567567567,42
62033,0.0925925925925925,350
61620,0.0506329113924051,496
35916,-0.1428571428571429,0
67177,0.4074074074074074,0
25312,0.0059171597633136,537
67620,-0.0909090909090909,0
91556,0.323076923076923,0
62682,0.1020408163265305,413
68065,0.0909090909090908,247
41320,0.1428571428571428,0
68428,0.1666666666666667,4
39773,-0.0128205128205127,0
50948,0.1333333333333333,195
70106,0.1999999999999999,0
70376,-0.0618556701030927,0
70923,0.1791044776119403,166
42585,-0.0966666666666666,58
72005,0.0833333333333332,0
36740,-0.1666666666666666,0
72961,-0.1264367816091953,293
73083,0.0526315789473683,406
73171,0.6363636363636365,0
73796,0.139240506329114,0
74123,-0.25,0
74230,0.1111111111111111,0
75345,1.4,0
53751,0.1395348837209302,131
62447,0.0740740740740741,0
76081,-0.0898876404494382,0
60580,0.0420168067226891,62
63036,0.0,0
61065,0.0038167938931297,31
76743,0.1399999999999999,551
50278,0.1818181818181818,0
63386,1.272727272727273,0
25937,0.0294117647058822,130
79338,-0.1666666666666666,0
46260,0.125,520
66368,0.2153846153846152,0
79840,0.1384615384615384,67
37807,0.1569892473118279,38
80179,0.4489795918367347,0
80347,0.1551724137931034,196
80654,0.28,386
80857,0.0,0
59627,0.2222222222222223,248
81190,0.0714285714285714,340
55976,-0.0849256900212314,193
51932,0.0103092783505154,364
81510,-0.1136363636363636,0
67803,0.25,0
82924,0.1384615384615384,0
82991,0.2307692307692308,0
83011,-0.0298507462686566,105
15456,0.1132075471698113,557
44476,0.1188118811881189,441
40539,0.0518518518518518,334
89245,0.1395348837209302,93
91572,0.1060606060606059,0
72996,0.1724137931034481,14
91636,0.1710526315789473,248
34228,0.0789473684210526,0
91994,0.1578947368421053,0
10025,-0.2142857142857143,174
86511,0.1538461538461537,151
90609,-0.0291666666666666,22
69411,0.0709219858156029,0
67467,0.1555555555555554,0
10222,0.0588235294117647,163
10248,0.1153846153846154,307
10247,0.1935483870967742,0
10256,1.2857142857142856,0
10259,-0.0508474576271186,0
10282,-0.1111111111111111,0
75500,0.0441176470588235,0
10501,0.2363636363636363,178
10185,0.0480769230769231,0
70076,-0.1111111111111111,0
10514,0.1212121212121211,24
10515,0.0408163265306122,152
10531,0.0434782608695651,0
10578,0.0,0
10178,0.1596638655462186,237
10633,0.1351351351351351,0
10709,-0.1666666666666666,582
10010,-0.0088495575221239,0
75232,0.0801687763713079,0
10768,0.28,55
10706,0.5,0
67985,0.0,0
76563,0.0186915887850467,247
70981,0.6666666666666667,0
10870,0.289855072463768,0
75528,0.0289855072463767,0
10984,-0.2083333333333333,0
32563,-0.023391812865497,45
11103,0.096774193548387,0
71837,0.194915254237288,198
11154,0.0404040404040404,0
11202,0.4090909090909091,0
10325,0.2533333333333334,0
71685,0.0735294117647058,570
10415,-0.1297297297297297,0
11382,0.1111111111111111,490
11379,0.303921568627451,0
11278,0.3529411764705883,543
10636,0.2982456140350877,0
11480,0.0258620689655173,0
75066,-0.0285714285714285,2
10790,0.0370370370370369,409
11549,0.6296296296296295,0
75100,-0.0580110497237569,518
75170,0.2727272727272727,0
11670,0.0,143
75179,0.0408163265306122,515
11663,-0.025,552
11539,0.1428571428571428,465
61858,1.0,0
56354,0.1274509803921568,360
65832,-0.0561224489795918,49
21020,0.00354609929078,180
10429,0.2946428571428572,0
85041,0.2238805970149253,0
62500,0.5833333333333333,0
27991,0.0431654676258992,0
10517,0.2608695652173913,0
20482,-0.0725952813067151,369
10656,0.1052631578947369,361
10057,0.3275862068965518,462
63837,0.0526315789473683,28
60038,-0.0344827586206896,356
51510,0.0,0
10752,0.4814814814814814,0
10779,0.0434782608695651,0
85113,-0.0277777777777777,400
10875,-0.0133333333333333,0
64514,0.2195121951219512,0
61241,0.0785714285714285,516
11149,0.109375,0
61081,0.2777777777777777,0
28222,0.0710659898477157,53
51721,0.0876288659793813,262
28804,0.0344827586206897,262
11587,0.0476190476190476,466
49584,0.0204081632653061,577
42083,-0.1462450592885376,47
48514,0.0291970802919707,94
63845,0.0914634146341464,540
11691,-0.0353982300884956,85
71271,0.0270270270270269,0
10137,-0.0365168539325843,243
44740,0.2038216560509553,0
11851,0.0158730158730158,0
26331,0.1999999999999999,0
10145,0.1282051282051282,295
85033,0.0277777777777776,0
41443,0.0192307692307691,44
45911,0.0,346
12205,0.1702127659574468,356
24643,0.0019417475728156,100
64856,0.0,0
10161,-0.025,300
28484,-0.0131578947368421,44
12424,1.3030303030303032,0
60046,0.1269841269841269,0
39482,0.0757575757575756,30
10225,0.0,84
56119,-0.0779816513761467,276
23341,-0.0675675675675675,403
12758,0.1733333333333333,0
24109,-0.0547445255474452,187
12811,0.1,0
12918,0.0869565217391303,255
66771,0.0,79
66421,0.25,0
41734,-0.1818181818181817,0
15667,-0.0768094534711965,154
65859,-0.013779527559055,188
50112,0.0517241379310344,71
13304,0.1518987341772151,35
64143,0.0227272727272727,122
29049,-0.0089285714285713,23
13603,0.0,0
46527,-0.0151515151515151,278
65111,-0.2181818181818181,116
58560,0.4848484848484848,578
13769,0.3500000000000001,0
69200,0.0833333333333332,0
10401,-0.047923322683706,188
23544,0.0188679245283018,338
13988,0.5714285714285714,0
10460,0.0917431192660549,51
14008,-0.0693069306930692,0
14059,0.1666666666666667,0
19553,-0.0661577608142494,150
64864,0.2333333333333334,0
18075,0.032258064516129,183
14219,0.0307692307692306,321
14227,-0.1052631578947368,525
54375,0.5,0
87119,0.0833333333333332,0
14323,-0.1323529411764705,10
29102,0.08,0
59184,-0.073170731707317,555
64397,0.0385852090032154,0
29145,0.144578313253012,39
14593,0.1485587583148557,588
14622,0.2264150943396226,41
52804,0.108695652173913,185
10516,-0.1018867924528301,74
14833,0.1944444444444444,252
14868,-0.0652173913043477,0
29380,-0.0869565217391304,12
17566,-0.0697674418604651,238
19692,0.0042735042735042,300
15035,0.0260869565217392,586
60230,0.2033898305084744,0
29209,0.0238095238095237,0
15131,0.7222222222222223,0
31472,0.1176470588235294,0
21143,0.0977011494252872,494
10364,0.064327485380117,107
24272,0.0376569037656904,353
15262,-0.2954545454545454,0
15334,0.1060606060606059,203
15457,0.0526315789473683,299
15502,-0.0263157894736841,0
47140,0.0480769230769231,302
85607,0.1538461538461537,0
15553,-0.0614334470989761,438
10604,-0.0152224824355972,188
15684,0.1754385964912281,575
20458,0.1224489795918366,227
15721,0.0,0
49701,0.0140845070422535,139
15820,0.2222222222222223,0
69542,1.0,219
44644,-0.0604395604395604,376
15975,0.072072072072072,0
16030,0.0561797752808987,0
44601,-0.0541871921182266,309
27684,0.0276497695852535,441
40416,0.0625,0
58376,0.174863387978142,27
65496,0.2459016393442623,115
64717,0.2653061224489796,0
53110,0.0406504065040651,25
85754,0.0961538461538462,356
62797,-0.135593220338983,9
52484,0.0790697674418605,0
75034,0.0194805194805194,357
10318,0.087719298245614,0
58755,0.0324324324324323,301
57568,-0.0723684210526315,133
16460,0.0465116279069768,0
58480,0.1428571428571428,583
16468,0.3809523809523809,0
16564,0.0666666666666666,8
55781,0.0709071949947861,126
16599,-0.027972027972028,45
29532,-0.2264150943396226,40
16890,-0.0085470085470085,354
46877,0.0408163265306122,294
39693,0.0141342756183746,350
42358,-0.152317880794702,468
16978,-0.1044776119402984,0
85842,0.6666666666666667,0
47423,0.1724137931034481,0
17065,0.0851063829787233,591
26518,-0.0603448275862068,120
27887,-0.0593749999999999,103
29612,0.1474358974358973,191
39642,0.0164233576642336,51
17444,-0.1428571428571429,0
10743,0.0236966824644548,39
65875,-0.0440414507772021,141
29639,-0.0337078651685393,3
65883,-0.0483091787439613,188
65509,0.1111111111111111,204
43772,0.0609756097560976,556
19377,-0.0115384615384614,91
38471,0.1428571428571428,0
10786,0.0357142857142858,238
17815,0.0210084033613444,399
47992,0.0422535211267605,153
54164,0.1171548117154812,350
17962,0.0510948905109489,0
17989,0.4583333333333332,0
61508,0.0445859872611464,89
18156,0.1,512
18287,0.1111111111111111,0
18316,0.1666666666666667,0
20220,0.3161764705882353,572
61946,-0.0483383685800604,338
38527,0.0789473684210526,92
18455,0.0168067226890755,348
62519,0.2727272727272727,65
19561,0.0654450261780104,277
42024,0.0449438202247192,175
51393,0.0465116279069768,498
18754,0.2641509433962263,521
18762,0.5714285714285714,0
16571,0.0459770114942528,403
25144,-0.0555555555555555,144
66130,0.0914285714285714,270
39757,0.2857142857142858,0
19079,0.3006993006993006,0
19159,0.0961538461538462,301
17961,0.1048158640226628,241
19393,-0.0949008498583569,358
42606,0.0410958904109588,0
19546,0.1212121212121211,0
53786,0.0114942528735633,444
19589,0.0727272727272727,357
10874,0.0810810810810811,62
55597,0.0654205607476634,207
19677,0.6666666666666667,0
19693,0.2264150943396226,52
67176,0.0633802816901407,24
50227,-0.0123456790123457,133
19888,0.0740740740740741,178
10890,0.8181818181818181,0
67432,0.0972222222222223,285
19992,0.1058823529411765,373
59686,0.05019305019305,251
20730,-0.0350877192982456,495
24600,0.6923076923076923,0
20117,0.1416666666666666,86
20125,0.0,66
45655,0.1403508771929824,75
48282,-0.0588235294117647,0
10989,-0.0814917127071823,181
58181,0.1756756756756756,137
62148,-0.0151187904967602,320
28564,-0.0129032258064516,350
20459,0.6666666666666667,0
46690,0.1573033707865168,388
20504,-0.1176470588235294,0
20512,0.140625,530
20547,0.1851851851851851,387
20571,0.375,183
56602,0.1090909090909091,212
20678,-0.0777777777777777,0
20723,-0.0890410958904109,347
20750,-0.0267857142857143,76
51414,0.0648648648648648,244
64880,0.6428571428571428,0
20918,0.1282051282051282,0
30330,-0.0369088811995386,44
21304,0.375,0
21371,-0.0081967213114754,0
56303,0.8181818181818181,0
27334,-0.0276073619631901,281
53524,-0.1624999999999999,100
23114,-0.0785219399538106,187
20618,0.0425531914893617,494
21638,0.162162162162162,331
26374,-0.0213197969543147,70
86431,0.3157894736842106,0
56952,-0.0268817204301075,122
30402,-0.0116279069767442,0
40707,0.0868055555555555,94
18542,0.0655270655270654,300
47052,0.2913669064748201,479
53831,0.1030640668523676,0
22016,-0.0654205607476635,0
22437,-0.0652173913043477,243
64557,-0.0306122448979592,0
63503,-0.1208791208791209,338
58173,0.0779220779220779,0
60599,0.0246913580246914,276
22374,-0.0303030303030302,171
22382,0.0,0
22569,-0.0256410256410256,0
21397,0.0625,175
22585,0.0333333333333334,260
22681,0.1428571428571428,0
53364,-0.0895522388059701,0
22913,0.0270270270270269,245
22921,0.3787878787878789,237
64194,-0.0892857142857143,177
23035,-0.1979166666666666,501
21960,0.1780104712041885,199
14541,-0.0778985507246377,150
30509,0.0,229
23297,-0.06,189
23318,-0.1684587813620072,0
21282,0.0196078431372548,137
30525,-0.1185185185185184,0
11260,0.2234042553191488,564
23393,-0.104602510460251,38
24117,-0.0627062706270626,243
47677,-0.0193548387096774,1
23481,0.3076923076923077,0
22680,0.2234042553191488,136
23537,0.6666666666666667,485
23545,0.0625,0
23588,0.196969696969697,0
18446,-0.0104712041884816,75
66878,0.3739837398373984,15
24046,0.0530973451327434,0
27422,0.0865051903114186,464
24097,0.3666666666666667,0
46578,0.1238938053097344,500
56741,0.0434782608695651,136
24193,0.3500000000000001,460
38893,-0.0355329949238578,43
11995,0.0,470
11308,-0.0342679127725856,286
24441,0.1052631578947369,0
64901,0.095890410958904,0
24476,0.150943396226415,90
30648,0.06,25
18729,-0.0358056265984654,120
24679,-0.019047619047619,45
11340,0.0217391304347827,0
24935,0.2021276595744681,87
11997,-0.0526315789473684,0
25073,0.1428571428571428,0
61524,-0.0914285714285714,0
25137,-0.073170731707317,58
20853,-0.0532915360501566,344
41064,0.1054545454545454,32
25452,0.1578947368421053,368
25989,0.0,5
68347,0.1327014218009479,149
25604,0.0804020100502511,0
25612,0.3488372093023255,5
25823,-0.0638297872340425,60
25938,0.0740740740740741,130
26009,0.6976744186046511,37
40125,-0.0231839258114373,355
26084,0.0298507462686568,248
26252,0.1219512195121952,314
26279,-0.0086206896551723,139
26295,0.3529411764705883,0
11404,-0.0043668122270742,187
26578,0.0,17
41929,-0.008130081300813,75
21821,-0.1802325581395348,463
26586,0.0136054421768707,179
26607,0.0476190476190476,0
71765,-0.0414201183431952,320
26650,0.2043010752688172,0
23229,0.0612244897959184,43
26711,0.0,338
30840,0.2407407407407407,69
38914,0.0919540229885058,0
87012,0.0769230769230768,158
27087,0.0833333333333332,0
21979,-0.0524017467248908,327
27430,-0.0833333333333333,161
59248,-0.0059523809523809,0
27239,0.125,0
27255,0.0084745762711864,317
27474,-0.0566037735849056,17
20204,0.1058201058201058,83
27618,-0.0462962962962962,61
62164,0.0774193548387096,64
38420,-0.0953757225433525,264
27722,0.0222222222222221,119
53575,-0.048780487804878,179
31042,0.1043956043956044,50
17726,-0.064066852367688,133
59256,0.0703125,64
31069,0.0,208
31077,0.0482758620689656,39
41080,0.0552995391705068,397
59264,0.009433962264151,406
18091,-0.012295081967213,278
62527,0.0,0
28071,-0.0606060606060605,563
28143,0.0851063829787233,384
28151,0.1904761904761904,146
28178,0.3666666666666667,0
29744,0.2352941176470588,0
28231,0.605263157894737,0
28250,0.1764705882352941,538
30067,0.5806451612903225,252
28282,0.2307692307692308,0
11607,0.1306306306306306,100
49285,0.0467289719626167,259
66472,0.2222222222222223,0
57592,-0.2954545454545454,0
28629,0.3571428571428572,529
28661,0.1111111111111111,584
28696,0.6333333333333333,0
28717,-0.0163934426229508,0
28784,0.0588235294117647,112
28840,-0.6858108108108107,0
28848,0.1578947368421053,210
12005,-0.0989010989010988,0
28952,0.25,90
29050,0.0303030303030302,0
22859,-0.0483091787439613,243
60273,0.2777777777777777,587
29197,-0.0576923076923077,420
45110,0.1481481481481481,343
29226,-0.1041666666666666,225
64215,0.6799999999999999,0
26112,0.0151228733459356,180
29285,-0.0393700787401575,71
31173,0.6666666666666667,0
61743,-0.0252365930599368,181
22867,-0.0799999999999999,0
29560,0.1904761904761904,349
29576,0.0333333333333334,0
11674,-0.0683453237410072,144
45874,0.0173410404624276,388
29736,-0.1909090909090909,0
29752,0.054421768707483,47
65226,0.6000000000000001,219
24715,-0.1724137931034483,451
45516,0.1875,0
29832,-0.3130841121495327,0
29859,0.0206185567010308,0
29867,-0.0534351145038167,118
29875,1.0,0
40440,0.1683937823834196,241
43916,-0.088235294117647,149
30075,0.2534246575342465,430
30147,0.0512820512820513,205
26403,0.1921397379912663,98
10886,0.1578947368421053,510
30307,0.1612903225806452,81
30411,0.1333333333333333,254
64936,-0.3508771929824561,187
38682,-0.02,258
31341,0.0279720279720279,296
30577,0.52,0
30622,0.5428571428571429,13
25953,-0.0359281437125748,168
20626,0.0093023255813953,141
58990,0.1352657004830917,266
30681,0.0901960784313724,19
46471,0.2131147540983606,183
30761,0.119047619047619,0
30780,-0.0143884892086331,109
63132,0.0810810810810811,0
27959,-0.0642857142857142,187
48506,-0.0608695652173912,98
30884,0.0816993464052286,146
25072,-0.0693877551020408,243
30892,0.3333333333333332,517
30940,-0.021505376344086,168
30948,0.0864197530864196,0
31464,0.0731707317073171,352
31070,0.0526315789473683,307
31078,0.7037037037037037,547
31107,0.0240963855421687,499
42200,-0.0050251256281407,51
31211,0.0,0
43342,-0.0990099009900989,51
32281,-0.017391304347826,505
31414,-0.032258064516129,0
31480,0.1549295774647887,361
26075,-0.0444444444444444,45
11754,0.0466321243523315,0
11762,0.0386847195357833,258
70578,0.0210084033613444,59
31552,0.1481481481481481,573
68398,0.0,371
31764,-0.1428571428571429,0
31836,0.0444444444444445,340
44185,-0.0410958904109589,63
32062,1.3333333333333337,0
32110,-0.1363636363636363,119
38543,0.1363636363636364,217
87549,0.0,0
22103,-0.0272727272727272,369
60177,0.1111111111111111,0
32417,-0.0970149253731342,0
23042,-0.5026178010471204,338
61540,0.0512820512820513,106
32540,0.1666666666666667,169
68910,0.0714285714285714,0
26470,-0.0214285714285714,284
32804,0.0285714285714284,337
62834,0.0153846153846153,59
32986,-0.0978260869565217,122
33014,-0.0270270270270269,276
62842,-0.0661764705882352,79
33137,0.0353982300884956,0
52476,0.0314960629921259,364
24328,-0.0275229357798164,463
33420,0.0461538461538462,484
33508,-0.0153846153846153,52
33532,0.0238095238095237,138
31691,0.0413223140495868,229
31712,0.0107913669064747,0
33567,-0.1428571428571429,0
42550,-0.1294642857142857,565
33612,-0.0919540229885057,263
62180,-0.0999999999999999,0
87696,0.2205882352941177,0
66149,0.3666666666666667,461
87717,0.032258064516129,256
87725,-0.025,52
11850,-0.0431211498973306,188
19166,-0.0052219321148825,0
54439,4.5,0
24205,-0.0709459459459459,548
62586,0.8461538461538463,0
24918,0.0333333333333334,228
34367,0.1809523809523809,26
34404,0.0540540540540539,33
21338,0.1452991452991452,136
25371,0.0526315789473683,111
34463,0.2058823529411764,165
47706,0.1904761904761904,0
21135,0.0361842105263157,0
34578,0.0,0
34623,0.2758620689655173,567
42745,0.1717171717171717,0
10016,0.3584905660377357,41
34818,-0.0588235294117647,276
35706,0.1155015197568389,355
58296,0.358974358974359,481
31915,0.1296296296296295,0
54244,0.1428571428571428,0
47271,-0.0909090909090909,118
36768,0.0980392156862746,63
49875,0.0351351351351352,271
27748,0.0157232704402516,137
37023,-0.0064935064935064,254
56784,0.1878453038674032,102
54543,0.1599999999999999,249
49031,0.0461538461538462,32
46164,0.0691489361702126,30
37189,-0.1055045871559633,193
41726,0.0441176470588235,160
66165,0.4634146341463414,14
25785,0.0844444444444445,363
45241,-0.1333333333333333,0
37234,-0.125,0
37277,0.1111111111111111,0
37402,-0.0833333333333333,365
18112,0.0943396226415094,94
37568,0.2222222222222223,491
37584,-0.0287610619469026,535
62877,0.1238095238095238,0
58421,0.0526315789473683,0
37832,0.1388888888888888,156
25961,0.0540540540540539,75
37955,0.1641791044776119,0
40425,0.1785714285714286,0
21004,-0.0902527075812273,141
32061,0.2195121951219512,0
38085,0.2857142857142858,99
38093,0.0446927374301675,61
88269,0.375,0
61348,0.1071428571428572,0
38157,0.0192307692307691,110
47941,-0.021978021978022,44
32096,0.1258064516129031,182
38317,0.1666666666666667,0
38333,0.04,73
62607,0.1538461538461537,48
12052,0.0813953488372092,0
12060,-0.0163398692810458,295
46834,0.0714285714285714,0
56629,0.0769230769230768,4
38472,0.1228070175438595,77
12079,0.1212121212121211,363
66931,-0.0892857142857143,98
12095,0.0471698113207548,494
38659,0.4807692307692308,0
40168,0.1999999999999999,0
62260,-0.0555555555555555,0
46674,-0.0564102564102564,489
38827,0.5625,0
23915,0.2214452214452213,218
25910,-0.1143790849673203,168
27449,0.2210526315789474,531
38974,0.0129870129870128,216
38982,0.0867579908675799,8
39029,0.4090909090909091,0
39045,-0.0552147239263803,179
16424,-0.0890868596881959,0
12024,0.318840579710145,205
57154,0.0744186046511627,281
55466,0.194915254237288,242
45428,-0.1666666666666666,0
65920,0.1875,0
32299,0.0,0
12140,0.0238095238095237,207
39432,-0.125,331
16432,0.1285046728971963,471
53604,0.084070796460177,301
39483,0.0483870967741935,241
25005,0.0474683544303797,353
39571,0.07981220657277,263
60468,0.4166666666666667,0
52695,-0.0299539170506912,378
32379,-0.4841530054644809,264
63976,0.0083682008368199,438
67571,0.1410256410256409,0
40062,0.3829787234042554,0
49197,0.015625,198
40097,0.0081967213114753,493
19721,0.0573770491803278,558
40118,-0.0576923076923077,0
32440,0.0,88
21274,0.1071428571428572,177
32459,0.139240506329114,206
40345,0.1333333333333333,49
54770,-0.295880149812734,83
39781,0.064516129032258,0
23405,0.1585365853658535,439
40476,-0.3333333333333333,112
40484,0.10752688172043,101
67942,-0.0555555555555555,0
57533,-0.088235294117647,0
23819,-0.0745614035087719,197
49349,0.375,165
44468,0.0652173913043479,157
43238,0.1812499999999999,266
59301,0.151098901098901,225
50905,-0.0471204188481675,19
40994,0.2727272727272727,307
41014,0.0364963503649635,256
25582,0.0325581395348837,51
25304,0.0588235294117647,177
52978,-0.0216049382716049,72
10294,-0.0476190476190476,77
41187,-0.0034013605442176,243
41241,0.0833333333333332,361
41292,0.125,0
53620,1.3333333333333337,0
88605,-0.2285714285714285,10
50059,0.0756302521008402,122
41356,-0.0576923076923077,0
32651,0.0227272727272727,153
88656,0.0093457943925232,234
60476,0.1739130434782609,56
41444,0.25,508
41487,0.3488372093023255,550
32707,0.0387096774193549,1
18016,-0.0845771144278606,353
16600,-0.0732394366197183,126
61567,0.0105263157894737,88
23309,0.0617283950617284,324
42084,0.25,67
12319,0.0,0
42439,-0.0129870129870129,364
18374,0.1190019193857965,51
42455,0.0393258426966292,0
42535,0.0819672131147541,0
32897,0.0588235294117647,0
42607,0.1304347826086955,29
44986,0.1228070175438595,168
20124,0.0,458
21792,-0.0282485875706214,187
58886,-0.0666666666666666,50
32934,0.0327102803738317,281
48135,-0.0428571428571428,480
44150,-0.0393258426966292,378
42877,0.0291666666666665,391
88795,0.6083333333333334,0
43028,0.0,0
62295,-0.0761421319796954,45
38973,0.0747663551401869,43
64258,-0.125,0
43263,-0.15,0
43327,0.1647058823529412,0
64004,0.0416666666666667,0
75227,0.1282051282051282,214
66595,0.5714285714285714,0
12570,0.0043290043290042,258
21928,-0.0869565217391304,243
56573,0.0078431372549019,19
43610,0.0421940928270041,0
43618,0.1578947368421053,0
43634,0.2478632478632478,264
43749,-0.0735294117647058,0
44039,1.2000000000000002,0
44090,0.375,0
12431,0.0772727272727273,258
44194,0.1727272727272726,0
12458,0.0809248554913295,148
88990,0.288888888888889,248
44266,0.0222222222222221,0
44274,0.0628930817610062,0
65293,-0.0512820512820513,0
46519,0.1012658227848102,426
44506,0.1666666666666667,0
59328,0.221938775510204,246
44565,0.5121951219512195,0
44637,0.1999999999999999,0
44645,0.1578947368421053,0
44768,0.0526315789473683,52
44776,0.0,384
44792,0.1126760563380282,354
15747,0.0833333333333332,0
89093,0.2542372881355932,318
58608,0.0,39
50075,-0.0217391304347825,453
12490,0.0112359550561798,141
40272,-0.0535931790499391,53
12511,-0.0809248554913294,51
45277,0.0869565217391303,0
45306,0.6595744680851063,0
21573,0.0212014134275617,327
62631,0.7272727272727273,0
49736,0.2790697674418605,0
27705,0.1485148514851484,0
45381,0.0714285714285714,249
54674,0.3823529411764705,0
45437,-0.0113636363636363,174
67619,0.0,0
45509,0.3529411764705883,0
23317,-0.1035714285714285,0
53065,-0.0720524017467248,355
67993,0.4358974358974359,0
45728,-0.1390134529147981,0
45891,0.161764705882353,142
57066,0.0888888888888888,308
46018,-0.2291666666666666,124
46077,-0.0728476821192053,191
89261,0.0,0
46114,-0.024390243902439,78
47984,0.123076923076923,36
52329,0.1388888888888888,0
46245,0.375,0
46288,0.1370967741935485,0
46392,0.3695652173913044,11
22111,-0.0611353711790393,358
42534,0.03125,62
53268,0.1326530612244898,289
46819,0.008,182
42104,-0.0507246376811594,257
46870,0.2222222222222223,276
46886,0.1348314606741574,374
46894,0.1999999999999999,0
