firms,mom1,clusters
50906,0.2097378277153558,299
10568,-0.0666666666666666,0
11157,0.0210526315789474,0
50032,0.0154109589041095,231
69171,0.0,0
47730,0.1974110032362459,121
12627,-0.0588235294117647,0
13232,0.2391304347826086,597
13777,0.1309763785604134,405
44652,-0.4835443037974684,222
38746,0.0555555555555555,0
60871,0.1858823529411764,507
14198,0.0735294117647058,247
45583,0.1,39
14702,0.2974404236540158,243
15537,-0.0354609929078014,348
68830,-0.0617283950617284,334
85631,0.1060358890701467,43
16185,0.0909090909090908,627
49373,0.1879844961240309,0
18570,-0.0184501845018449,390
18973,0.021551724137931,235
19271,0.1126760563380282,225
29938,-0.022020725388601,233
10866,-0.0635451505016722,39
20240,0.9310344827586208,0
20248,-0.0297619047619047,226
25320,0.0375,179
21726,-0.0841423948220064,50
21742,0.050798258345428,231
11267,0.3448275862068966,314
22753,0.1257485029940119,0
22825,0.0,63
26841,0.0,0
65533,0.0177664974619289,332
24572,0.3043478260869565,0
24951,0.0259740259740259,0
25217,0.094170403587444,281
69307,-0.217391304347826,0
65541,0.2043010752688172,0
27562,0.080188679245283,231
27677,0.0,297
31026,0.123076923076923,0
27800,-0.0853658536585365,34
27909,-0.0413793103448275,439
28207,-0.25,0
28311,0.0434782608695651,0
28522,0.0218978102189781,34
10731,-0.0416666666666666,0
59707,0.4074074074074074,0
63546,0.0526315789473683,215
49154,0.2150411280846063,306
19350,0.0364464692482915,306
76769,0.1166666666666667,0
49429,0.0920577617328519,342
61313,0.0723684210526316,330
19254,0.1208053691275168,351
12008,0.290909090909091,0
31500,0.1191011235955055,711
87581,-0.04,0
33209,-0.0039525691699604,0
50788,0.0280701754385965,213
33690,0.0465116279069768,0
34121,-0.0139534883720929,130
34287,0.1944444444444444,0
44708,0.0980392156862746,668
77462,0.2553956834532374,290
46295,0.0880503144654087,378
37058,0.0320512820512821,141
46164,-0.0843881856540084,288
26382,0.1143827859569648,118
31974,0.1007853403141361,72
62228,0.1999999999999999,36
40838,-0.0078740157480314,446
19174,0.2181818181818182,0
21055,-0.0396475770925109,0
38608,0.050314465408805,204
59547,-0.0285714285714285,138
47888,0.0696202531645568,208
62367,-0.00354609929078,0
40628,0.0696202531645568,225
39765,0.0098039215686274,615
23077,0.0013550135501354,265
41663,0.0776699029126213,496
27828,0.25,154
32803,0.0453400503778338,39
66181,-0.2780797101449275,126
32870,0.0511627906976743,380
66587,-0.3562499999999999,742
43474,0.1724137931034481,0
12503,0.1956521739130434,185
45744,0.2727272727272727,0
46149,-0.1880733944954128,201
46237,0.0526315789473683,7
33267,-0.0555555555555555,0
47133,0.0948616600790512,0
57437,0.1193693693693693,224
47571,-0.0169491525423728,0
53495,0.131578947368421,0
50374,0.0,749
48291,0.0961538461538462,93
48347,0.0434027777777776,150
64282,0.1018518518518518,231
26294,0.0750323415265199,446
53612,0.0286396181384247,121
61399,0.0134680134680134,118
50519,-0.0588235294117647,0
66253,0.0229885057471264,0
51960,0.1204819277108433,0
13100,0.1812169312169311,161
51984,-0.0181818181818181,131
27617,-0.097560975609756,0
60097,0.0575757575757576,123
22891,0.0675273088381329,452
60548,0.0578512396694215,412
55191,0.1358024691358024,0
68582,0.1037735849056604,0
47773,0.0449999999999999,342
56339,0.0328638497652582,344
56777,0.2235294117647059,0
34665,-0.1232876712328767,482
57745,0.0104166666666667,251
57809,-0.0505836575875486,288
57817,0.1554140127388534,79
57884,0.0769230769230768,23
58473,0.4599999999999999,140
53639,-0.0332278481012657,453
59185,0.0933852140077819,342
45313,0.1053864168618265,310
59767,-0.037037037037037,288
60055,-0.0947368421052631,0
60346,0.1499999999999999,0
35051,0.0806451612903225,557
90924,0.1999999999999999,0
79105,0.0158585074626866,0
75310,-0.1111111111111111,0
18403,0.1221556886227543,116
35238,-0.0238532110091742,0
62368,-0.0972222222222222,499
13936,-0.0666666666666666,301
64338,0.0555555555555555,0
49971,-0.0267639902676398,394
63686,-0.1481481481481481,0
