firms,mom1,clusters
65832,0.2857142857142858,270
66413,0.8823529411764706,0
21020,0.1719626168224299,284
11499,-0.1538461538461538,0
62500,0.3851353753753754,0
81912,-0.1266666666666667,585
27991,0.0228187919463087,225
20482,-0.1203178206583428,283
10656,-0.04,461
10123,0.0510948905109489,0
11647,-0.25,0
60038,-0.0999999999999999,0
85084,0.0714285714285714,0
79678,0.4578313253012047,121
10779,-0.5185185185185186,0
61487,0.108910891089109,0
85164,-0.0769230769230768,0
61241,-0.0942622950819672,783
28222,0.190562613430127,577
11368,0.125,4
51721,0.0263157894736842,205
11456,-0.1212121212121212,0
28804,0.0648769574944072,290
11587,0.2421052631578948,325
42083,0.1689419795221842,111
48514,-0.1666666666666666,768
11691,-0.0140845070422535,188
71271,0.0808678500986193,129
10137,0.1541916167664669,45
44740,0.0871212121212121,470
11851,-0.0185185185185184,113
10145,-0.0294871794871794,0
41443,0.0193877551020407,598
12002,0.1923076923076923,431
45911,0.2106339468302658,0
68814,-0.4354838709677419,0
12117,-0.5135135135135135,0
24643,0.188470066518847,46
64856,-0.0422535211267606,0
84260,0.0749999999999999,0
28484,0.1928571428571428,740
80778,0.3758389261744965,205
39482,-0.0256410256410256,643
10225,0.0389610389610388,710
12758,-0.1052631578947368,382
24109,0.0108695652173913,410
57904,0.0257548845470692,449
15667,0.0569646569646569,0
66800,0.0167633784655061,545
10488,-0.1020408163265306,302
13304,0.070945945945946,232
85404,-0.21875,0
13470,-0.3666666666666667,685
13603,-0.1111111111111111,0
58560,-0.119047619047619,24
13769,0.125,0
81285,0.1793721973094171,181
69200,0.0526315789473683,178
10401,-0.1210191082802547,755
11144,0.2884615384615385,821
23544,0.1809045226130652,225
14008,0.0049115913555992,521
14059,0.0,749
18075,0.0971428571428572,488
62770,0.0252100840336133,501
14219,-0.2375,554
14227,0.768092105263158,0
87119,0.2794117647058822,431
29073,-0.3617021276595744,826
14323,0.1958762886597937,180
83112,-0.0212765957446808,354
29102,0.3461538461538462,690
59184,-0.0408432147562581,237
77828,-0.0196078431372549,414
29145,0.0158730158730158,0
39490,0.3409090909090908,75
14593,-0.0984848484848485,72
10516,0.1764705882352941,99
14868,0.0117647058823529,805
77595,0.2468085106382977,32
19692,1.2000000000000002,0
15035,-0.043189368770764,114
29209,0.1958224543080939,1
24272,0.1439043824701196,373
15457,0.0549450549450549,0
15553,-0.0194444444444444,188
15721,0.3880396039603961,530
69542,0.3999999999999999,0
44644,-0.040719696969697,0
15991,-0.0588235294117647,459
16030,0.0368098159509202,0
44601,-0.0022727272727273,491
80073,0.0,560
27684,0.2198581560283687,1
40416,0.1501501501501501,0
65496,-0.025,261
