firms,mom1,clusters
38850,-0.0223829201101928,551
72128,0.1821631878557876,121
72486,0.1606677099634845,106
72710,0.0053571428571428,795
27764,-0.0175438596491228,33
44951,0.0702380952380952,759
74500,0.0309278350515465,0
74740,0.0119521912350597,688
65752,-0.0660847880299251,0
40061,0.1160158460667797,287
40694,0.0185567010309277,153
76129,0.2206684048352689,686
65306,-0.0220110055027512,840
79039,-0.0075187969924812,0
92874,-0.0302158273381294,0
81294,0.0069686411149825,33
19502,-0.1469629629629629,350
81614,-0.2605633802816901,0
51086,0.0906684315023163,0
83601,-0.0647558386411889,333
62042,-0.0390946502057613,516
68304,0.0483210483210483,618
10012,0.4028776978417268,299
88867,0.0300448430493271,0
65067,0.0214285714285715,0
10035,0.3414634146341464,0
10044,-0.119125,729
69032,0.1623843782117162,201
10104,0.1923454367026498,762
10160,0.050561797752809,0
79327,0.3846153846153846,0
75510,0.2491539763113368,14
19749,-0.0803278688524589,0
10972,-0.0476190476190476,0
11353,0.1674698795180722,249
75033,0.3538268506900877,0
75174,0.0300925925925925,749
11833,0.357142857142857,0
75110,0.0169491525423728,0
10114,0.141509433962264,0
11794,-0.0293768545994065,711
12211,0.0473618612380557,293
12171,0.072072072072072,822
75434,0.895397489539749,743
80297,0.0504124656278643,71
75976,0.0,78
75857,1.16,0
75993,0.3154362416107381,0
77488,-0.024024024024024,0
76138,0.238562091503268,0
76279,0.1487499999999999,329
76568,-0.0769230769230768,211
76990,-0.0146341463414633,0
84411,-0.0054054054054054,0
76605,-0.0474524892153432,0
76623,-0.0499999999999999,171
76752,0.0873397435897436,14
76797,0.3008658008658007,243
77163,0.1725490196078434,0
77478,0.0205992509363295,0
79580,0.0791519434628975,0
77637,0.0625,0
77667,0.0671217292377703,508
77669,0.1835372636262513,818
77803,-0.1157692307692308,752
79094,0.3928571428571428,518
79255,0.0516431924882627,358
79505,0.3655172413793104,0
87055,-0.0480400825228412,126
79866,0.007574931880109,720
79950,0.1725000000000001,0
80032,0.1564171122994653,0
80393,0.0636363636363634,65
80599,0.1526187347475125,618
80553,0.239622641509434,739
80763,-0.0921052631578948,0
81078,-0.2131979695431471,171
81181,0.5333333333333334,0
81300,-0.1565183231382232,0
81655,0.1396206533192834,505
81713,-0.108108108108108,0
82533,-0.0232558139534883,0
82535,0.5376940133037693,0
82738,-0.0267558528428093,0
82777,0.3680555555555556,183
83597,0.129798903107861,14
83957,-0.0023255813953487,21
84240,-0.0059171597633136,0
20598,-0.0937500000000001,0
84416,0.0629580279813457,673
84649,-0.0833333333333332,0
84746,0.0150602409638556,699
84785,0.0666666666666666,0
85272,-0.0511182108626196,756
85394,-0.0888045540796963,0
85431,0.0210378681626928,0
85796,0.1756311745334797,284
85972,0.0006381620931716,0
86251,0.0694444444444444,0
50906,0.3734177215189873,0
10568,0.0,0
11157,-0.0856212191717077,12
50032,0.0461676378305693,316
47730,0.010211027910143,264
13777,0.2142857142857144,478
38746,-0.0664206642066421,731
60871,0.1451492537313432,291
14198,0.1248436327245434,702
45583,-0.032119914346895,0
14702,0.134397870924817,0
15537,-0.1139240506329114,252
68830,0.0736401673640168,780
85631,0.3239316239316241,441
49373,-0.1363226678684093,405
18570,-0.0193003618817853,9
18973,0.0306153379812064,540
19271,-0.030969030969031,379
29938,-0.0812244897959183,362
10866,0.2454780361757105,198
20248,-0.069090909090909,797
25320,0.1456356736242885,0
21726,0.0630220197418374,399
21742,0.0358667805294619,87
11267,0.0790190735694822,74
86474,0.0794392523364486,843
22825,0.1409282700421941,0
65533,-0.0219158713326262,242
80416,-0.2208720514653324,5
24572,0.3819875776397514,0
24951,0.4362068965517243,131
26201,0.2716216216216216,536
65541,-0.469811320754717,0
27562,0.1634656423388818,812
27677,0.257947434292866,0
27909,0.2447552447552448,0
63546,0.4189615303762874,0
49154,0.154714475431607,253
19350,0.1026083207587842,530
76769,-0.1602272727272728,393
49429,0.1716191631291692,469
61313,0.1853025023756731,40
80971,0.1320754716981131,769
12008,0.3900643974241031,381
31500,0.0867293625914316,463
87581,-0.2430002043735949,0
33209,-0.0041208791208791,0
50788,0.0826446280991735,639
33690,0.8628571428571428,0
34121,0.0025188916876572,764
34287,0.5038167938931297,0
77462,0.0644951140065146,111
46295,0.4714285714285715,0
37058,0.2948207171314743,0
47036,0.0185185185185186,0
21055,0.2913533834586466,526
47888,0.0519480519480519,0
83233,0.01220953131154,403
40468,-0.0150943396226415,0
39765,0.1261261261261261,364
85987,0.0545454545454544,0
32678,0.2448132780082987,536
23077,0.0827114427860697,47
41663,-0.0780577750460971,61
27828,0.2329113924050632,0
32803,0.2371250707413694,763
66181,-0.0858725761772853,836
32870,-0.0764462809917354,384
66587,-0.0775988286969252,597
42922,0.1612903225806452,0
12503,0.3764495985727027,735
45744,0.5283018867924529,0
46149,0.1761006289308175,557
47133,0.2296296296296298,39
57437,0.2192719486081369,42
47571,0.1403508771929826,521
16678,0.0628378378378378,316
48291,0.4870967741935483,0
48347,0.05672268907563,149
64282,0.0855137204850033,119
53612,-0.0939597315436242,111
61399,-0.0055116223340521,0
13100,0.0475374732334046,23
51984,0.1702127659574468,341
27617,0.050986842105263,0
64637,0.0280898876404493,0
60097,0.0435267857142858,778
60548,0.0871212121212121,480
53189,0.0010454783063251,0
54843,-0.0214814814814815,0
56777,0.1013824884792626,328
57745,-0.0653930131004366,853
57809,0.0559629486684678,384
57817,0.0040160642570279,250
57884,0.382059800664452,0
79611,0.0433763188745603,465
56733,0.3958333333333332,0
59185,0.1558620689655172,480
45313,-0.0801687763713079,15
35051,0.0984455958549221,184
90924,-0.2596944770857814,0
75310,0.6988235294117646,0
18403,0.2456692913385827,185
35238,-0.0732758620689655,89
13936,-0.0273668639053253,42
49971,-0.0405480984340043,468
63686,0.4483931608629488,0
63715,0.2539783577339274,528
42307,-0.1389983117613955,566
62033,0.2168674698795181,232
67177,0.0357780073246314,271
91556,0.1051373954599761,174
68065,0.194096276112625,834
39773,-0.0661478599221789,0
50948,0.0672328379334747,682
70923,0.2200772200772203,264
42585,0.0688336520076482,258
72005,0.0252054794520548,334
72961,0.0219178082191779,364
76081,0.1420029895366217,0
60580,0.0026620732853115,258
61065,0.3623623623623622,440
50278,0.096518987341772,0
66368,0.640625,0
37807,0.1185061048599471,40
80179,0.1064935064935066,128
80857,0.0480367585630743,341
59627,0.0673575129533678,15
81190,0.3033707865168538,536
55976,0.0065359477124182,253
51932,0.0240305843801202,40
82924,-0.0309372156505914,247
82991,-0.1418092909535452,456
83011,0.1067226890756303,440
15456,0.3673469387755101,263
40539,-0.0462962962962962,263
89245,-0.0373395565927654,311
34228,-0.1033695652173911,838
10025,-0.2213829169087739,851
90609,0.4691358024691356,298
75494,0.2462311557788945,863
69411,0.205128205128205,188
67467,-0.2349397590361447,35
10089,-0.0999999999999999,0
10182,-0.0397496087636932,120
10259,0.6899581589958157,0
10501,0.1275548826646479,146
77420,-0.0883441427576857,90
10514,0.3621262458471761,136
10622,-0.0294117647058823,0
10667,0.2465994962216624,529
10659,-0.1469325578174768,0
10645,0.0560484438811434,286
10709,-0.0137897069687269,369
10761,-0.1904761904761905,0
86917,0.5245901639344264,298
75527,0.1411911703456891,103
10942,0.6625514403292181,495
10984,0.11575,0
11132,0.18625,0
71837,-0.0333333333333334,742
11154,0.3031301482701811,24
11343,0.1074936241792827,146
71685,0.2206896551724138,98
11342,-0.1071428571428572,0
11381,1.5,0
11382,0.1981566820276499,469
11426,2.434579439252336,0
11278,-0.1039580352885073,0
75066,-0.0641509433962264,0
11174,0.17816091954023,0
75100,0.084033613445378,98
11665,1.2967741935483872,0
75172,0.09375,0
11663,0.2333333333333334,0
11805,0.0235131396957122,91
11081,-0.0003495281370149,336
12266,0.5254237288135595,0
75489,0.251621271076524,440
76008,0.0606060606060605,0
12106,-0.0121951219512195,172
75905,0.3783783783783785,0
76052,0.0410641989589357,0
76215,0.0658771280532939,0
76076,0.334525939177102,617
85735,-0.0075949367088608,0
76322,-0.0188679245283017,286
76937,0.1312056737588653,0
76671,0.0136577037985488,126
76217,-0.0085910652920963,846
56354,0.0465116279069768,35
79315,-0.0470809792843691,0
76673,0.7165775401069518,0
77007,0.1792738275340393,397
76839,0.0628019323671498,293
76847,0.1119999999999998,0
77077,0.1247040252565114,469
77045,-0.0400365630712978,53
77040,-0.3681318681318681,0
77208,-0.0839160839160838,0
77338,0.0922279792746112,477
77357,0.3545046235138704,0
77403,0.0136170212765958,136
85837,-0.0156599552572705,429
77501,0.0234541577825158,267
77505,0.3235294117647058,0
77530,0.1010273972602739,446
77584,0.084931506849315,314
77606,0.1719418306244653,274
77897,-0.0404669260700388,408
77699,0.568457538994801,0
77830,0.3905367231638419,0
77862,0.0559006211180124,118
78216,0.0552631578947369,864
78034,-0.1846243447874198,0
78050,-0.0296296296296296,200
78200,-0.1542720139494333,0
80532,-0.0692307692307693,0
78209,0.0870827285921627,29
78816,0.0745098039215688,521
78881,0.06875,0
78975,0.0389060092449922,177
78999,0.1427043217800598,0
79007,0.145608628659476,246
78963,0.1647668393782382,0
78956,0.0743151419783991,417
78953,0.1820199778024418,0
78972,0.1056644880174293,0
79156,0.2000000000000001,0
79195,0.2868057343978025,813
79307,0.0,0
79411,-0.0345368916797488,0
79667,0.1218009478672985,126
79742,0.4735226400613967,783
79683,0.2989195678271308,0
79881,0.0995004163197335,174
79922,0.0945165945165946,157
79847,0.4732824427480915,0
79808,0.6530612244897958,854
79797,0.6049382716049383,0
80142,-0.088888888888889,0
80114,1.7169811320754715,0
80290,-0.0833333333333333,338
80274,-0.0401616569840869,0
80233,0.5535135135135134,330
80245,0.9444444444444444,0
80359,-0.0302114803625378,0
80348,0.003330557868443,0
80320,0.133083411433927,492
80432,0.3168044077134988,552
80544,0.1551983927674536,0
80549,0.0072727272727273,793
80592,-0.0177304964539006,383
80669,-0.0991847826086956,0
81004,-0.2878787878787879,0
81063,0.2600422832980971,4
81064,0.4326599326599325,0
81165,-0.037037037037037,0
81212,-0.204225352112676,0
81553,0.0666666666666666,417
82160,0.2024999999999999,34
82737,0.1818181818181816,0
82492,0.3689839572192512,136
82467,0.6636600521146525,667
82593,-0.1666666666666666,0
82598,0.5460929662245011,27
82699,0.2979109900090826,0
83163,0.5341614906832299,750
83170,0.0360360360360361,0
83148,-0.1666666666666667,0
83111,0.7203140333660454,0
83275,0.0843023255813952,0
83399,0.4184782608695652,0
84326,0.5333333333333334,0
83351,0.1701465201465202,256
83391,0.1298353121409421,0
83429,-0.0959090909090909,0
83526,0.1684210526315788,446
83808,0.5849056603773584,0
83896,0.3999999999999999,0
83861,-0.0104166666666666,721
83926,0.0662805662805663,293
83956,0.1138211382113822,855
83976,0.3956228956228957,552
84044,0.0494350282485875,235
84084,0.1411603471904978,396
84275,0.059670781893004,344
84255,0.2870242214532872,0
84230,-0.0666666666666666,0
84229,0.145945945945946,0
84329,3.0,0
84327,1.1367521367521367,0
84394,0.0625,0
84588,0.2638888888888888,458
84519,0.8070652173913044,0
84534,0.0077120822622107,386
84625,0.253507951356408,0
84721,0.3672889108666088,495
84761,0.1609775019394879,0
84730,0.2596153846153846,0
84834,0.8034825870646769,0
85019,0.0289855072463769,0
85232,-0.0499505440158257,0
85314,0.8253968253968256,486
85390,0.4227272727272726,730
85402,-0.1377777777777777,107
85477,0.306306306306306,237
85464,0.3507462686567164,162
85550,0.2877492877492877,0
85729,0.4150912996777658,0
85820,-0.1262626262626263,188
85819,-0.0848101265822784,91
85900,0.007258064516129,0
86037,-0.0123456790123457,0
86088,0.2697166044898225,0
86055,-0.0455862174111907,0
86170,0.3513513513513513,0
86189,-0.1856906534325888,234
86200,0.1554404145077721,214
86209,-0.2426710097719868,0
86187,0.509433962264151,0
86139,-0.1249999999999998,0
86259,0.213840720606325,396
65832,0.4187763713080168,221
66413,0.3971631205673758,0
21020,0.6419491525423731,0
11499,0.0050761421319796,230
62500,0.3436960276338514,751
81912,0.3641188959660297,104
27991,0.127017543859649,195
20482,0.0456173871507046,0
10656,0.7950052029136316,0
11647,-0.0324324324324325,0
60038,0.0942249240121579,0
85084,0.5209999999999999,0
79678,0.0536585365853659,0
10779,0.1395348837209302,0
61487,0.3249999999999999,0
85164,0.1429629629629629,0
61241,0.4657980456026058,24
28222,0.0004524886877828,40
11368,-0.1792114695340502,0
51721,0.1117145073700542,490
11456,-0.043478260869565,0
28804,-0.0217190388170055,451
11587,0.0796460176991151,187
42083,-0.0401007361487795,258
48514,0.0762711864406779,334
11691,0.0593092770203431,17
71271,0.0249307479224376,0
10137,0.2087719298245614,0
44740,0.5453074433656959,741
11851,0.0150326797385622,305
10145,0.0864661654135339,145
41443,0.1080265540132769,462
45911,0.6971830985915495,0
24643,0.1582048957388939,295
84260,2.3035714285714284,0
28484,0.091617933723197,792
80778,0.2514285714285713,0
81073,-0.0416666666666667,0
39482,-0.1280788177339902,521
10225,-0.025769077107471,362
12758,-0.111864406779661,310
57904,0.0134691195795006,405
15667,0.1471641791044775,0
66800,0.0415667466027178,692
10488,0.16600790513834,0
13304,0.1455906821963395,307
85404,0.0314285714285713,0
13470,0.1085972850678733,355
13603,0.0075949367088608,0
58560,0.2326732673267326,690
13769,0.1051282051282049,774
81285,0.1166416791604199,255
69200,0.621875,500
10401,1.150306748466258,0
11144,0.0242290748898679,56
85257,0.0532728818362142,593
14008,0.0137457044673539,0
14059,0.3799999999999999,0
18075,0.0601503759398496,292
62770,-0.0270408163265306,141
14219,0.2055555555555555,113
14227,0.2665941240478782,844
87119,0.0606060606060605,83
29073,0.6785714285714284,0
14323,0.308139534883721,154
83112,0.0075821398483573,596
29102,0.0122962539319415,139
59184,-0.068991660348749,0
77828,0.0083102493074791,6
29145,0.0539999999999998,48
39490,-0.0033296337402886,67
14593,-0.0354698195395146,235
10516,-0.0212922173274595,77
14868,0.0462882096069869,326
77595,-0.0243405676126877,0
29209,0.2284843869002284,560
24272,0.1112380952380953,233
15457,0.0439024390243902,348
15553,0.0259574468085106,644
15721,0.0010067114093958,245
69542,-0.2529411764705882,0
44644,0.0221020456148599,380
15991,0.1666666666666667,76
16030,0.0963096309630964,0
44601,0.0353470437017993,447
80073,-0.1254019292604501,734
27684,0.521505376344086,560
40416,0.0589812332439678,0
65496,0.6818181818181817,0
53110,-0.0667678300455235,198
85754,-0.0646486782632517,0
62797,0.0075329566854991,472
52484,-0.022,528
75034,0.1270223752151462,538
10318,0.0338600451467268,0
58755,0.0340244550770867,184
57568,0.0216807763782778,732
16468,-0.0226460071513708,804
24221,0.0301016419077404,318
16505,0.0382834208088918,303
16548,0.0290344361917622,77
55781,0.0653765690376568,48
49656,0.1673076923076923,201
29532,-0.034351145038168,328
16890,-0.0048701298701299,74
46877,-0.007688181655641,40
39693,-0.0117370892018778,186
85842,-0.0465116279069768,0
47423,0.3623188405797102,268
26518,0.2135048231511254,250
27887,0.2785771382893685,0
29612,0.0344827586206897,467
39642,0.0054218908844458,47
17444,-0.0166865315852206,209
65875,0.1091101694915255,110
29639,-0.03125,216
65883,0.0630975143403442,110
65509,0.0038961038961038,593
43772,-0.007103090804377,40
11510,0.0415282392026579,306
85640,0.4553571428571425,651
61508,0.0883435582822085,0
18033,0.3343848580441642,412
20220,-0.0810521813515825,392
62519,0.0347633136094676,0
65154,-0.0499999999999999,0
19561,0.1445378151260503,295
42024,0.1382934005884826,455
18650,-0.0921052631578946,225
52230,0.1766467065868262,425
66130,0.2800236057834169,130
11901,0.011111111111111,0
60898,0.0212765957446807,305
39757,-0.022132796780684,0
47642,0.06,271
17961,0.0962288686605981,334
19393,0.0767980495733442,771
19546,0.0188284518828452,285
10874,0.021379980563654,184
55597,0.1203703703703702,176
19722,-0.0909090909090908,0
50227,-0.015546055188496,700
19880,0.5482625482625483,814
10890,0.2829324169530354,98
67432,0.7268170426065161,304
19992,-0.0583292140385566,292
79732,0.0,0
20117,0.2182539682539683,331
20125,-0.0356798457087752,412
45655,0.0816096276795788,371
67838,-0.0643431635388739,723
47626,-0.0588682111659703,0
20299,0.0152380952380952,521
20336,0.129032258064516,640
62148,0.0018115942028984,334
28564,0.33,500
20459,0.0714285714285714,694
46690,0.0696790540540539,184
20504,0.1187101910828025,0
20512,-0.0662429723783915,0
20571,0.1627466280236316,403
56602,-0.05625,0
20678,0.1379071379071381,0
20750,0.0297666934835076,241
85073,0.3662921348314607,0
84837,0.0363636363636363,811
21371,-0.1108221355295476,592
27334,0.1143010464180305,111
23114,0.0067114093959732,343
20618,0.2772093023255815,176
56952,0.0186625194401244,228
30402,-0.1626794258373205,390
40707,0.004424778761062,413
18542,0.2215422276621785,295
53831,0.1066402814423923,785
22032,0.0,312
22437,-0.037111334002006,6
64557,-0.0265232974910393,137
63503,0.0128348214285711,575
60599,0.0900105894811154,432
22374,-0.0975954738330976,0
22518,0.0358565737051794,0
41419,0.5732758620689655,0
22913,-0.0032679738562092,0
22921,0.0782178217821782,19
64194,0.0439716312056737,186
21960,0.2287581699346406,557
23182,0.0167658193618174,519
14541,-0.0088718024545318,0
30509,-0.111111111111111,159
23297,0.0496653751320887,88
23318,0.0177215189873418,180
23393,-0.1289762868710237,825
79026,-0.0137795776979701,362
47677,0.7719298245614037,563
22680,0.1719298245614033,176
23537,0.3652482269503547,332
86685,0.090566037735849,22
23916,0.0026519337016575,312
66878,0.1908127208480565,196
24046,0.1730094466936573,155
27422,0.0272277227722772,761
80703,0.4285714285714286,0
24097,0.0653153153153154,0
46578,-0.0242599599376807,149
56741,0.177121771217712,457
24193,0.0249999999999999,0
11995,0.0741366366366365,754
11308,-0.0180722891566263,350
24441,0.0797101449275363,0
64901,0.368421052631579,8
24476,0.182795698924731,397
30648,-0.017743979721166,151
18729,-0.0652964714441614,833
24548,0.3302816901408452,0
25081,0.0840586349060925,287
25129,-0.0382303438326521,303
10195,-0.0270270270270269,355
25452,0.1984000000000001,216
25989,0.387128230131643,0
30744,0.0596446700507613,0
25778,0.0168236877523553,72
25786,0.2195121951219512,0
26009,1.308988764044944,0
40125,0.0805202849179314,250
26084,0.2765957446808511,278
26252,0.0972178805876835,46
26279,0.0,768
79618,-0.0228571428571429,0
26332,0.0504201680672269,0
26463,0.0817307692307691,388
11404,-0.0662438336856942,215
41929,-0.0251630941286112,185
26607,-0.0855323020928116,0
26650,-0.0082191780821917,0
23229,0.2707535121328224,62
30840,-0.0334572490706319,615
38914,0.0449927431059506,210
21979,0.2073674182280089,482
27430,0.2221368178324365,586
59248,-0.0528621495327102,325
22293,1.368983957219251,0
64565,-0.0200755317034387,0
27474,0.2216288384512683,74
20204,0.1197604790419162,186
27618,0.0532915360501566,738
38420,0.0648567119155354,460
53575,-0.0196078431372549,480
17726,0.3500000000000001,0
31077,0.1151315789473683,654
27888,-0.0441813456540571,303
41080,0.312186978297162,250
18091,-0.0053372149442018,593
28063,0.0512820512820513,142
83186,0.2341463414634146,297
19828,0.1312499999999998,64
11607,0.3500000000000001,176
66472,0.7826086956521741,0
28629,0.4285714285714286,0
28725,-0.0526315789473683,0
28840,0.0292897143547801,639
11183,-0.1421487603305784,0
29050,-0.1318864774624374,282
29058,-0.0151994933502215,0
22859,0.0949275362318839,195
60273,-0.1198003327787021,0
45110,-0.0522088353413653,5
26112,0.3392857142857142,154
29285,-0.0019656019656021,102
61743,-0.0610125486802249,0
29576,0.006501547987616,0
11674,-0.0168551785318253,215
76708,0.1732394366197183,243
29736,0.2723076923076921,588
29752,-0.1204848484848484,487
29867,-0.006514657980456,776
40440,0.1116409537166902,40
79322,0.0209790209790208,794
44943,0.2087777777777777,0
30147,-0.0159039272963322,639
26403,0.1868263473053892,681
10886,0.1604584527220629,0
30307,0.381679389312977,0
38682,0.0608478802992518,455
25953,0.238835725677831,482
20626,0.2273951519815313,850
58990,0.180239179954442,356
54279,0.0209302325581393,158
30681,0.1808086066284919,380
30761,-0.0603209739900387,725
30780,-0.0072207277360893,0
31376,0.3999999999999999,0
11703,0.0816969696969696,110
63132,0.0953506698187549,370
27959,-0.0366032210834553,678
25072,-0.0777917189460477,800
30940,0.2986348122866893,557
31051,0.0579710144927536,459
31070,0.172509225092251,0
31078,0.062573789846517,7
42200,0.2298850574712645,108
63159,0.075268817204301,338
31480,-0.0743801652892562,292
11754,0.1204855842185128,621
11762,0.1093727153092558,455
70578,0.0294300518134715,247
68398,0.2634920634920634,790
82855,-0.0622140896614821,192
77481,0.0993548387096774,0
44185,0.1427664974619291,862
32062,-0.017,801
32110,0.0806566738044254,271
22103,0.0823993358239933,47
81124,0.5451505016722407,0
23042,0.0766509433962263,192
32540,0.3448467966573816,0
26470,-0.0422939068100358,449
32636,0.2259300332694827,397
32791,0.0074925074925076,139
62834,0.0943566591422122,482
32986,0.0136363636363636,468
33137,-0.047422680412371,0
52476,0.031409168081494,100
24328,-0.0092696629213482,137
33420,-0.1111627906976743,96
33532,-0.0073658536585365,382
31691,0.0411609498680738,0
42550,0.228144989339019,0
33612,0.4666666666666665,712
87696,0.1182539682539682,277
87717,0.0615677562678516,466
33815,-0.0319767441860464,0
33823,0.1,0
11850,0.0338680926916221,11
19166,-0.07355344883949,100
24205,-0.0030518819938962,215
34367,0.0065260064935066,670
34463,0.0,0
47706,0.1225577264653641,403
21135,-0.0269718022067838,247
34818,-0.01010101010101,9
34981,0.0764462809917356,805
35044,0.025686448184234,303
10342,0.0975243810952739,0
35167,-0.0070021881838074,303
35263,0.015922158337019,573
10777,0.0035084202085002,158
66157,0.038406827880512,0
36397,-0.0053937432578208,77
36469,0.0103478010922679,165
36709,0.1813953488372093,0
54244,-0.006908462867012,0
47159,0.1598973920478836,201
47271,0.1645962732919255,0
36768,0.1085106382978724,467
27748,-0.0313807531380753,0
37023,0.1102941176470588,192
56784,0.14151212553495,40
37154,0.125,204
25785,0.3451536643026005,479
45241,0.095315848555975,0
37234,0.0661322645290583,285
37402,0.0296296296296296,302
37568,0.0691537761601455,307
37584,0.1200363746589876,334
58421,0.0256410256410257,216
37832,0.2146341463414636,668
37955,0.0616107842221598,111
38093,0.0503355704697987,414
47941,-0.0616357171078626,193
38333,0.2755203171456888,415
12052,0.029318842411222,26
12060,0.0740594059405941,145
46834,0.2790697674418605,0
12079,0.193984962406015,479
83596,0.2184594953519256,145
55212,0.1235420138062366,0
38659,0.0179782903663501,530
46674,0.0761679079214623,23
23915,0.6901639344262296,220
39029,0.3709677419354837,8
16424,0.0147255689424363,658
12024,0.0180722891566265,0
57154,0.0796019900497511,128
53479,0.0020272227048943,77
32299,0.1219512195121952,791
12140,0.2185430463576159,233
16432,0.1605633802816901,63
53604,0.0423387096774194,74
85908,0.2586206896551724,0
39571,0.0808043875685555,261
60468,0.3466666666666667,784
52695,0.1097812628972347,111
39731,0.1336946702800361,60
32379,0.0320723684210526,233
75897,0.0838926174496643,0
63976,0.1177790241166574,575
40097,0.0156580617858654,191
19721,0.1755921730175076,473
84808,-0.0189542483660131,17
65939,-0.0144499178981937,303
67942,0.1981132075471698,0
23819,0.3207663782447467,47
40970,0.0499999999999998,0
50905,0.1002610966057442,504
25582,0.0204700530705079,485
25304,0.2050682261208578,482
52978,0.2544031311154597,334
32619,-0.1817307692307692,0
41188,0.0975609756097561,782
10294,0.0454901960784313,230
41292,0.0227655986509276,1
32651,0.0414364640883977,0
41487,0.3861192570869989,104
32707,-0.0349699752737547,393
18016,-0.0187499999999999,170
16600,-0.0104502843092053,149
61567,0.4244186046511629,0
41807,-0.0091324200913242,312
41823,0.0103092783505156,148
52716,-0.0728846153846153,679
23309,0.1130081300813006,219
42140,-0.1959731543624161,705
42439,0.0951076320939334,19
42455,-0.1428571428571429,236
32897,-0.125,0
20124,0.2079124579124578,0
21792,0.0805084745762712,0
32934,0.0578538102643857,465
44150,0.0142857142857142,4
42877,-0.0065005417118093,0
42906,0.0349021681649921,303
88795,0.3059163059163059,109
42981,0.2071869736103313,0
43028,0.3150684931506848,168
43167,-0.4263565891472868,0
38973,-0.0078175895765472,392
64258,0.0076923076923076,0
64004,0.0711743772241992,82
12570,-0.0723299476762081,232
80210,0.096728307254623,129
21928,-0.0572856593617839,0
56573,0.107328990228013,193
43634,-0.3333333333333333,0
43757,0.0530085959885384,0
51633,-0.0755176613885505,502
12431,0.1846153846153846,482
44194,0.0433333333333332,46
12458,-0.0214285714285714,390
88990,0.4166666666666667,745
44266,-0.2250000000000001,0
44274,0.1923318667504714,259
65293,0.0,0
46463,0.0779220779220777,94
44506,0.088387162093753,18
59328,0.2069364161849709,617
44637,-0.0710321864594895,0
77855,0.238390092879257,111
44768,0.1126113961652715,138
44792,-0.0163043478260868,0
89093,0.1625000000000001,0
58608,0.1058823529411765,387
12490,0.1010894350139346,491
40272,-0.0157973174366615,392
45277,0.0333732216460578,0
45306,0.4038461538461537,0
21573,0.1236759232751216,380
27705,0.4452808338158658,431
45373,-0.0981818181818181,12
45437,-0.0313531353135312,0
45560,0.0443864229765011,123
53065,0.2506265664160401,244
45728,0.0363924050632911,149
45891,-0.0058139534883719,0
57066,-0.0101187857457105,485
45955,0.0492332526230829,0
46042,0.529126213592233,0
46077,0.0602514087559602,120
47984,0.144578313253012,0
46229,0.519795657726692,0
52329,0.1987454605480356,654
82694,0.0964822053075498,90
80543,0.1206764027671023,153
22111,-0.0294468085106381,11
42534,0.0626923076923076,149
46886,0.2403819151923618,515
51596,0.1212783392515706,748
46923,0.0,819
46931,0.0950363679961634,574
46950,0.3960280373831775,95
47002,-0.0509838998211091,334
