firms,mom1,clusters
65832,0.2564102564102564,489
21020,0.197452229299363,106
10429,0.1914893617021276,0
85041,0.046875,0
62500,0.5,0
27991,0.0859375,0
10517,0.2432432432432432,460
20482,0.1952277657266812,259
10656,-0.1037735849056603,301
10057,0.1372549019607842,243
63837,-0.05,252
60038,0.1153846153846154,66
51510,-0.0588235294117647,0
10752,0.125,0
10779,-0.1785714285714286,0
85113,0.0140845070422535,298
10875,-0.0131578947368421,0
64514,0.1714285714285714,0
61241,0.2173913043478261,208
11149,-0.0303030303030302,0
61081,0.1911764705882352,0
28222,0.1387283236994219,275
51721,0.1547619047619046,130
28804,0.1298701298701299,228
11587,-0.0454545454545454,0
49584,0.0425531914893617,571
42083,0.2281553398058251,284
48514,0.0300751879699248,307
63845,0.0512820512820513,517
11691,0.107843137254902,269
71271,0.1283354510800507,552
10137,-0.0055865921787709,1
44740,-0.0598802395209581,0
11851,0.024390243902439,0
26331,-0.1666666666666666,0
10145,0.1286173633440515,311
85033,0.0588235294117647,0
41443,0.0871080139372821,269
45911,0.0526315789473683,220
12205,0.0444444444444445,66
24643,0.1004273504273505,264
64856,-0.39258114374034,0
10161,0.0666666666666666,387
28484,0.0052910052910053,106
12424,-0.25,0
60046,0.26,0
39482,0.056,60
10225,0.1650485436893203,80
56119,-0.1349206349206348,371
23341,0.2018561484918792,275
12758,-0.0259740259740259,0
24109,0.0830039525691699,332
12811,-0.1666666666666666,0
12918,0.0635838150289016,52
66771,0.1636363636363635,74
66421,0.3333333333333332,0
41734,0.3333333333333332,0
15667,0.1397306397306397,72
65859,0.0627615062761506,189
50112,0.144736842105263,434
13304,0.0533333333333332,255
64143,-0.1020408163265306,18
29049,0.0606060606060605,24
13603,0.0,0
46527,0.2452830188679244,79
65111,0.2222222222222223,51
58560,-0.0294117647058823,566
13769,-0.024390243902439,0
69200,-0.0769230769230768,0
10401,0.0756013745704466,189
23544,0.1216931216931216,134
13988,-0.125,0
10460,0.09,172
14008,0.3526785714285714,0
14059,-0.1999999999999999,0
19553,0.0369393139841689,265
64864,0.1999999999999999,0
18075,0.0333333333333334,92
14219,0.1206896551724137,179
14227,-0.1739130434782608,562
54375,-0.6363636363636364,0
87119,0.3846153846153846,0
14323,0.1428571428571428,151
29102,-0.0196078431372549,0
59184,0.1658767772511848,563
64397,0.1870229007633588,0
29145,-0.0348837209302325,481
14593,0.1108374384236452,214
14622,-0.1016949152542372,2
52804,0.0952380952380953,213
10516,0.2100456621004567,101
14833,0.1999999999999999,474
14868,0.1499999999999999,0
29380,0.0454545454545454,0
17566,0.1944444444444444,190
19692,0.1699999999999999,387
15035,-0.0725806451612903,68
60230,0.2553191489361701,513
29209,0.1775700934579438,0
15131,0.1999999999999999,0
31472,-0.0144927536231883,0
21143,0.0740740740740741,481
10364,-0.0115606936416184,41
24272,0.0669642857142858,85
15262,0.1578947368421053,0
15334,0.064516129032258,334
15457,0.1176470588235294,215
15502,-0.1363636363636363,0
47140,0.1818181818181818,11
85607,0.0833333333333332,0
15553,0.0464285714285714,419
10604,0.0401948842874542,189
15684,0.1875,91
20458,-0.1403508771929824,71
15721,-0.0294117647058823,0
49701,-0.1125,65
15820,-0.0999999999999999,0
69542,-0.0909090909090909,586
44644,0.2297297297297298,339
15975,0.3214285714285714,0
16030,0.0229885057471264,0
44601,0.1941176470588235,119
27684,0.0849999999999999,418
40416,0.1832797427652732,0
58376,-0.0418848167539267,0
65496,-0.1029411764705882,115
64717,0.0208333333333332,0
53110,0.0695652173913043,93
85754,-0.0095238095238094,66
62797,0.2553191489361701,165
52484,0.2573099415204678,0
75034,0.0266666666666666,491
10318,-0.1617647058823529,0
58755,0.0882352941176469,396
57568,0.1558935361216729,180
16460,0.1944444444444444,0
58480,0.2727272727272727,580
16468,0.0,0
16564,0.0887096774193547,345
55781,0.0334051724137931,336
16599,0.0671641791044777,436
29532,0.358974358974359,7
16890,0.1142857142857143,16
46877,0.1238532110091743,248
39693,-0.0341296928327644,358
42358,-0.1011904761904761,0
16978,0.0151515151515151,0
85842,1.25,0
47423,0.0740740740740741,0
17065,0.175,143
26518,0.1234866828087166,404
27887,0.0996563573883162,234
29612,0.0540540540540539,266
39642,0.1659574468085105,204
17444,0.2962962962962963,0
10743,0.2559523809523809,481
65875,0.0633608815426998,14
29639,0.1710526315789473,75
65883,0.1099195710455764,189
65509,0.2115384615384614,218
43772,0.0933333333333332,545
19377,0.1353711790393013,118
38471,-0.0666666666666666,0
10786,0.2444444444444444,190
17815,0.0530973451327434,308
47992,0.0923076923076922,153
54164,-0.0590551181102362,358
17962,0.0,0
17989,0.0,503
61508,0.0827586206896551,360
18156,0.0714285714285714,504
18287,-0.3249999999999999,0
18316,-0.1081081081081081,0
20220,0.1333333333333333,583
61946,0.0677419354838708,134
38527,0.1343283582089551,10
18455,-0.0083333333333333,303
62519,-0.2142857142857143,77
19561,0.07909604519774,356
42024,0.0289017341040462,206
51393,0.048780487804878,167
18754,0.0,567
18762,-0.1764705882352941,0
16571,0.0920502092050208,275
25144,0.076086956521739,372
66130,0.0736196319018405,450
39757,-0.1764705882352941,0
19079,0.1259842519685039,0
19159,0.1555555555555554,396
17961,0.06006006006006,312
19393,0.124203821656051,234
42606,0.2586206896551724,0
19546,-0.0571428571428571,0
53786,0.2700729927007299,135
19589,0.0679611650485436,127
10874,0.1935483870967742,387
55597,0.1030927835051547,335
19677,-0.1999999999999999,0
19693,0.0192307692307691,300
67176,-0.0273972602739726,173
50227,0.1328671328671329,191
19888,0.0,306
10890,0.1,0
67432,0.0588235294117647,156
19992,-0.0760869565217391,125
59686,0.1068376068376069,339
20730,0.0775047258979206,493
24600,-0.5666666666666667,0
20117,0.0344827586206897,53
20125,0.1212121212121211,262
45655,0.0,21
48282,-0.1052631578947368,0
10989,0.1104294478527607,285
58181,0.0422535211267605,94
62148,0.1902313624678664,346
28564,-0.049079754601227,358
20459,-0.1999999999999999,0
46690,0.1410256410256409,268
20504,-0.15,0
20512,0.1851851851851851,247
20547,-0.15625,6
20571,-0.0588235294117647,169
56602,0.1,55
20678,0.25,0
20723,-0.0641025641025641,198
20750,0.0090090090090089,588
51414,0.1935483870967742,32
64880,0.1666666666666667,0
20918,0.0129870129870128,0
30330,0.1422924901185771,86
21304,0.0,0
21371,0.150943396226415,13
56303,0.2222222222222223,0
27334,0.0866666666666666,299
53524,0.0389610389610388,314
23114,0.0879396984924623,332
20618,-0.0157068062827224,269
21638,0.1935483870967742,227
26374,0.2421185372005043,303
86431,0.0,0
56952,-0.0653266331658291,409
30402,0.048780487804878,0
40707,0.0,307
18542,0.0636363636363637,387
47052,0.1829787234042552,486
53831,0.2775800711743772,341
22016,0.0918367346938775,0
22437,0.0599078341013825,1
64557,0.101123595505618,0
63503,0.1097560975609757,134
58173,0.3508771929824561,281
60599,0.0945945945945945,476
22374,0.03125,55
22382,0.0,0
22569,0.0263157894736842,0
21397,0.0212765957446807,228
22585,0.0,125
22681,-0.1063829787234043,0
53364,0.2181818181818182,0
22913,-0.1956521739130434,160
22921,0.0476190476190476,235
64194,0.0926829268292683,122
23035,0.263157894736842,546
21960,0.20125786163522,283
14541,0.0337078651685394,265
30509,-0.0227272727272727,147
23297,0.2295081967213115,188
23318,0.1387755102040817,0
21282,0.0461538461538462,39
30525,0.0266159695817489,0
11260,0.010752688172043,124
23393,0.0765765765765766,59
24117,0.0782918149466191,1
47677,-0.0372670807453415,269
23481,-0.1875,0
22680,0.5161290322580645,78
23537,-0.0769230769230768,0
23545,-0.3846153846153846,0
23588,0.2815533980582525,0
18446,0.0324324324324323,21
66878,-0.031496062992126,272
24046,0.0462962962962962,0
27422,0.0104895104895104,462
24097,0.1538461538461537,0
46578,0.1414141414141414,495
56741,0.1219512195121952,309
24193,0.0526315789473683,461
38893,-0.0751173708920187,326
11995,0.125,475
11308,0.1567567567567567,557
24417,-0.2272727272727273,0
24441,-0.1023622047244094,0
64901,-0.0641025641025641,0
24476,0.0192307692307691,44
30648,0.0526315789473683,260
18729,0.1568047337278106,404
24679,0.0096153846153845,436
11340,-0.0547945205479452,0
24935,0.323943661971831,158
11997,0.1367521367521367,0
25073,-0.2631578947368421,0
61524,0.0736196319018405,0
25137,0.1549295774647887,144
20853,-0.0449101796407185,329
41064,0.0617760617760618,228
25452,-0.0338983050847457,159
25989,0.3076923076923077,0
68347,0.1047120418848168,129
25604,0.0756756756756755,0
25612,0.2740740740740741,0
25823,0.0930232558139534,140
25938,0.0,587
26009,-0.0227272727272727,117
40125,0.2563106796116505,180
26084,0.0806451612903225,162
26252,0.1081081081081081,93
26279,0.0,162
26295,0.0625,0
11404,0.1009615384615385,332
26578,-0.125,37
41929,0.1941747572815533,21
21821,0.0424242424242424,239
26586,0.0208333333333332,257
26607,0.0,0
71765,0.1964601769911504,506
26650,0.0449438202247192,0
23229,0.0208333333333332,326
26711,0.0142857142857142,134
30840,-0.1290322580645161,340
38914,0.1917808219178083,0
87012,0.1818181818181818,67
27087,0.0549450549450549,0
21979,0.1364764267990075,241
27430,0.3035143769968051,371
59248,0.0909090909090908,0
27239,0.0,0
27255,0.0172413793103447,248
27474,0.0192307692307691,3
20204,0.1385542168674698,136
27618,0.0140845070422535,38
62164,-0.1666666666666666,514
38420,0.1890034364261168,155
27722,0.0975609756097561,73
53575,0.0406091370558374,257
31042,-0.0471204188481675,49
17726,0.0780780780780781,180
59256,0.1327433628318584,122
31069,-0.125,0
31077,0.0661764705882352,233
41080,0.1481481481481481,191
59264,0.2619047619047618,11
18091,-0.046875,358
62527,-0.2941176470588235,0
28071,-0.0571428571428571,582
28143,0.119047619047619,444
28151,0.0769230769230768,146
28178,-0.0909090909090909,0
29744,0.0,0
28231,0.1515151515151516,0
28250,-0.1999999999999999,522
30067,-0.1014492753623188,474
28282,0.0097087378640776,0
11607,0.1100000000000001,264
49285,0.3896103896103895,201
66472,-0.0999999999999999,0
57592,0.1578947368421053,0
28629,-0.0454545454545454,540
28661,0.0465116279069768,585
28696,0.1538461538461537,0
28717,-0.0317460317460317,0
28784,0.0,304
28840,0.1532467532467532,0
28848,-0.1363636363636363,0
12005,-0.1875,0
28952,0.0769230769230768,44
29050,0.03125,0
22859,0.0615384615384615,1
60273,-0.0999999999999999,245
29197,-0.1612903225806451,539
45110,0.0872483221476509,500
29226,0.1034482758620689,225
64215,4.555555555555555,0
26112,0.1550218340611353,106
29285,0.1043478260869565,359
31173,0.0909090909090908,0
61743,0.063758389261745,185
22867,-0.074074074074074,0
29560,0.024390243902439,142
29576,0.0714285714285714,0
11674,0.0373134328358208,372
45874,0.0613496932515338,85
29736,0.3095238095238095,0
29752,-0.1900826446280992,242
65226,-0.4,573
24715,-0.0333333333333333,467
45516,-0.0588235294117647,0
29832,0.1322751322751323,0
29859,0.0543478260869565,0
29867,0.1293103448275863,341
29875,0.0,0
40440,0.0546448087431694,312
43916,-0.123015873015873,129
30075,0.020979020979021,544
30147,0.1938775510204082,163
26403,0.0930787589498807,196
10886,0.1515151515151516,279
30307,-0.088235294117647,4
30411,0.0344827586206897,395
64936,0.0110864745011085,332
38682,0.0582010582010581,86
31341,0.0553505535055349,133
30577,0.0416666666666667,0
30622,0.0769230769230768,250
25953,0.1928571428571428,16
20626,0.0913705583756345,14
58990,0.1189189189189188,422
30681,0.0282258064516129,61
46471,0.0166666666666666,92
30761,-0.0454545454545454,0
30780,0.188034188034188,363
63132,-0.0263157894736841,0
27959,0.1244979919678714,332
48506,0.1979166666666667,196
30884,0.096774193548387,99
25072,0.047008547008547,1
30892,0.125,0
30940,0.0333333333333334,16
30948,0.0384615384615385,0
31464,-0.0989010989010988,45
31070,0.0270270270270269,57
31078,-0.2058823529411765,535
31107,0.1608391608391608,561
42200,0.1055555555555556,204
31211,-0.8333333333333334,0
43342,0.063157894736842,204
32281,0.0648148148148148,497
31414,-0.2249999999999999,0
31480,-0.0138888888888888,144
26075,0.0465116279069768,120
11754,0.0348525469168901,0
11762,0.141280353200883,191
70578,-0.0205761316872428,112
31552,0.1999999999999999,579
68398,0.0344827586206897,220
31764,-0.1764705882352941,0
31836,0.0465116279069768,116
44185,0.1774193548387097,252
32062,-0.0769230769230768,0
32110,0.134020618556701,73
38543,0.0476190476190476,114
87549,0.1034482758620689,0
22103,0.1671087533156499,259
60177,-0.0526315789473684,0
32417,0.2946859903381642,0
23042,0.1137026239067056,134
61540,-0.2641509433962264,494
32540,-0.0232558139534884,255
68910,-0.125,0
26470,-0.0410958904109589,326
32804,0.09375,56
62834,0.1016949152542372,112
32986,0.108433734939759,359
33014,0.0136986301369863,476
62842,0.0149253731343284,74
33137,0.5066666666666666,0
52476,0.1140350877192981,267
24328,0.021875,239
33420,0.015625,527
33508,0.2264150943396226,300
33532,0.2352941176470588,200
31691,-0.1102941176470588,350
31712,0.0530303030303029,0
33567,0.0769230769230768,0
42550,0.1789473684210525,121
33612,0.1153846153846154,244
62180,-0.1304347826086956,0
87696,0.096774193548387,0
66149,-0.0163934426229508,570
87717,0.1481481481481481,97
87725,0.2307692307692308,231
11850,0.0383795309168444,189
19166,0.0351351351351352,0
54439,-0.3333333333333333,0
24205,0.0685920577617329,533
62586,0.0,0
24918,0.3043478260869565,212
34367,0.0714285714285714,82
34404,-0.0133333333333333,69
21338,-0.0084745762711864,309
25371,0.1515151515151516,216
34463,-0.0555555555555555,138
47706,0.0845070422535212,0
21135,0.1558935361216729,0
34578,0.0566037735849056,0
34623,0.183673469387755,27
42745,0.0,0
10016,-0.0535714285714286,2
34818,0.1147540983606556,476
35706,0.0061162079510703,542
58296,0.0833333333333332,485
31915,-0.0357142857142857,0
54244,0.75,0
47271,-0.0072202166064981,344
36768,0.1999999999999999,138
49875,0.0724637681159421,364
27748,0.0495049504950495,94
37023,0.0266666666666666,395
56784,0.0773809523809523,138
54543,0.0416666666666667,352
49031,0.1504424778761062,40
46164,0.0621468926553672,548
37189,0.3374233128834356,0
41726,0.0736842105263158,120
66165,0.0512820512820513,577
25785,0.171875,315
45241,0.0679611650485436,0
37234,-0.1724137931034483,0
37277,0.0227272727272727,0
37402,0.263157894736842,174
18112,0.1584699453551912,307
37568,0.0140845070422535,438
37584,0.2914285714285713,553
62877,-0.0625,0
58421,0.0,411
37832,0.2705882352941176,261
25961,0.0571428571428571,21
37955,0.0634920634920634,0
40425,0.3999999999999999,488
21004,0.1080000000000001,14
32061,0.0,0
38085,-0.02,98
38093,0.0170454545454545,38
88269,-0.0857142857142857,0
61348,-0.0967741935483871,0
38157,0.3,23
47941,0.2173913043478261,86
32096,0.0367892976588628,128
38317,0.0909090909090908,0
38333,0.0714285714285714,50
62607,0.2380952380952381,560
12052,0.1025641025641026,0
12060,0.1814671814671815,311
46834,-0.0666666666666666,0
56629,0.04,110
38472,-0.05,550
12079,-0.0609756097560976,315
66931,0.1914893617021276,196
12095,0.0707070707070707,476
38659,0.0612244897959184,0
40168,-0.375,0
62260,-0.1428571428571429,0
46674,0.1337209302325581,219
38827,0.0,0
23915,0.1289473684210527,346
25910,0.1167883211678832,185
27449,0.2025316455696202,516
38974,-0.1444444444444445,68
38982,0.1902173913043479,363
39029,0.1,569
39045,0.1164383561643835,79
16424,0.3167155425219941,0
12024,-0.0547945205479452,58
57154,0.0411622276029055,299
55466,0.1346153846153845,398
45428,-0.0526315789473684,0
65920,-0.0588235294117647,0
32299,0.0,0
12140,0.1351351351351351,335
39432,0.180327868852459,227
16432,0.1174934725848564,468
53604,0.0560747663551401,396
39483,0.2236842105263157,137
25005,0.0160771704180064,256
39571,0.1703296703296704,16
60468,0.0285714285714284,0
