firms,clusters,mom1
57809,0,0.0575218417192782
57817,0,0.0632311977715878
79611,0,-0.2495201535508637
59185,28,0.0365609825764068
34948,0,0.0807435376125471
13936,15,0.1124368976594767
64785,0,-0.0319682959048877
62033,0,-0.0146215596330276
91556,0,0.0590863499589677
50948,0,-0.0396353547364248
42585,0,-0.0055828917486753
76081,15,0.0080619664875118
60580,0,0.0136133800077791
80179,31,0.3549184379634207
80857,0,0.0671698113207548
59627,15,-0.0096495683087862
81190,0,-0.0945945945945945
55976,0,0.0156063448746375
82924,0,0.0258302583025828
83011,0,0.0390777062434495
15456,15,-0.0795219489772466
40539,0,0.0603642671292281
10182,0,0.1925102880658435
10501,0,0.0377168212989109
70228,0,0.0100578325370881
10514,47,-0.0816326530612243
10645,15,-0.0633484162895928
11154,0,-0.0033898305084746
11343,0,0.0695691492797623
11379,0,-0.1448275862068965
11174,0,0.2007912957467854
75100,0,0.0746124809252268
12266,47,0.0299065420560749
12146,0,0.1013384321223707
13628,0,0.1045880611741489
14609,0,0.0734214390602054
13957,0,0.0070814365199798
14182,0,0.17083832023729
14141,0,0.0330428467683368
14231,13,0.0518225340196008
14296,13,0.0733901515151516
75905,0,0.1788132218239746
76052,0,0.0178173719376391
14544,30,-0.0240265120132561
15145,15,0.0780141843971629
14939,0,0.060648102269349
76076,0,-0.0463060408335086
15489,0,0.2262773722627735
15535,0,0.0237946149029431
79315,48,0.0284761904761905
90751,0,0.0
77007,0,-0.0545454545454545
76839,0,0.1292083712465879
15582,0,0.2229074889867841
77357,0,0.0389686187845303
77516,7,0.1400862068965518
77584,0,0.3298279158699808
77606,0,-0.0829106515801795
77699,7,1.8443138900545528
15729,0,-0.1742034943473792
78034,20,0.1360186806771746
78975,0,0.0053980970873788
79007,0,0.0695992768906297
78963,0,0.386627906976744
79307,12,0.0524861878453037
79881,0,-0.1059233449477351
80114,0,-0.0769230769230769
80274,0,0.0717703349282299
80233,0,-0.1020408163265306
80320,0,0.0769603097773474
93397,0,0.0436046511627905
80432,15,-0.0266579973992198
81165,0,-0.0565217391304347
81481,0,-0.1715579710144928
15014,30,0.0100553041729511
82598,0,0.0842877594846098
88988,42,0.0469897209985317
83399,0,0.0627796610169491
83391,0,-0.0039840637450198
83822,0,0.1492537313432835
83976,31,-0.0135886349598518
84084,0,0.1890192791282481
84275,7,0.2159999999999999
84255,0,0.1627906976744186
84588,0,0.0443258596204327
84519,0,0.0226293103448276
12493,0,0.0996127366609294
85390,0,-0.117812232938591
13687,0,0.1314804623004954
89606,0,0.2344632768361583
86580,0,0.0782012237588298
86594,0,0.0705914418097575
89416,30,0.0059146599070551
87432,0,0.0662706270627062
89301,7,0.1654411764705881
89397,28,0.0709407358448996
89447,0,0.0283638879280525
89449,7,-0.0126582278481012
89540,0,0.1767274595427692
89908,0,-0.093427035965275
90215,0,0.0408971154133095
90387,0,-0.0945945945945945
90679,0,0.0661640211640213
90371,0,-0.1379310344827585
90715,0,-0.0742713882795362
13521,12,-0.0869565217391303
13511,0,-0.0007476142310567
91733,0,0.0579510175922732
92203,0,0.1048612131003083
92257,0,-0.0167435395210716
92322,9,0.0030452928606172
92471,0,-0.1885542168674698
92635,0,0.0088128564022811
93373,0,0.2204968944099379
12363,31,0.0260223048327137
12915,47,-0.1037463976945245
13399,0,-0.0389863547758284
13181,0,0.0806279936136242
91964,47,-0.2638888888888888
21020,0,-0.0439121756487026
11499,0,0.1472303206997083
81912,0,0.3283289817232377
27991,28,-0.0715044623884403
10517,52,-0.2206058988389164
20482,0,0.0220069369692621
60038,0,0.0740041624316345
10779,30,-0.1447368421052631
61487,0,0.0713333333333332
61241,0,0.1538461538461537
28222,0,0.1081778630862733
11368,0,0.1795831106360235
28804,0,-0.0060492582457151
11587,0,-0.164483100725408
11691,28,-0.0115243583027763
11790,0,0.0307458143074581
10145,0,0.0336942048283448
45911,0,0.0795080166922908
28484,0,-0.0556653992395437
81073,0,-0.1057179758611994
93330,0,0.0607069266127753
12758,0,-0.1163426000321388
24109,0,-0.0322068015679627
59176,0,0.0242155525238745
13507,23,-0.0165027504584097
13769,0,0.0630252100840336
11144,0,0.1516452074391989
85257,0,0.0803055100927441
14008,0,0.1006799531066822
18075,0,-0.1191237113402061
83112,0,0.2540716612377849
39490,0,0.028624192059095
14593,0,0.0743287133915708
14761,20,-0.122006841505131
10516,0,0.0211703139866794
77595,0,-0.0038075458636206
29209,0,0.0045408678102927
24272,0,-0.0732842186894144
15457,0,0.0072563925362818
44644,0,0.0527029525981632
44601,0,0.0196308462380729
27684,0,0.0275530839231545
53110,0,0.0726643598615917
10318,0,-0.015611105621974
10239,0,0.0603394091766185
57568,0,-0.055881091896527
16505,0,0.0156077855306646
16548,28,0.0320696369258961
49656,0,0.0474866310160426
39693,0,0.0126603934987168
27887,0,0.0687092568448499
29612,0,0.0670120320855613
39642,0,0.009765625
17444,0,0.0029607698001481
65875,0,-0.0038035389449313
17778,0,0.0362329277698869
61508,0,0.005997768956625
61946,0,-0.0286692883420018
19561,0,0.0772851343002558
52230,0,0.0162388685175485
12437,0,0.1077348066298342
60898,15,0.0115402369595323
17961,35,-0.2740841248303935
19393,31,-0.007495206553948
10874,0,0.0091002747252746
55597,0,0.0355383532723434
19880,0,0.0540197013028282
10890,15,0.1091617933723196
20117,0,0.2814018930672806
64186,9,0.1202509738736425
67838,7,-0.0177777777777777
20336,0,0.0328904991948471
62148,0,0.0180731464351786
28564,28,0.0262368815592204
86290,0,-0.1624365482233503
46690,0,0.0779995411791694
20512,0,0.0695866368715083
20750,0,-0.0816508844023584
21371,30,0.1128412537917087
27334,0,0.0243646154856502
20618,0,0.0724194206446346
18542,0,0.0502902757619736
89792,0,0.0436211867269076
60599,0,0.1197836166924266
90011,0,0.1976887519260399
64194,0,0.091670660810845
23182,0,-0.0386075949367088
88208,42,-0.1901840490797545
14541,28,0.0085241949371448
30509,0,0.0188196847366397
23297,0,0.0078740157480312
23393,9,0.0042893909064911
79026,30,0.0001537041192625
47677,0,0.2700587084148727
27422,9,0.1051175656984786
46578,31,0.0036563071297988
11995,0,-0.0153083180969643
11308,0,-0.0189233878375896
24441,42,0.1884057971014492
24476,0,0.0130271286596832
30648,9,0.0673886883273162
18729,15,-0.0113702623906706
61735,0,0.054100227790433
89525,0,-0.0149486836233824
25081,23,0.0762763680831548
25129,28,0.0414853946550652
25452,47,0.3092436974789916
25487,0,0.0013463480309658
40125,0,0.3491145645102997
26084,9,0.1317254174397031
79618,47,-0.3403846153846154
13625,0,0.0246426811237061
11404,0,-0.0577965734114075
26607,7,0.3512218495448009
26650,0,-0.0200093793965921
23229,0,-0.0409887359198999
30840,12,-0.1578947368421051
91983,0,0.0478452663725823
27430,0,0.0205382436260623
59248,20,-0.0424886191198786
22293,28,-0.0199122510968612
20204,28,0.085598536330371
17726,0,0.042009884678748
59256,31,0.0891410048622365
31077,0,-0.1924328722538649
27888,23,0.0386323268206039
41080,0,0.0601808905380334
18091,0,0.0152310536044362
19828,0,0.0122757318224742
92570,31,0.0443622920517559
28629,0,0.1808219178082191
80912,0,-0.0583333333333333
91926,0,0.040486564996369
61743,15,-0.0144703839475207
11674,0,-0.0186930568645931
76708,0,0.1326393552719944
29867,0,-0.2968476357267952
40440,0,0.0385714285714284
79322,0,0.459091070856614
44943,0,-0.0109324758842442
26403,0,0.1667179802955667
10886,0,-0.1785714285714285
64936,0,0.0067837674136888
38682,0,-0.0894495412844037
25953,0,0.0730580421599769
30681,23,0.0296670553180464
63132,0,-0.0141185962081483
27959,0,-0.0646085295989815
30940,28,-0.0028665028665029
31051,7,-0.1501196853983812
42200,0,0.0807352256863658
31480,0,-0.0039869517941283
14276,0,0.0187265917602996
11762,0,0.0618757892320054
70578,0,-0.0281148004313636
82855,0,0.0166391845300555
32062,15,-0.0528645833333333
22103,0,0.0528866714183891
81124,12,0.0380427902266109
32548,0,0.3313253012048194
32986,0,-0.0490753911806544
52476,0,0.0214321540902526
33532,31,-0.0095986038394416
31691,0,-0.0435547734271888
42550,0,0.0174669100798556
33770,20,-0.0545229244114002
87717,0,0.0249520153550864
33823,0,0.0301743406347787
87725,20,0.2233875196643941
11850,0,0.0082877016427409
19166,0,0.0706010928961748
24205,0,-0.0189644625325166
34367,0,0.1823850350740452
47706,0,0.0154130702836003
21135,0,0.2955974842767295
34746,0,0.0381705639614857
35263,0,0.0011655011655011
10777,0,0.0566758404481249
35554,0,0.0524500734683448
36397,0,0.0068879148403253
54244,0,-0.0265572505021974
36768,0,0.1092335546167773
88924,0,-0.0087476979742172
88853,35,0.0825574177529486
37154,0,-0.0226266601082143
25785,0,0.0547147846332947
37402,0,0.0406593406593407
37568,0,0.0300835654596098
37584,0,-0.0021778584392014
58421,0,-0.1168992337551768
12036,0,0.0160905091137648
38093,0,0.0224731418548562
47941,0,0.0212907518296741
20765,0,0.0224381216747631
12052,0,0.0279412330316741
12060,0,0.1292585170340681
46834,7,-0.4119808893789048
14558,0,0.039503754489063
12369,0,-0.0312163616792249
55212,0,0.049187527448397
38659,0,0.0124777183600712
46674,0,0.0174497952817314
57154,15,-0.0083333333333333
32299,0,0.1850220264317179
16432,0,0.0075614366729679
53604,0,0.0018949648077963
85908,0,0.0057185854025583
39571,0,0.0688053097345131
60468,0,-0.0626654898499559
52695,0,0.0262595842507449
39731,0,0.149370125974805
90213,0,-0.2247474747474748
23819,0,0.0903896103896102
25582,0,-0.0253017304057001
25304,0,0.0976813024173655
52978,0,0.045113554619258
41188,0,0.1833069202324353
10294,0,0.1331133113311331
41241,0,-0.0334502923976608
41292,20,0.0324302134646961
76927,0,-0.10310864881502
32651,0,0.0739130434782611
15408,0,-0.0566037735849056
32707,0,0.0541333333333333
16600,0,0.0087832777286034
61567,0,0.0671401768962742
52716,0,0.0240710669595949
14338,0,0.0829207920792078
32803,0,-0.0617036767382599
42439,0,0.0339473684210525
21792,0,-0.1551427588579291
32942,0,0.037544107268878
42877,0,-0.016502211636611
42906,0,0.0537862703467799
87464,0,-0.1415094339622641
12570,0,0.1737594617325484
80210,0,0.1352853965900666
21928,0,-0.023880319643189
56573,0,0.0341084351643137
43634,0,-0.0379968203497615
12431,0,0.0332571518638191
14855,9,0.2266973532796319
44274,37,-0.0004614674665436
46463,0,-0.0042233693101829
59328,0,0.0268883778524675
44768,9,0.0096211665664462
12490,0,0.0053839826516115
40272,15,0.1575280714695515
45306,0,0.0591087078127912
21573,0,0.0608974358974359
53065,28,0.0298850574712643
45728,0,0.1308290155440414
46077,0,0.0373413897280967
52329,0,-0.0159222055994869
82694,0,0.0139094744042869
22111,0,0.0412755256949051
46886,52,-0.0306435772978924
12558,0,-0.0185185185185186
46923,13,-0.060093485671001
47002,28,0.084029316516107
12650,0,0.0826821991760191
24053,0,-0.0100140823032388
26825,0,0.0250275460412403
47379,23,-0.087463556851312
44134,37,0.1253634894991921
47619,0,-0.0661319966583124
47715,0,0.0500982318271119
17750,0,0.0260385310054185
59045,0,0.0658160687215767
48072,30,-0.2014760960564001
48144,0,0.0566435038955568
89456,42,0.0462427745664739
49488,0,-0.0638297872340426
12781,28,-0.078991196764216
48486,0,-0.0155328359086173
48523,0,0.1354362074605695
48961,52,0.1220892274211098
50286,0,0.0718232044198894
60943,0,0.0198830409356725
65330,0,0.048845947396672
50876,0,0.0298376480912681
81678,0,0.0300323769119126
21178,0,0.038096024160986
50017,7,-0.1339950372208437
56223,0,0.0147109134450906
59774,0,-0.0485436893203883
33849,0,0.2955313556139693
66245,0,0.0222164815293206
23835,0,0.0051921079958463
50623,0,-0.1958215297450424
50789,0,0.0062305295950153
51263,0,0.2539184952978057
15069,0,0.0104076322636601
51423,0,-0.1285318559556787
45751,0,0.0429453773402817
34032,0,0.0064864864864864
39538,0,-0.0201005025125627
43449,0,-0.011286222674123
89915,0,-0.0389201939457476
17478,0,0.0258149550686057
81061,0,0.0875187969924811
52250,30,0.004
17005,31,0.1337550835969272
22752,0,0.0060004615739672
42796,0,-0.0705570291777188
53074,0,0.0279692645444566
87437,0,-0.111078801977319
89857,0,-0.107981220657277
53373,47,0.1861761426978818
24010,0,-0.0418999012183075
53859,0,-0.0660223048327137
54253,0,0.0321479137169984
22592,0,0.02897139044964
24248,28,-0.0691378108296537
54704,0,-0.3508311461067366
76591,0,0.20597539543058
42614,0,0.0588574864702344
22779,0,0.0058921954129271
28345,0,0.1153659718856037
65365,0,-0.0224453632604842
69550,20,-0.0193211488250651
84372,0,0.1239301609037999
13303,0,0.026634382566586
55993,13,0.0293148880105402
78900,0,-0.0203679369250985
25590,0,-0.0064003531229308
52337,0,0.270718232044199
34497,4,0.0335695202694854
56945,15,0.0640889830508475
64450,23,-0.0243119266055046
47466,0,0.0436893203883494
60986,0,0.0131787032156036
21207,9,-0.0334759627485526
34673,0,-0.0233333333333333
61815,20,0.0778816199376946
64311,0,0.0631868131868131
28118,9,-0.0673267326732672
44206,0,-0.0131358968235012
38762,28,-0.0567047075606276
23931,0,-0.0318060148008186
58246,0,0.0758426966292133
24766,0,-0.0020143553672731
58318,0,0.0188747731397458
58334,28,-0.0085063437139562
90458,0,-0.013099834528406
34817,0,0.0466109563602599
34833,0,-0.0476543209876543
72611,0,-0.0215072463768116
58975,20,-0.0529661016949152
67029,0,-0.0354477611940299
23026,0,-0.0130380794701987
24440,0,-0.02322340919647
13610,4,-0.044711014176663
25232,0,0.0174710010024343
60098,0,-0.1326746647847565
60186,0,-0.0163447251114413
91531,0,0.0943211488250652
77157,0,0.1623529411764706
44230,0,-0.0397417503586801
22509,0,0.0297314578005114
60506,0,0.0698133052853011
86136,0,0.0190990948099851
61146,0,0.2007182761372705
61269,31,0.0282834850455135
41355,0,0.0833831771004862
61496,0,0.0022262699858328
22517,28,0.0161242161839354
13856,0,-0.0097688999052268
50550,30,0.0297349709114413
62341,7,0.1393483709273184
21936,0,0.0039093041438624
21776,0,-0.0239613101780611
52898,0,-0.0233840723582615
13901,0,0.10962268363474
13928,0,0.0858695652173913
62958,0,0.0451062195118505
63125,0,0.0055577610162762
89968,0,0.0297937356760884
24459,0,0.0704545454545453
80185,42,-0.3571790969051243
63715,0,0.0620531154239021
18163,0,-0.0196771343667175
55511,0,-0.0709491850431447
23712,0,-0.0631811720107408
54148,0,0.0104485219164116
64929,28,-0.0238749345892202
64961,0,0.0896184560780835
65008,0,0.0454545454545456
65270,0,-0.0996677740863787
69649,0,0.0758174631692418
66683,7,-0.0676328502415458
65700,0,0.1623728813559322
24942,0,0.0245511038805379
58771,28,0.1037137069547604
76711,0,-0.2169902912621359
76282,0,0.0047197640117995
80294,28,0.0071991772368871
84381,0,0.138670786750928
35991,0,-0.0403011514614701
36003,31,-0.059302020467069
67847,0,0.0158523908523908
27633,0,0.0793748714785111
68196,0,0.076935914552737
36281,28,-0.0254841740938135
88518,47,0.2703862660944207
85926,23,-0.0967201340675126
41574,0,-0.0899419729206962
51625,0,-0.0321020228671942
50243,0,0.0064834226259802
88742,0,0.1675995024875622
36468,0,0.0188880168631531
49138,35,0.019607843137255
70704,0,-0.3233532934131736
65402,23,-0.0257648953301127
60206,0,-0.013585725702342
71176,28,0.0490467937608318
26614,23,-0.0286069651741293
15720,0,0.0985691573926867
71475,0,-0.1034374014506464
18411,0,-0.0106926268751994
58683,0,0.0269018350258327
66093,0,-0.0288386593920498
71985,0,0.0160274756725815
72304,13,0.1244661378889566
39220,0,-0.0380061115355233
43481,0,0.0184745315386647
43350,0,0.0423578272649176
18438,0,0.0892350746268657
72726,15,0.136673225367035
36898,0,-0.0083913221449037
72980,0,0.045210166177908
73139,0,-0.052758126416054
73219,30,-0.0045891608391608
52396,7,0.0769230769230768
47861,30,-0.0718728403593642
65429,0,-0.2261306532663316
43334,0,-0.173690932311622
52038,0,0.0085138349818454
65752,15,-0.1095814977973567
74836,0,-0.1515151515151516
74908,30,-0.0333620689655171
57007,20,0.0223880597014927
43123,0,0.097572584483579
44329,0,0.0170691689934081
63773,0,-0.0912226906860865
75460,0,-0.0383572258814414
84375,0,-0.0158856235107227
51369,52,0.0223783077425678
15579,0,0.0188151538265954
23579,23,0.0032545020611847
62092,0,0.0396383853355062
93423,0,0.0305759658686892
14795,0,0.073265306122449
14816,23,0.0020420070011668
76946,0,0.0462667517549457
55001,20,0.0637007077856419
92583,31,-0.0718157181571815
59600,0,-0.053903345724907
76185,0,0.0806272188524959
77730,0,0.0857591496557554
91103,0,0.0215763980625274
17929,0,-0.0864275225508706
77973,0,-0.0720118782479585
78044,31,-0.108058608058608
24985,0,-0.0433719433719433
48725,0,0.0636407552495614
63781,7,-0.5805392156862745
78749,9,0.0599319549856058
92655,0,0.1075187969924813
78829,23,0.030799877413423
87447,0,0.0395936441781714
78960,0,-0.176
79039,35,-0.2214532871972317
17830,0,0.0331522496169383
14040,31,-0.0466988727858292
79338,0,0.1404751979991663
67360,0,-0.0197526898988277
59619,0,0.0116687979539642
16555,23,-0.0470802919708028
79573,7,-0.0819705882352941
79637,0,0.0147679314151076
79776,0,0.0424514492046452
43553,0,0.0759509053347915
79864,9,0.0616866215512752
80128,23,0.0433705080545228
27043,0,0.1069447893386308
81116,42,0.0036656891495601
57808,0,-0.0129032258064515
15202,0,-0.0069993700566949
53225,28,0.0030969413539183
24969,0,-0.0156152404747033
46068,0,-0.002360436825028
42059,0,0.0348142374642763
79066,0,-0.0939597315436241
62498,0,0.0221774193548387
66384,0,-0.0255566311713456
38033,0,-0.0048642075395217
39917,0,0.0102704553235193
25419,0,-0.0592952274520116
38156,4,0.0183774092335275
15648,0,0.0746113989637304
58819,0,-0.006374203224597
42286,0,0.0815363881401618
84403,0,0.0949746859178699
27983,0,0.1473622163277335
59483,0,0.0417910447761193
88857,0,0.0065849227974568
38295,47,0.2451702848038239
84129,0,0.0270270270270269
90756,0,0.0594987116420706
13600,0,0.0255478729637876
72996,0,0.1168274383708467
87426,0,0.0961696869851729
88664,0,0.0733257982480926
15318,0,0.0661362506215814
14318,0,0.1476923076923078
80072,0,0.0
85586,15,-0.0265708154093406
35917,23,0.0496592015579357
13508,0,0.0661345496009122
90537,7,-0.1382113821138211
10028,0,0.09375
10138,0,0.0670120898100172
10107,0,0.0558694287507846
13983,0,-0.0128314798973482
10200,0,0.1164926405837212
10302,0,0.0077352814782982
10363,12,0.0973724884080371
10333,47,0.2690513219284605
10382,0,0.067540609860359
10397,0,0.0071232876712328
10257,0,0.0262529832935558
10463,47,-0.0914285714285714
70033,0,-0.0650218452839885
10421,0,0.0518891687657432
91204,0,-0.0240857946554149
10530,0,-0.0653728294177731
79698,0,0.0414071261682242
10606,0,0.0397855227882035
10550,0,0.0538651685393258
79785,0,0.0427047855701547
75070,0,0.0150825951639932
10547,0,0.1005677210056772
76123,0,0.0242587601078165
79903,47,0.101123595505618
10355,0,0.0109960495713301
10661,0,0.0253110253110253
45225,0,0.0264550264550265
10693,0,0.1044985941893157
10649,0,-0.0890052356020941
79909,52,0.0020371208691716
75517,0,-0.0244690674053555
10696,9,0.0951573393631053
44813,47,0.1107871720116617
87656,35,0.4219409282700421
89891,0,0.2090909090909092
71175,20,0.1161946259985475
93179,0,0.0375494071146245
35124,23,0.0232156087922943
22323,0,0.9230769230769228
10026,0,-0.0301949585969258
10812,0,0.0244019138755982
10909,0,0.0665971394517281
88779,0,0.0947521865889211
10933,28,-0.0302732280102475
10860,0,-0.0515222482435596
10443,0,-0.0363074546156817
10032,0,0.0265079794427915
85570,9,-0.0320945945945945
11701,0,0.1270606137458787
77453,31,-0.0562961199714352
11292,20,-0.0304252554829452
64390,0,0.0480631276901002
65294,0,-0.0611385121249484
11403,0,0.0749808722264728
11481,0,-0.1841426225662679
75470,0,-0.0429102935097147
11511,0,-0.0050231839258113
75107,0,-0.0549186337797475
11547,52,0.0295400836211598
11600,15,0.0321285140562248
13788,0,-0.057848655409631
11043,0,-0.0529595015576325
11654,30,-0.1267063550118726
11636,0,0.2028235294117646
11394,47,-0.3677042801556419
11533,0,0.2095447569548494
13652,35,0.2204087634171443
11775,0,0.1033304867634499
75233,30,0.1016393442622951
75186,31,0.2159174649963153
11809,0,0.0023041474654379
11731,0,-0.0035722791140747
11825,0,-0.0337323177366701
11803,0,-0.2603734439834025
88197,23,0.0058616647127784
85789,28,0.0140202151940005
11618,42,-0.0116861435726208
11896,0,-0.033924309580634
84769,0,0.0365792883484501
10180,7,-0.2685370741482966
11884,0,-0.0896293426320549
75182,0,-0.0096300050684237
13643,0,0.4890079692223139
75241,30,0.0391806210372298
75320,0,-0.0889306824288017
75285,0,0.0189177298724152
10901,0,0.0563612392880685
11891,0,0.1210526315789473
11955,0,0.0062383031815347
84176,30,0.1105321920357276
13969,15,0.0773710482529117
11752,28,-0.1194570135746605
81774,30,0.1588594704684318
75573,0,0.0825242718446601
84387,0,-0.3537653239929947
17743,23,-0.0271816881258941
12226,0,0.0636512007460945
78664,0,-0.1053740779768177
12062,0,0.0456393154093583
80926,7,-0.0394736842105263
12209,35,0.0149253731343284
36346,0,0.0044939429464634
85269,0,-0.0153639925757889
92029,0,-0.0414603960396039
75591,0,0.0463576801903169
76573,0,0.0201494962625934
11203,0,0.0631970260223049
75694,0,0.04842196281885
63467,0,0.0015923566878981
75649,0,0.0829979879275655
91279,7,-0.0502431118314423
14663,0,0.0871308016877636
13721,31,0.1028284098051541
13802,31,0.0848263254113346
75654,0,-0.0254418333657021
12073,23,0.0204081632653059
13825,0,0.0456636005256241
75603,0,0.0550323719835199
93101,0,0.0215674620022077
75825,0,0.0229404126388688
13766,0,0.0601062342745317
75853,0,0.140695915279879
14670,0,0.0388571428571429
75854,13,-0.0357325165900969
13862,0,-0.0730538922155689
15070,0,0.0210706150341686
75556,0,0.0088743577767398
86124,37,0.0304382051954867
11628,23,0.0048409405255878
75831,0,0.2371705963938972
11748,0,-0.0633962264150943
14312,0,-0.0913312693498451
11348,0,0.0027583036432592
23799,4,0.0240240240240241
11285,0,0.0357615894039735
11442,0,0.0017645576002016
86896,0,0.0010327530244909
11018,0,-0.0019011406844106
87952,0,0.0361531190926276
14440,0,0.1558333333333332
13794,0,-0.3213746223564955
10252,0,0.0258284600389864
12189,0,0.009316174045151
11208,0,0.0561299852289511
90983,0,0.0591795561533288
13799,20,0.0163690476190476
52936,0,0.0191427382438618
56710,30,-0.0231548480463097
12068,28,0.0047235343150873
75860,0,0.5168067226890756
11786,0,0.0462795737764132
10892,0,0.0573867678444393
10932,0,0.1040816326530611
11293,0,-0.0295291300877894
12480,0,-0.0048036168409155
11593,0,0.1120654396728015
69586,0,0.0625
14523,0,-0.455026455026455
35685,0,0.0375426621160408
76038,47,-0.0152851263962375
10308,28,-0.0086847217460862
77519,28,0.0162037037037034
92807,0,0.0072115384615385
14166,0,-0.3360485986469694
13908,0,0.1021522646964343
83469,23,0.0026954177897573
13829,0,-0.2706552706552706
86814,0,0.0450276243093921
13812,0,-0.2722772277227723
92716,37,0.0086419753086419
13877,0,0.0778006358705816
13870,7,0.5384615384615385
86384,0,0.0124720179085384
13816,13,0.0211480362537765
15242,0,0.0261496844003605
15505,31,-0.0184534270650263
10781,23,0.0215633423180592
15056,0,-0.0286298568507157
13876,0,0.0844306738962044
13943,0,0.0480103806228373
84725,0,-0.0064665127020784
83642,0,0.0374794069192752
13924,0,0.4352736750651607
13890,0,0.0085015940488841
91937,0,-0.0497217517541737
13694,28,0.0751703077284473
87759,20,-0.1074673202614379
14051,7,-0.0943396226415095
13911,0,0.0108018280016617
13940,0,-0.0124524386025596
14102,0,0.0200927357032458
10232,20,0.0811387900355871
13962,0,0.191150442477876
14239,0,0.2142857142857144
90534,0,0.0229482691559703
12166,20,-0.0222222222222221
13963,0,-0.0605397520058351
13959,42,0.1819887429643527
10629,23,0.0298507462686565
14006,13,0.1017173051519153
14675,20,-0.101123595505618
14044,0,0.293218085106383
14046,7,0.0870588235294116
14400,0,-0.0406852248394002
14464,0,-0.00140712945591
89875,0,-0.2111125336064524
13330,7,0.4554878048780488
77643,28,0.0085166784953869
14099,0,-0.1818181818181817
77379,23,0.0079781171643491
10253,7,-0.0083363537513591
14414,0,-0.0610047846889951
11006,0,0.0337030716723549
14072,35,0.0964566929133858
14097,0,0.0818838201509684
86382,23,0.0087220326128176
77889,0,0.020940170940171
14793,0,0.1143610013175229
14161,7,-0.0075949367088608
14159,0,0.0580808080808081
14934,7,0.0870833333333334
14076,0,-0.0033918426185025
14176,0,0.0911522175172721
11565,0,0.0309504245412215
