firms,clusters,mom1
17444,9,0.0150295222758991
65875,0,-0.0061908856405846
17778,31,0.0694785093154819
61508,0,0.0905657353296551
61946,0,0.0330986970196196
19561,42,-0.0801271984924623
52230,6,0.1221980274112977
12437,0,0.234703196347032
19393,42,-0.0112466339299857
10874,32,0.1233092167348222
55597,0,0.06899154589372
19880,32,0.1137673425827108
10890,0,-0.0558615263571991
20117,31,-0.0558982266769468
64186,38,0.0300735488510981
20336,1,0.0321839080459771
62148,41,0.0449076954988592
28564,37,0.0470057952350291
86290,0,0.0781609195402299
46690,0,0.0465293668954998
20512,28,0.0332441417335604
20750,37,0.0427760028399004
21371,31,-0.0067489711934155
27334,41,0.1644792198323004
20618,0,-0.0797083839611179
18542,50,-0.0162159830939749
89792,41,-0.0717167235494881
90011,28,0.0102960102960103
64194,0,0.0365142439103507
23182,28,0.0210199862164024
14541,4,-0.0164137799408341
30509,0,0.0156862745098038
23297,14,-0.0553053757388123
23393,27,-0.0184315970234687
79026,27,-0.0700026382903877
47677,31,0.0052117263843647
27422,18,-0.1118846345101939
46578,9,-0.0538158440481127
11995,27,0.0154789112819448
11308,0,0.0240940997913108
24441,0,-0.105204872646733
24476,0,0.0280754082802798
30648,14,-0.0437380497131932
18729,42,0.0237219332741343
61735,38,0.0926947981400199
89525,0,0.0377009794862317
25081,0,0.0476721494284917
25129,37,0.0156637514684767
70519,9,-0.0207560137457045
25487,18,0.2353184449958643
40125,20,0.0527831094049902
26084,32,0.0366492146596857
79618,42,-0.056338028169014
13625,14,-0.0208894878706199
11404,0,0.0348930481283422
26607,42,0.0022597922762725
23229,37,0.051780463900686
91983,42,0.052957093158098
59248,20,0.0742913000977518
22293,41,0.0160882555734314
20204,28,0.001597273985731
17726,50,0.1314921681780707
59256,27,-0.0038809831824062
27888,37,0.1038984920926811
41080,50,-0.0272857098253911
18091,0,0.0784148397976391
19828,0,0.1140177690029613
92570,0,0.03986847513358
28629,31,-0.0055350553505535
80912,0,-0.0612244897959185
91926,42,-0.028169014084507
61743,0,0.0490943755958055
11674,15,0.0516749286465376
76708,0,-0.1322711178553363
40440,16,0.0622788393489028
79322,0,-0.0366242038216561
44943,32,-0.0379509018036072
26403,27,0.0081292000867114
10886,0,0.2087542087542087
64936,0,0.0518694049499739
38682,7,0.0665024630541872
25953,41,0.0879457449135856
30681,0,0.1093728927848953
63132,50,-0.0178333333333333
27959,0,0.0430954107531336
30940,0,0.0213862406596236
31051,0,0.0260869565217392
42200,0,0.010445164116078
31480,0,0.0548507462686567
14276,0,-0.0520965692503176
11762,0,0.0336273503037316
70578,24,0.0469472113352076
32062,31,-0.0479166666666666
22103,0,0.0029926845488805
32986,0,0.0479514415781487
52476,0,0.2655551261524871
33532,14,0.0530846484935436
31691,35,-0.0032894736842105
42550,0,-0.0883049242424244
33770,29,-0.0187353629976578
87717,0,0.020150431794967
33823,27,-0.0047917434574271
87725,0,0.2363813229571985
11850,0,0.0252552391187534
19166,28,0.0689811047825692
24205,35,0.0251289511969317
34367,35,-0.0229885057471264
47706,0,0.0817232375979113
21135,0,-0.0118623962040331
34746,0,0.0825100133511347
35263,0,-0.0371360665478313
10777,32,0.0379171294036126
35554,0,0.0401028955873621
36397,9,0.0816085156712003
54244,9,0.0317961676142344
36768,0,0.249067431850789
88924,24,0.0067226890756302
88853,42,-0.0047639670853183
37154,29,-0.0519624101713654
25785,10,-0.0579591836734694
37402,30,-0.0983240223463686
37568,0,0.029516088168229
58421,9,0.0086526576019778
12036,28,0.0535906836316584
38093,0,0.1617375971788088
47941,0,0.0653212958045672
20765,28,-0.0051107325383304
12052,0,0.0477528089887639
46834,0,-0.4904724409448818
14558,32,0.1380225613802257
12369,32,-0.0041768186564566
55212,50,0.0410159601853439
46674,28,0.0811488883121376
57154,0,-0.1416909620991252
16432,42,-0.0204894706886737
53604,0,0.0425853216550891
85908,0,0.1481790845305715
39571,41,0.0723261658754537
60468,0,-0.0372191011235955
52695,0,0.0813359459590439
39731,9,0.0712234348075817
90213,16,0.0502283105022831
23819,0,-0.0885368126747437
25582,16,0.0323170037653939
25304,0,0.0454810495626822
52978,15,0.0346441947565543
41188,41,0.0140268848626534
41241,0,-0.0050715990453461
41292,0,0.0684980378166248
76927,32,-0.1012931034482758
32651,0,0.0386643233743408
15408,0,0.0322499999999998
32707,35,-0.0493323442136499
16600,27,0.0388214466363177
61567,8,0.0073214285714284
52716,24,-0.0023533671252715
14338,27,0.0643400595434997
32803,0,-0.0217998882057015
42439,37,0.0702730030333671
21792,20,0.0812362030905078
32942,28,0.0273957408101022
42877,50,0.0157077398876814
42906,0,-0.0254452926208651
87464,47,0.0956284153005464
78892,0,0.0124584717607973
12570,0,0.0373996260037399
80210,0,0.1249612403100774
21928,0,0.0251075322596778
56573,27,0.0403575749368003
43634,35,-0.0377752772866097
12431,0,0.0499516791495531
14855,0,-0.0680751173708918
46463,0,-0.0018402649981598
59328,0,-0.1010937499999999
44768,0,0.0288461538461537
12490,0,0.0646856569627538
40272,0,0.0183367953584985
45306,4,0.0940898345153664
21573,0,0.0726835583502867
53065,28,0.0873287671232876
45728,42,0.125935162094763
82694,0,0.0681169757489301
22111,31,-0.0098570727193749
46886,49,-0.0455507883035952
12558,0,0.0240240240240241
46923,35,-0.1931666348539796
47002,8,0.0401637746149348
12650,0,0.1071914933619471
24053,0,0.0745842432387031
26825,0,-0.0139020537124802
47379,0,0.1248316120341266
44134,37,0.0047535651738803
47619,9,-0.0972762645914396
47715,0,0.0414285714285713
17750,0,-0.0412081265731751
59045,8,0.0567352355673524
48072,7,-0.1685193419297465
48144,14,0.1576053756872328
89456,0,-0.036342321219226
49488,47,0.1676413255360624
12781,0,0.0196237650561645
48486,49,0.0423526987828892
48523,0,0.0533189438868613
48961,0,0.0109911299652911
50286,7,0.1638769949396652
60943,37,0.0880613362541073
50876,21,-0.0216786734996962
81678,28,0.0415649910525459
21178,31,0.0299323410013532
56223,49,0.1878831590335377
59774,9,0.0921754593953763
33849,27,0.0236578707916288
66245,32,-0.0124579124579125
23835,0,0.0585257829800696
50789,0,0.0479058691693514
51263,0,0.1096023278370512
15069,42,0.0543071161048689
51423,35,-0.0015007503751874
45751,38,0.1141215106732347
34032,0,0.0664440734557596
39538,50,0.077309236947791
51925,0,-0.0233766233766234
43449,0,0.0532702775051308
89915,28,0.0164910105393676
17478,21,0.1063281378411313
81061,27,-0.0383510581599187
52250,29,-0.1058911260253542
17005,31,0.0155523062608002
22752,42,-0.0335970943053574
42796,42,0.0443250503693755
53074,9,0.0211498562628336
87437,0,-0.0705596107055961
89857,0,-0.1436651583710406
53373,12,-0.0098765432098765
24010,37,0.0987232331356189
53859,38,0.037965072133637
54253,41,0.0715903879482733
22592,0,0.0231472401467323
24248,8,0.0471796398273551
54704,9,0.102234258632363
76591,48,-0.1808801688423356
42614,0,0.0635852879237166
22779,6,0.0013294336612603
28345,42,0.0316879951249238
65365,0,0.1417004048582995
84372,6,0.2055335968379446
13303,0,-0.0469798657718121
55993,14,-0.0436405397645706
78900,0,0.0053891266444761
25590,0,-0.0066013202640529
52337,49,0.1396153846153844
34497,30,0.0079357303811109
56945,14,0.0425851703406812
64450,30,0.052169551040883
47466,0,-0.1029237455551166
60986,6,0.0067214339058998
21207,0,0.0355068856811016
34673,12,-0.0955414012738854
64311,41,0.0399225398451712
28118,0,-0.0729458917835671
44206,15,-0.0042730107402703
38762,8,0.0792202405640813
23931,0,0.0720192452262815
58246,0,0.082675292550661
24766,31,0.0951674361893635
58318,0,0.0199696114608205
58334,8,-0.0005560704355884
90458,0,0.0434049079754601
34817,5,0.0247913292637349
58836,0,0.044194756554307
34833,12,-0.0473328324567994
72611,48,0.1124063280599501
58975,42,-0.0586690017513135
67029,28,0.0940032414910858
23026,8,0.0931104064571923
24440,20,0.0370828182941904
13610,0,0.133263102449302
25232,31,0.0331622581918675
60098,8,0.0229586311457654
60186,48,-0.0399042298483639
91531,0,0.0512542078401563
77157,0,0.1187245590230663
44230,29,-0.0561035104464947
22509,6,0.1396247930004521
60506,26,-0.0327163151097719
86136,0,0.0376377281641271
61146,18,0.2557712887937624
61269,30,0.1530644649094952
41355,50,-0.0051358147651083
61496,0,0.0541176470588233
60687,9,0.076774758983348
22517,8,0.0100554785020803
13856,0,0.0191587133262638
50550,9,-0.150395778364116
62341,47,0.0613372093023256
21936,29,0.066795473364615
21776,0,0.0274348422496568
52898,0,0.0531843575418995
13901,42,-0.0666536356528537
13928,0,-0.0345478572777043
62958,0,-0.0613460393091125
63125,0,0.0510842368640533
89968,0,0.0578203374373003
24459,9,-0.0934466019417475
80185,0,0.0277563608326909
13828,7,-0.2553191489361702
63715,0,0.0404487747268971
18163,9,-0.0148415428517717
55511,37,0.0063200815494393
23712,0,0.0489951835243314
54148,32,0.1273836765827611
64929,41,-0.0058251220412685
64961,0,0.0116022099447512
65008,0,-0.1082910321489002
65270,0,0.0112676056338028
69649,50,0.067069190600522
66683,0,-0.0999999999999999
65700,0,0.0334304065940911
58771,50,0.0122652097186157
76711,12,0.0302547770700636
76282,14,0.0993349066723878
80294,1,-0.0220919747520287
84381,0,-0.0044454113924049
35991,41,0.0405397672525493
36003,29,0.0830912260313772
67847,9,0.0393978814346775
27633,0,0.055386649041639
68196,0,0.0083702609551945
36281,31,-0.0303523858610792
88518,7,-0.0613489298158287
85926,0,0.0781318201658665
41574,0,-0.0978939157566303
51625,0,0.0468168462291871
50243,29,-0.0525087514585765
88742,0,-0.0317557877484122
36468,10,-0.6289074724067767
49138,18,0.1212121212121213
70704,35,0.1538461538461537
65402,41,0.0020706996006507
60206,0,0.0297304312329707
71176,37,0.034123222748815
26614,20,0.096102745792737
15720,20,0.0145051194539249
71475,0,0.0472097328749008
18411,0,0.0645109395109395
58683,31,0.028169014084507
66093,0,0.0376610505450942
71985,49,-0.0478494623655914
72304,48,0.2997817095152262
39220,0,0.0300625300625301
43481,28,-0.0078476509364863
43350,0,0.0355586718084841
18438,9,-0.0527131782945736
72726,24,-0.000714200690394
36898,41,0.0279285658091417
72980,27,0.1272342879108206
73139,0,0.0782083914935543
73219,9,-0.0171030724988647
52396,47,-0.1161971830985916
47861,0,-0.00786782061369
65429,12,-0.0717703349282296
43334,35,0.0305429864253392
52038,31,0.0760731521463045
65752,29,-0.1439722463139635
74908,0,0.0147058823529411
57007,20,-0.0549581839904419
43123,42,0.1044634377967712
44329,41,0.0168969820655895
63773,0,0.0008710801393727
75460,37,-0.0122668669420453
84375,12,-0.060634328358209
51369,0,0.0279421433267585
15579,0,-0.044870202398529
23579,0,0.1455064194008559
62092,0,0.0303475393312591
93423,42,0.010974822466107
14795,50,0.0332635210052976
14816,8,-0.0470872321159071
76946,14,0.0187449062754687
55001,0,-0.0298350298350297
92583,31,0.0623844629056327
59600,29,0.1035564853556485
76185,0,0.000777306668551
77730,15,0.0423956931359355
91103,42,-0.0545707334028502
17929,0,0.0658376005852232
77973,12,-0.103783269961977
78044,27,-0.0192307692307691
24985,0,0.0427728613569322
48725,38,0.0076221587042331
78749,42,-0.034983498349835
92655,0,0.0718412644975066
78829,41,0.0509043647785119
87447,0,0.1992469439821786
78960,0,-0.2268595041322314
79039,7,-0.0639269406392695
17830,1,0.0772615504076614
79338,10,0.5192107995846313
67360,8,0.2613263296126067
59619,0,0.0543589743589743
16555,0,-0.0467875911171385
79637,0,0.1126021440887623
79776,2,0.007621247113164
43553,0,0.0968468468468468
79864,0,0.0924050632911392
80128,50,0.0386250262969665
81116,50,0.1094503375120541
57808,28,0.0203488372093023
15202,41,0.0562370962962963
53225,0,0.1300938589005049
24969,37,-0.0362303664921465
46068,0,0.1432876320939333
42059,27,-0.0826256192498231
79066,18,-0.1072261072261072
62498,0,0.165874050677834
66384,28,0.0581273408239699
38033,0,-0.0906148867313915
39917,38,0.0890449438202247
25419,50,0.0730655287921249
38156,0,0.0282819755170957
15648,9,0.0653526970954356
23536,0,0.0382519499946574
58819,0,0.037112259970458
42286,41,0.0887265135699373
84403,28,0.0363093757771699
27983,0,-0.0053564070869385
59483,47,0.043230944254835
88857,0,0.0545231774555849
38295,0,0.0369411764705882
84129,0,0.0152838427947596
90756,50,0.0486263273217597
13600,0,-0.0326398167589234
72996,0,0.0800811738994691
87426,0,0.1074992440278197
88664,0,0.073226997099921
15318,0,0.0257731958762887
14318,0,0.0930626057529611
80072,0,0.002183406113537
85586,42,0.0079443892750745
35917,0,-0.0429027841168416
13508,0,-0.1042735042735042
10028,18,-0.2270916334661353
10138,32,0.0442889834330428
10107,0,0.0696016880858463
13983,42,0.1109877913429522
10200,0,0.0889872434545548
10382,50,-0.0054362238133121
10397,28,-0.0199279202883189
10257,14,0.0272177419354837
10463,47,-0.0985915492957746
70033,24,0.2062344139650871
10421,31,-0.0884728340675476
91204,0,0.0714135243311564
10530,14,-0.2540952380952381
79698,0,0.0730210901122978
10606,28,0.0483124316135004
10550,0,0.058256029684601
79785,0,0.0652036664232624
75070,0,-0.1213068181818182
10547,14,0.1400597411218056
76123,0,0.0673659673659674
10355,31,-0.0355822709564774
10661,0,-0.0484848484848483
45225,18,0.2862018527547536
10693,28,0.036141636141636
10649,0,-0.0612641815235007
79909,49,0.1802945657694261
75517,0,-0.0147318797878609
10696,31,0.0090725806451612
44813,7,0.5864562787639709
89891,0,0.0486542443064181
71175,42,0.0154509522098456
93179,0,0.0071458596048761
22323,0,-0.1536697247706422
10026,8,0.0482710310131822
10812,0,-0.0505617977528088
10909,0,0.0441012799109628
88779,18,-0.1498586239396795
10860,42,-0.2159383033419022
10443,42,0.0312880942706217
10032,0,0.006533101045296
85570,35,0.2148070907194994
11701,14,-0.0058394160583941
77453,6,0.0990162142466752
11292,0,0.1358921161825725
64390,0,0.0536554753686853
65294,6,-0.0009859281168772
11403,0,-0.0381050413822147
14135,7,-0.1301369863013698
11481,0,-0.0599438026849828
75470,41,0.0939367119155354
11511,7,-0.4216959511077157
75107,0,0.0062749033264861
11547,5,0.0793322612757483
11600,0,0.0579846419056575
13788,0,0.0987426974853951
11043,1,0.0725806451612902
11654,0,-0.0234375
11636,1,0.0783466995681678
11394,7,0.0446096654275094
11533,0,0.0727496774560165
13652,0,-0.108974358974359
81593,18,-0.0080552359033372
11775,14,-0.0065849387040279
75233,24,-0.064516129032258
75186,0,0.0800859159251303
11809,28,0.0582916964073279
11731,28,0.0691266323229902
11825,0,0.2703118983442434
11803,50,0.1117969821673525
88197,0,0.0011743981209628
85789,0,-0.0889778325123151
11618,31,0.0397772474144788
84769,20,0.0207670153099894
11884,41,0.03764274636966
75182,50,0.0489138576779026
13643,35,-0.1429809358752165
75241,31,-0.0314192777094018
75320,30,-0.0644188596491226
75285,0,0.2223458038422647
10901,9,0.0628312650602409
11891,10,0.0718610160568569
11955,24,0.0693690900635559
84176,0,0.1219512195121952
13969,24,-0.0326842837273991
11752,0,-0.0179903466432646
81774,49,0.1451563923474035
75573,7,-0.066066066066066
84387,16,-0.0611009252547648
17743,0,0.0579960185799601
12226,0,0.0160608622147084
78664,0,-0.2150145772594752
12062,0,0.0425048033564678
80926,7,-0.0300907911802852
12209,0,-0.0777777777777777
36346,0,0.0002101723413199
85269,0,0.0329608938547485
92029,0,0.0501319261213719
75591,41,0.0710872792333614
76573,0,0.0851269649334944
11203,8,0.0369634340222575
75694,14,0.1192888780480423
63467,0,0.1634215707722599
75649,0,-0.0259826782145237
91279,47,0.0835694050991502
75607,29,0.0164628410159923
14663,49,-0.0230769230769229
13721,9,0.0303086305673627
13802,32,-0.023960130343109
75654,27,0.0377153873960718
12073,0,0.0128491620111732
13825,35,0.0287915652879156
75603,0,-0.1224200967095177
93101,28,0.0142896551724138
75825,0,0.0153040121329104
13766,32,0.1151596189202741
75853,24,0.0443708609271522
14670,50,0.0311429969020056
75854,0,0.11750333185251
13862,0,0.0129827977929244
15070,0,0.0612428700090061
15580,0,0.1114130434782607
75556,0,0.0674497915877225
86124,0,0.0098879367172051
11628,0,0.0101199400299849
75831,0,-0.05897840968931
11748,42,0.1037527593818985
75828,0,0.049567851074832
14312,42,0.1916010498687663
11348,0,0.2244132461686849
23799,1,0.008635578583765
11285,26,-0.025287356321839
11442,0,-0.0535583272193689
86896,28,0.011861313868613
11018,0,0.116341030195382
87952,41,0.0327610371408551
14440,31,-0.0100120144173007
10252,0,-0.0272003800926474
12189,0,0.0718212548695638
11208,0,0.0473032714412025
90983,0,-0.0114213197969542
13799,18,-0.258609693877551
52936,24,0.0240092090116756
56710,35,0.1837827689449709
12068,0,-0.0227507755946225
75860,16,-0.0049382716049382
11786,14,0.1583478912611917
10892,37,0.0261096605744126
10932,37,-0.0399201596806387
11293,0,0.0063782584581253
12480,0,-0.0614334470989761
11593,49,-0.0973262032085561
69586,28,0.0030353200883002
14523,16,0.4224924012158053
35685,0,0.0212499999999999
76038,18,-0.0305555555555555
10308,0,-0.055018137847642
77519,8,-0.007462686567164
92807,0,0.0344827586206897
14166,50,-0.0666873770322046
13908,48,-0.0995962314939434
83469,8,0.0271711528694769
86814,0,0.0290293317205927
13812,35,0.0056179775280897
13877,28,0.0452657807308971
13870,0,-0.0964730290456431
86384,0,0.0345388053636732
13816,16,0.1291512915129151
15505,0,-0.0379526462395543
10781,0,-0.1150442477876106
15056,12,0.1136363636363635
13876,30,0.0489270386266094
13943,0,0.0351257588898525
84725,1,-0.0005431830526888
83642,26,0.0710059171597632
16252,0,-0.0745542949756887
13924,35,-0.103329506314581
13890,14,-0.1019108280254778
91937,0,0.0545933434432117
13694,30,0.0162601626016261
87759,9,0.0030612244897958
14051,7,-0.0563186813186813
13911,0,0.2151289220254737
14102,9,-0.0379413974455297
10232,0,-0.0103703703703703
13962,18,0.2124486379546493
14239,0,0.0709635416666667
90534,0,0.0386879730866274
12166,42,0.0583554376657824
13963,0,0.0300825796303578
13959,0,0.167632850241546
10629,0,0.0149606299212599
14044,29,0.080557707203718
14400,0,0.1698473282442747
14056,7,-0.2797076784462908
89875,20,-0.0791366906474819
77643,37,0.0083507306889354
14099,0,-0.1913875598086124
77379,0,-0.0171073094867806
10253,7,-0.1412742382271468
14414,0,0.2542498152254249
11006,8,0.0018823529411764
14072,29,0.1226415094339623
14097,49,0.2059656855029119
86382,0,-0.0261208576998049
77889,30,-0.039727582292849
14159,28,0.0155850792028615
14934,7,-0.375886524822695
14076,0,-0.0356945904814609
14176,0,-0.0784602905390459
11565,0,-0.0129171151776102
75714,16,-0.3277777777777778
14273,0,0.0545178613121644
14149,1,-0.0209992758870384
14245,7,0.0599151000606428
14145,35,-0.1136363636363635
14221,0,-0.0675298299060676
14169,0,0.0443131462333825
14317,49,0.1103074141048825
14136,0,0.0707332147173358
14257,0,0.0160125588697017
76908,0,-0.3538461538461538
14943,0,-0.0284681427925892
75912,50,-0.0487467525424448
85299,28,-0.0572337042925277
14238,35,-0.0414101846670398
14258,35,0.0338409475465313
14274,0,-0.1532451923076923
14295,0,-0.1321703598931322
14325,0,0.0413597733711048
14316,42,-0.1121673003802281
14359,24,-0.011611704598235
14263,18,-0.0744186046511627
15383,18,0.2433155080213904
14213,30,0.0480712166172105
14550,35,-0.0430107526881721
14472,29,0.0313595636930268
77415,0,-0.0503759398496239
14449,7,-0.0609037328094301
47723,7,0.1069518716577537
83155,1,-0.0782537067545305
14436,0,-0.0194976286667837
79851,0,0.0
14422,16,-0.4035006909258407
89211,1,-0.0037359900373599
14433,0,0.1899791231732777
14532,48,0.0352777777777779
11844,0,0.012037247331365
14459,0,0.245049504950495
89141,0,-0.037090909090909
76266,28,-0.0325599381283836
91855,0,-0.0394337714863498
14434,14,0.0461847389558232
85726,31,0.0458310325786859
75906,0,-0.0045879654137992
77236,35,0.0069686411149825
14426,0,0.2197888150175988
15351,50,0.0017736786094357
14503,0,0.1163536417773707
14457,12,-0.1329608938547485
14479,32,0.2143758116883116
14401,8,0.0462878689377195
14487,37,-0.0009560229445507
14590,12,0.06
14451,35,-0.1683366733466933
14490,7,-0.1561338289962824
13328,18,0.0419947506561679
15092,18,-0.0684019370460048
14608,0,0.0114787305874408
79747,37,0.0080813347236705
14667,47,-0.2287735849056604
14547,0,0.0745704832341656
14504,0,0.0
14580,7,-0.037490987743331
14456,35,-0.0218016291327265
89828,15,-0.0230849947534103
14495,27,-0.0967741935483871
14751,0,-0.015514809590973
14531,35,-0.0576070901033972
11397,0,-0.011233778810769
14516,10,0.0381237524950099
14554,0,0.0266806173162439
14596,18,0.2023923751039467
14574,0,-0.010932944606414
14556,7,-0.231527093596059
14684,47,0.0229787234042553
14619,7,0.079033311561071
14589,12,0.175
14750,0,0.0675477239353892
84516,0,-0.0288239815526517
14603,8,0.0049180327868851
14579,0,0.0387774955412636
14759,0,0.0799883934616501
14818,0,-0.0541516245487364
14636,0,-0.0584653549078199
77300,0,-0.0563742499081519
14763,14,0.0679897445636692
14641,0,0.1020207359372642
14632,42,-0.0267591674925669
15527,48,-0.0661410424879543
14625,0,-0.1777978339350181
14682,47,0.0022050716648289
14677,0,-0.038662486938349
76082,29,-0.112353567625133
14810,0,0.075912408759124
14694,0,-0.0352233676975944
14688,8,-0.0502183406113537
14884,0,-0.0203967065868262
15064,28,0.0144927536231884
14942,50,-0.1081395348837208
14872,12,-0.206896551724138
14830,42,-0.0093632958801497
14714,27,0.0439895311540781
76095,0,-0.1187147082549072
14807,9,0.0745052386495925
15226,31,0.003392705682782
15429,27,0.1090313523631258
14836,1,0.0445402298850574
14823,18,0.1200487507617305
14879,12,-0.1481481481481482
84184,12,-0.1213942307692308
14812,0,0.0508684863523574
14852,7,0.0939393939393939
76127,7,0.0458333333333333
76128,0,0.0846759967070445
92897,7,1.5027422303473492
14941,0,-0.0121170553269318
76135,31,-0.0534161490683229
78981,50,0.0437416696958681
15482,0,0.084029712163417
14983,48,-0.0609372200158855
88965,15,0.0082824760244113
14969,42,0.0911191812479366
15022,28,0.0323960880195599
89655,0,0.0917261055634808
