firms,mom1,clusters
54594,0.3145009416195858,0
11790,0.0404269816034521,0
13056,0.0376237623762376,0
50091,0.0514619883040936,0
14526,-0.0555555555555554,78
11581,0.0893223819301847,0
15203,0.0363247863247864,0
16126,0.0993753549119818,0
17137,-0.0368589743589742,0
85885,-0.0039215686274508,0
85914,0.0899231812019882,0
18092,0.0229687051392479,0
84839,-0.1679999999999999,0
20670,0.0131004366812228,0
64899,0.0181034482758621,0
22905,-0.0372727272727272,0
47175,0.1765036537380551,0
23660,0.1031080414405525,75
23975,0.078909090909091,73
82542,-0.020408163265306,0
30680,0.1041207927021077,0
56274,-0.0760636012032659,37
31318,0.3122257053291537,0
31668,0.0341047503045066,0
54391,0.041351606805293,310
32046,0.0887850467289719,314
32054,0.1451979972690031,0
47511,0.0380116959064327,0
33188,-0.0137254901960782,0
60628,0.0618949200478624,49
57330,0.0291666666666665,0
37875,0.0337003670337003,3
20765,-0.0043620501635768,0
17144,-0.0151263986738499,0
39328,-0.2444444444444444,0
26657,0.0736917052331791,0
40540,0.188405797101449,0
22250,0.0515759312320915,0
41452,0.0038997214484679,0
44821,0.1671902268760907,0
84226,0.0557167730702263,0
89181,-0.0718884120171673,0
46907,-0.0963277638791676,0
64020,0.0158982511923688,0
51423,0.1047358834244081,0
67002,-0.0453947368421052,0
52090,0.0307032023770221,137
53613,0.0977675134719013,0
54114,0.1160160525355709,0
55160,0.017360224661731,0
55213,0.10999543587403,182
51377,0.1436146707909853,0
57665,0.0148720999405116,49
67010,0.1199551569506727,0
34948,0.1455837563451776,0
35107,0.0055776892430277,0
61621,0.0941692466460268,98
51692,0.2306201550387596,0
65307,-0.0010741138560687,280
66852,-0.1323706377858002,0
46922,0.0542857142857142,0
67193,-0.0180639184807781,0
67732,-0.0188679245283017,0
77354,0.0221198156682029,0
69199,0.0235178833904949,3
38850,-0.0377358490566037,0
72128,0.0143769968051117,0
72486,0.0576582950123805,0
27764,0.0552995391705068,0
44951,0.041043588927776,0
74500,0.0106837606837608,0
74740,0.0396039603960396,0
65752,-0.0633858267716535,0
40061,0.1135770234986945,319
75433,-0.2062499999999999,0
40694,0.0056451612903225,0
76129,-0.0623376623376623,0
65306,-0.118653736451797,105
92874,0.0089360783934404,0
81294,-0.0021794406102434,0
19502,0.0055029716046666,0
81614,-0.1142857142857143,0
51086,0.1463165075034105,0
83601,0.0084493041749502,0
62042,0.0199386503067486,0
68304,0.0490548204158789,0
88867,-0.0443672839506174,0
21785,0.0429292929292928,0
65067,-0.193886462882096,0
10044,-0.0163934426229508,0
69032,0.0297739386142255,0
10104,-0.0063091482649841,0
75510,0.0111627906976743,0
11161,0.6521739130434783,0
11353,0.0906593406593407,95
75033,-0.0267417311752287,0
11185,-0.0510204081632652,0
75110,-0.1588235294117647,0
12211,-0.0963503649635036,329
12171,-0.125,0
75434,0.0595854922279792,0
80297,0.0648952478283086,0
75976,0.0911461162411733,0
75857,0.0169971671388102,0
77488,0.1133828996282528,0
76858,0.0162601626016261,0
76279,-0.0528992878942014,0
76568,0.0224602626123011,79
76990,0.012778505897772,0
76605,0.1008652657601978,0
76623,0.0539541759053954,0
76752,-0.0064226075786769,0
77163,0.0715732613099255,0
77478,0.1278982797307406,0
79580,-0.1171142857142857,0
77637,0.0029585798816569,0
77667,0.0307532826537662,95
77669,0.1035805626598465,0
77803,-0.0389447236180904,0
79094,0.1095477386934671,0
79262,-0.1318051575931232,0
79255,-0.0557114228456914,0
79505,0.032258064516129,0
87055,0.0326648749224727,0
79866,0.0811912225705331,0
80032,0.0779850746268657,0
80393,-0.0789473684210526,0
80599,0.0528954625219353,0
80553,0.2374768089053804,0
80719,-0.0108892921960073,0
80763,0.0314232902033271,0
81078,-0.0452046035805626,0
81181,0.3231402528668039,0
81300,0.1703629032258065,0
81655,0.1036397285626156,0
82738,0.0684931506849313,0
82777,0.0238344683080147,0
83148,0.0854197349042709,0
83597,0.1040775591673794,0
20598,0.0245499181669393,0
84649,-0.3669620253164557,0
84746,0.0303030303030302,0
84785,0.1206543967280164,0
85982,-0.0470635559131134,0
85272,-0.0405405405405406,0
85394,0.0493670886075947,0
87579,-0.0625,0
87467,-0.1214285714285713,0
85796,0.0328212290502791,0
85972,0.0058743786714867,0
86251,0.0470588235294118,0
86868,0.0204954498694311,0
86724,0.5710900473933649,0
87092,0.1027667984189721,0
87184,0.0150732127476314,0
87214,0.0444444444444445,0
87484,-0.1710526315789473,0
87800,0.1068642745709826,0
88193,0.0112359550561798,0
88439,0.0348360655737705,0
88668,0.1628312966195841,0
88841,0.0157618213660244,0
88873,0.0217036172695448,0
50906,0.1707736389684813,0
10568,0.0134831460674156,0
11157,0.2775862068965518,0
50032,-0.0641178813221823,0
47730,0.0894843276036401,84
13777,0.0255941499085923,0
38746,0.0072463768115942,0
60871,0.0902817711328349,0
14198,0.0247863247863249,325
45583,-0.0253699788583509,0
14702,0.1069682151589241,0
15537,-0.1209964412811387,0
68830,0.1178678678678679,0
85631,-0.074246453900709,0
49373,-0.0168946098149637,0
18570,0.0785363676929942,0
18973,0.302745915884602,73
19271,-0.0564516129032258,0
29938,0.0681365793905988,0
10866,0.2673236834000616,0
20248,-0.0222222222222221,0
25320,0.0381443298969073,0
21726,0.0400410677618068,0
21742,0.0649049605934166,0
11267,0.0810810810810811,326
86474,0.0487953026928527,0
22825,-0.0537467700258399,144
24951,-0.0011148272017836,0
26201,0.1366006256517205,0
65541,-0.2039511911679257,0
27562,0.0668780628423177,0
27677,0.0286263802311403,0
27909,-0.0290697674418605,0
63546,-0.1467473524962179,0
49154,-0.0391452684503501,0
19350,0.1428806855636122,0
76769,0.0152126668736418,0
49429,0.0125543215837757,0
61313,0.0700799999999999,71
12008,0.0250878073256397,0
31500,0.1040578545600643,0
33209,0.0,0
50788,0.0918990703851261,0
33690,0.4246575342465755,0
77462,0.0498614958448755,0
46295,0.0325791855203618,0
37058,-0.0744797371303397,0
47036,-0.0384615384615384,0
21055,0.077445652173913,0
47888,0.2060682680151706,0
83233,-0.0155737704918033,0
40468,-0.0481750170029471,0
39765,0.1537815126050419,0
85987,-0.1515151515151515,0
32678,0.0297699594046005,0
23077,-0.0219718309859154,37
41663,-0.02602010644589,0
27828,0.0581312410841656,0
66181,0.0180311890838207,0
32870,0.0314465408805031,152
42922,0.2714526079641057,0
46149,0.1861313868613139,0
47133,-0.0086477987421385,0
57437,0.0552259242355088,0
47571,0.0872641509433962,0
16678,-0.022110552763819,0
48291,0.2944606413994168,0
48347,0.129222972972973,0
64282,0.1119440279860068,0
53612,0.0220570606569168,0
61399,0.1104163238440019,0
51984,-0.0163934426229507,0
27617,0.0159763313609468,0
60097,-0.0192375573596893,0
60548,-0.2159744408945687,181
53197,0.0175438596491228,155
56777,0.1079136690647482,0
57745,-0.0172018348623852,0
57809,0.0712940543449016,0
57817,0.0643578643578643,0
79611,0.0524814603536794,0
59185,0.0140924464487035,177
60709,0.0047846889952154,0
35051,0.0611620795107035,158
18403,0.0248046874999998,0
35238,0.039855072463768,0
13936,0.191212653778559,0
49971,-0.007185122569738,7
63686,-0.1568296795952781,0
63715,-0.0853600381497377,0
42307,0.0680366085304784,0
62033,-0.0318066157760814,0
67177,0.0629849383842993,0
91556,0.0170118343195266,0
50948,0.3202917771883289,0
70923,-0.0118323191345502,0
42585,-0.0078757383504703,61
72005,0.1180811808118083,0
72961,-0.1408214585079631,0
76081,0.1743794054551026,69
60580,0.1007943029307039,103
66368,-0.1001855287569573,0
37807,0.1405895691609977,0
80179,0.0333333333333332,0
80857,0.0456521739130435,0
59627,-0.1368876080691643,0
81190,0.0473404255319149,0
55976,0.026421475375185,0
82924,0.0543367346938774,303
82991,-0.0760869565217392,0
