firms,mom1,clusters
65832,0.1046511627906976,0
66413,-0.1777777777777778,0
21020,0.0292792792792793,0
10429,0.0272727272727273,0
85041,0.2040816326530612,0
62500,-0.0769230769230768,0
27991,-0.0064102564102563,0
10517,0.0081300813008129,0
20482,-0.0737704918032786,0
10656,0.024,0
10057,0.0,0
63837,-0.125,0
60038,0.0714285714285714,225
51510,-0.088235294117647,0
10752,-0.0793650793650794,0
10779,-0.0999999999999999,0
85113,0.0333333333333334,0
10875,-0.0476190476190476,0
64514,0.175,0
61241,0.1111111111111111,0
11042,0.089430894308943,0
61081,0.0053475935828877,0
28222,0.0502958579881656,78
51721,0.2735849056603774,0
28804,-0.0071428571428571,67
49584,0.0344827586206897,0
42083,-0.0255102040816326,70
48514,0.0669144981412639,0
63845,0.0659898477157361,0
11691,0.0222222222222221,119
71271,-0.0141987829614604,0
10137,-0.0259067357512953,24
44740,0.0786516853932584,0
11851,-0.0357142857142857,0
10145,-0.0071599045346062,0
85033,-0.127659574468085,0
41443,0.0759878419452888,145
45911,0.0,0
12205,0.0,0
24643,0.0251450676982591,0
64856,-0.1072386058981232,0
10161,-0.027972027972028,58
28484,-0.0496277915632754,0
12424,-0.1333333333333333,0
60046,-0.3302752293577982,0
39482,-0.0172413793103448,0
10225,-0.002710027100271,0
56119,0.015625,70
23341,-0.0464135021097046,216
12758,0.1428571428571428,0
24109,0.0153846153846153,57
12811,-0.0434782608695651,0
12918,0.0204081632653061,33
66421,0.0147058823529411,0
41734,-0.1724137931034483,0
15667,-0.0774526678141136,205
65859,0.0,118
50112,0.0793650793650793,197
13304,0.0198675496688742,0
64143,0.0869565217391303,0
29049,-0.0110701107011069,0
13603,-0.0769230769230768,0
46527,0.0,0
58560,-0.025,0
13769,0.0,0
69200,0.1176470588235294,0
10401,0.0325443786982249,0
11144,-0.081081081081081,0
23544,0.0,27
10460,-0.032258064516129,62
14008,-0.009861932938856,0
14059,0.1538461538461537,0
19553,0.0193236714975846,82
18075,0.0,203
14219,0.0571428571428571,0
14227,-0.1818181818181817,0
87119,0.08,0
14323,-0.0666666666666666,0
29102,0.0,0
59184,0.0301624129930393,0
64397,0.1021897810218979,0
29145,0.0114942528735633,98
14593,-0.0190217391304348,0
52804,0.02,0
10516,0.0153061224489796,55
14868,-0.1171875,0
29380,0.0,0
17566,-0.0588235294117647,0
19692,-0.0124999999999999,128
15035,0.0648148148148148,0
60230,-0.0178571428571429,0
29209,0.072289156626506,0
15131,0.0,0
31472,0.2250000000000001,0
21143,-0.0542986425339366,227
10364,-0.0952380952380952,58
24272,0.0698924731182795,0
15262,-0.25,0
15334,0.0327868852459016,0
15457,0.2121212121212121,0
15465,0.1333333333333333,0
15502,0.1,0
47140,0.0,20
85607,0.0476190476190476,0
15553,-0.0258899676375404,210
10604,0.0486486486486485,234
15684,0.1009174311926606,0
20458,0.0571428571428571,0
15721,0.0133333333333334,0
49701,-0.1456310679611651,0
15820,0.0,0
69542,-0.0833333333333333,0
44644,0.0985507246376811,0
15975,-0.0363636363636363,0
16030,0.1401869158878503,0
44601,-0.0521327014218009,74
27684,0.0357142857142858,0
40416,0.0591133004926107,0
58376,-0.0672268907563025,0
65496,0.1333333333333333,0
53110,0.048,4
85754,0.0710059171597632,0
62797,-0.0357142857142857,0
52484,0.0,0
75034,-0.0360824742268041,126
10318,0.0625,0
58755,-0.009009009009009,1
57568,-0.0641509433962264,204
16460,0.1399999999999999,0
58480,0.0270270270270269,0
16468,0.0,0
16564,-0.0098039215686274,0
55781,-0.127208480565371,226
16599,0.0328947368421053,29
29532,-0.0294117647058823,0
16890,0.0068965517241379,105
46877,-0.0878661087866108,0
39693,0.0913043478260868,112
42358,0.0363636363636363,0
16978,0.0851063829787233,0
47423,0.0925925925925925,0
26518,0.0324999999999999,116
27887,-0.096551724137931,0
75330,0.1538461538461537,0
29612,-0.0211267605633802,0
39642,-0.0115131578947368,53
17444,0.0650406504065039,0
10743,-0.0641509433962264,80
65875,0.0051546391752577,115
29639,-0.0476190476190476,0
65509,-0.0831099195710456,0
43772,0.0137614678899082,0
19377,-0.0275590551181101,0
38471,0.0909090909090908,0
10786,-0.03125,0
17815,0.0238095238095237,72
47992,0.0694444444444444,0
54164,-0.0555555555555555,0
17962,-0.1085271317829457,0
17989,0.1641791044776119,0
61508,-0.0192307692307692,0
18156,-0.0654205607476635,0
18316,-0.14,0
20220,-0.0972222222222222,0
61946,0.0222222222222221,0
38527,-0.0384615384615384,5
18455,0.010752688172043,223
62519,0.0,0
19561,-0.0134228187919462,0
42024,0.0763888888888888,0
51393,0.032258064516129,0
18754,0.0136986301369863,0
18762,-0.125,0
16571,-0.0044642857142856,0
25144,-0.0240384615384615,97
66130,0.04,0
39757,-0.0666666666666666,0
19159,0.0652173913043479,200
17961,0.0830945558739255,83
19393,-0.0431519699812382,75
42606,-0.0638297872340425,0
19546,0.0099009900990099,0
53786,0.021505376344086,0
10874,-0.0096153846153845,151
55597,-0.0144927536231883,92
19677,-0.0714285714285714,0
19693,0.0,0
19722,0.0,0
67176,0.1052631578947369,0
50227,0.1032028469750889,65
19888,0.0731707317073171,0
10890,0.0138888888888888,0
67432,0.0350877192982457,79
19992,0.032967032967033,0
59686,0.0502283105022831,198
24600,-0.25,0
20117,0.375,0
20125,0.1219512195121952,0
45655,0.0192307692307691,0
48282,-0.02,0
20299,0.09375,0
10989,-0.0227848101265822,28
58181,-0.123076923076923,0
62148,0.0,51
28564,-0.0658682634730538,0
20459,0.2083333333333332,0
46690,-0.0495049504950495,214
20504,0.0,0
20512,0.0266666666666666,0
20547,-0.2553191489361702,0
20571,-0.0909090909090909,87
56602,-0.0681818181818182,0
20678,-0.0845070422535211,0
20723,0.0786516853932584,0
20750,-0.0158730158730159,0
51414,-0.0239520958083832,0
64880,0.0625,0
30330,0.0231246474901296,55
21304,0.6923076923076923,0
21371,0.0265486725663717,0
53524,-0.0666666666666666,0
23114,0.0290556900726393,24
20618,0.002754820936639,10
21638,0.2597402597402598,0
26374,0.0443349753694581,0
86431,-0.1904761904761904,0
56952,-0.0707070707070707,114
30402,-0.0109890109890109,0
40707,-0.0160642570281124,2
18542,0.0803108808290156,65
47052,0.0622406639004149,14
53831,-0.4738219895287958,0
22437,0.0168067226890755,29
64557,-0.0051282051282051,0
58173,0.2142857142857142,0
60599,0.1494252873563217,147
22374,0.0,0
22382,-0.1052631578947368,0
21397,0.0202020202020201,109
22585,-0.0857142857142857,0
22681,0.4042553191489362,0
22913,0.0370370370370369,96
22921,0.0519480519480519,0
64194,-0.0873362445414847,0
23035,-0.0865384615384615,0
23051,0.2105263157894736,0
21960,-0.1099476439790575,74
14541,0.0085034013605442,82
30509,-0.0134529147982063,0
23297,0.0555555555555555,0
21282,0.0,0
30525,0.0545454545454544,0
11260,0.1708860759493671,0
23393,0.0384615384615385,0
24117,-0.0063291139240506,29
47677,-0.0220588235294117,63
23481,-0.3,0
22680,0.0438596491228069,0
23537,-0.1764705882352941,0
23545,-0.0999999999999999,0
23588,-0.2298850574712644,0
18446,0.0064516129032257,0
66878,0.175,0
24046,0.0620155038759691,0
27422,0.053639846743295,0
24097,0.3191489361702126,0
46578,-0.0307262569832402,53
56741,0.0363636363636363,0
24193,0.1111111111111111,0
38893,0.0349344978165939,31
11995,0.0,0
11308,-0.0581395348837209,0
24417,-0.0909090909090909,0
24441,-0.0902255639097744,0
64901,0.108433734939759,0
24476,-0.0285714285714285,0
30648,0.036144578313253,0
18729,0.031390134529148,0
52740,0.1666666666666667,0
24679,0.0056818181818181,215
11340,0.1111111111111111,0
24935,0.0175438596491228,0
11997,0.0256410256410255,0
11675,0.0625,0
25073,0.0,0
61524,-0.0583941605839416,0
25137,0.0294117647058822,0
25452,0.1176470588235294,0
25989,-0.119047619047619,0
68347,0.0348837209302326,0
25604,0.108695652173913,0
25612,0.1061946902654866,0
25823,0.1458333333333332,0
25938,-0.0333333333333333,0
26009,0.0,0
