firms,mom1,clusters
54594,0.4066496163682864,0
11624,0.2036389083275018,0
11790,-0.1402826855123675,0
13056,0.0817819148936169,0
50091,0.1599186164801627,190
14286,-0.2385786802030456,0
14526,-0.2180896027049873,0
11581,0.085175879396985,0
15203,0.3297872340425531,0
15748,0.1233480176211452,0
16126,0.0282258064516127,0
17137,0.0336648814078039,0
85914,0.3430373605046095,0
18092,-0.0665308893414799,0
18244,0.1575931232091689,0
84839,0.4068965517241381,0
67176,0.0556690500510728,0
20670,0.543956043956044,0
64899,-0.0686274509803921,0
22905,-0.0066762041010968,0
47175,-0.0151362260343088,0
23660,0.0676962132430716,0
23975,0.0643804593982528,0
82542,0.0240437158469943,0
30680,0.0313075506445672,0
56274,0.0049484536082473,0
27642,0.25,0
28215,0.064516129032258,0
87207,0.901639344262295,0
55589,-0.1176470588235294,0
30593,-0.0060240963855422,0
31318,0.1612903225806452,0
31668,0.1865203761755487,0
54391,0.0978723404255319,0
32046,0.1277777777777777,0
32054,0.3046038543897216,0
47511,-0.034375,0
33188,0.0749999999999999,146
48143,0.0117647058823529,0
53866,-0.0422215004871712,0
23552,-0.0223880597014926,0
60628,-0.0116563263771385,0
57330,0.0707182320441988,0
37875,0.0175623463294696,0
20765,-0.0097799511002445,0
17144,0.0798644724104549,0
39328,-0.0609756097560975,0
26657,0.3391915641476273,0
40540,-0.0161290322580646,0
22250,0.0750988142292492,0
41452,0.0528497409326425,0
44821,0.137840670859539,0
53129,0.0272493573264782,0
84226,-0.0174627632254751,325
89181,0.4964539007092199,0
46843,0.0606060606060605,0
46907,0.1055555555555556,0
64020,-0.2019230769230768,0
51423,-0.0161630358397751,0
67002,0.2773722627737225,0
52090,0.0696942446043165,13
53613,-0.0118749999999999,0
54114,0.1046537396121882,0
55160,0.0243157894736842,0
55213,0.0320916905444126,37
64442,-0.3043478260869564,0
56363,0.0419263456090652,0
52337,-0.3582608695652174,0
51377,0.5286144578313254,0
22066,0.2213500784929356,0
57665,-0.0510701419792327,292
67010,0.3166666666666666,0
34948,0.0928270042194092,0
35107,0.1944598337950136,0
61621,0.0131852879944482,16
51692,0.0350132625994694,0
43692,-0.0344827586206897,0
65307,0.0205843293492695,0
66852,0.1775237570582566,0
46922,0.3072625698324021,0
67193,0.0658409387222946,0
67732,0.2111111111111112,0
77354,0.0077010192525481,0
69199,0.0611428571428571,0
38850,-0.0223829201101928,0
72128,0.1821631878557876,0
72486,0.1606677099634845,0
72710,0.0053571428571428,0
27764,-0.0175438596491228,0
44951,0.0702380952380952,0
74500,0.0309278350515465,0
74740,0.0119521912350597,0
65752,-0.0660847880299251,0
40061,0.1160158460667797,322
40694,0.0185567010309277,0
76129,0.2206684048352689,0
65306,-0.0220110055027512,0
79039,-0.0075187969924812,0
92874,-0.0302158273381294,0
81294,0.0069686411149825,0
19502,-0.1469629629629629,0
81614,-0.2605633802816901,0
51086,0.0906684315023163,0
83601,-0.0647558386411889,0
62042,-0.0390946502057613,0
68304,0.0483210483210483,0
10012,0.4028776978417268,0
88867,0.0300448430493271,0
65067,0.0214285714285715,0
10035,0.3414634146341464,0
10044,-0.119125,0
69032,0.1623843782117162,0
10104,0.1923454367026498,0
10160,0.050561797752809,0
79327,0.3846153846153846,0
75510,0.2491539763113368,0
19749,-0.0803278688524589,0
10972,-0.0476190476190476,0
11353,0.1674698795180722,0
75033,0.3538268506900877,0
75174,0.0300925925925925,0
11833,0.357142857142857,0
75110,0.0169491525423728,0
10114,0.141509433962264,0
11794,-0.0293768545994065,0
12211,0.0473618612380557,47
12171,0.072072072072072,0
75434,0.895397489539749,0
80297,0.0504124656278643,0
75976,0.0,0
75857,1.16,0
75993,0.3154362416107381,0
77488,-0.024024024024024,0
76138,0.238562091503268,0
76279,0.1487499999999999,0
76568,-0.0769230769230768,123
76990,-0.0146341463414633,0
84411,-0.0054054054054054,0
76605,-0.0474524892153432,0
76623,-0.0499999999999999,0
76752,0.0873397435897436,165
76797,0.3008658008658007,0
77163,0.1725490196078434,0
77478,0.0205992509363295,0
79580,0.0791519434628975,0
77637,0.0625,0
77667,0.0671217292377703,0
77669,0.1835372636262513,0
77803,-0.1157692307692308,0
79094,0.3928571428571428,0
79255,0.0516431924882627,0
79505,0.3655172413793104,0
87055,-0.0480400825228412,0
79866,0.007574931880109,0
79950,0.1725000000000001,0
80032,0.1564171122994653,0
80393,0.0636363636363634,0
80599,0.1526187347475125,0
80553,0.239622641509434,0
80763,-0.0921052631578948,0
81078,-0.2131979695431471,0
81181,0.5333333333333334,0
81300,-0.1565183231382232,0
81655,0.1396206533192834,0
81713,-0.108108108108108,0
82533,-0.0232558139534883,0
82535,0.5376940133037693,0
82738,-0.0267558528428093,0
82777,0.3680555555555556,74
83597,0.129798903107861,165
83957,-0.0023255813953487,0
84240,-0.0059171597633136,0
20598,-0.0937500000000001,0
84416,0.0629580279813457,0
84649,-0.0833333333333332,0
84746,0.0150602409638556,0
84785,0.0666666666666666,0
85272,-0.0511182108626196,0
85394,-0.0888045540796963,0
85431,0.0210378681626928,0
85796,0.1756311745334797,0
85972,0.0006381620931716,0
86251,0.0694444444444444,0
50906,0.3734177215189873,0
10568,0.0,0
11157,-0.0856212191717077,0
50032,0.0461676378305693,131
47730,0.010211027910143,13
13777,0.2142857142857144,0
38746,-0.0664206642066421,0
60871,0.1451492537313432,0
14198,0.1248436327245434,0
45583,-0.032119914346895,0
14702,0.134397870924817,0
15537,-0.1139240506329114,0
68830,0.0736401673640168,0
85631,0.3239316239316241,0
49373,-0.1363226678684093,0
18570,-0.0193003618817853,0
18973,0.0306153379812064,0
19271,-0.030969030969031,0
29938,-0.0812244897959183,0
10866,0.2454780361757105,0
20248,-0.069090909090909,0
25320,0.1456356736242885,0
21726,0.0630220197418374,0
21742,0.0358667805294619,0
11267,0.0790190735694822,119
86474,0.0794392523364486,0
22825,0.1409282700421941,0
65533,-0.0219158713326262,0
80416,-0.2208720514653324,0
24572,0.3819875776397514,0
24951,0.4362068965517243,0
26201,0.2716216216216216,0
65541,-0.469811320754717,0
27562,0.1634656423388818,0
27677,0.257947434292866,0
27909,0.2447552447552448,0
63546,0.4189615303762874,0
49154,0.154714475431607,0
19350,0.1026083207587842,0
76769,-0.1602272727272728,0
49429,0.1716191631291692,121
61313,0.1853025023756731,5
80971,0.1320754716981131,0
12008,0.3900643974241031,0
31500,0.0867293625914316,68
87581,-0.2430002043735949,0
33209,-0.0041208791208791,0
50788,0.0826446280991735,0
33690,0.8628571428571428,0
34121,0.0025188916876572,0
34287,0.5038167938931297,0
77462,0.0644951140065146,327
46295,0.4714285714285715,0
37058,0.2948207171314743,0
47036,0.0185185185185186,0
21055,0.2913533834586466,0
47888,0.0519480519480519,0
83233,0.01220953131154,229
40468,-0.0150943396226415,0
39765,0.1261261261261261,339
85987,0.0545454545454544,0
32678,0.2448132780082987,0
23077,0.0827114427860697,16
41663,-0.0780577750460971,0
27828,0.2329113924050632,0
32803,0.2371250707413694,0
66181,-0.0858725761772853,0
32870,-0.0764462809917354,104
66587,-0.0775988286969252,0
42922,0.1612903225806452,0
12503,0.3764495985727027,0
45744,0.5283018867924529,0
46149,0.1761006289308175,0
47133,0.2296296296296298,0
57437,0.2192719486081369,0
47571,0.1403508771929826,0
16678,0.0628378378378378,131
48291,0.4870967741935483,0
48347,0.05672268907563,329
64282,0.0855137204850033,0
53612,-0.0939597315436242,0
61399,-0.0055116223340521,0
13100,0.0475374732334046,124
51984,0.1702127659574468,0
27617,0.050986842105263,0
64637,0.0280898876404493,0
60097,0.0435267857142858,0
60548,0.0871212121212121,80
53189,0.0010454783063251,0
54843,-0.0214814814814815,0
56777,0.1013824884792626,0
57745,-0.0653930131004366,0
57809,0.0559629486684678,0
57817,0.0040160642570279,30
57884,0.382059800664452,0
79611,0.0433763188745603,83
56733,0.3958333333333332,0
