firms,mom1,clusters
21020,-0.0574699079537407,0
11499,-0.0017621145374449,0
81912,-0.0514446793516559,152
27991,-0.0661523309258043,136
10517,0.0336854125035683,0
20482,0.0098765432098764,240
10656,0.0449724225710648,0
60038,0.0055555555555555,0
10779,-0.0836431226765799,0
61487,0.0396270396270397,0
61241,0.0526315789473683,0
88845,0.0804441807239129,70
28222,-0.067661424615796,104
11368,0.0650737163192678,0
28804,-0.0032487623762375,0
11587,0.0464948783610754,0
11790,-0.0806647750304013,0
10145,-0.0214011516314779,232
45911,-0.0480980248719824,0
24643,-0.1079999999999999,0
28484,-0.0094786729857819,0
81073,-0.006352583586626,0
12758,0.0566037735849056,0
24109,-0.0589802806892876,122
59176,-0.0250878073256397,0
13507,-0.0086231954267997,0
58560,0.1196013289036543,0
13769,0.0326530612244897,0
11144,0.0014513788098695,0
85257,0.0189732142857144,88
14008,-0.0175348148940748,0
18075,-0.0836363636363637,0
83112,-0.1204330175913397,0
39490,-0.0369318181818182,0
14593,-0.0372658888547743,0
14761,0.0989810771470158,0
10516,-0.0876064333017976,0
77595,-0.0699034805498682,0
29209,-0.0820858693864122,132
24272,-0.043171114599686,0
15457,0.0143081985977966,0
15553,-0.0756402620607503,148
15721,-0.1407214819629508,0
44644,-0.0617471640743773,63
16030,-0.0620104438642298,0
44601,-0.015667905023421,126
27684,-0.0658941149738695,132
40416,-0.0684523809523809,0
16249,4.967741935483871,0
53110,-0.0159640421574704,129
75034,-0.0428172510083771,0
10318,-0.0131066241586964,0
57568,-0.0118326524862655,162
16505,-0.1117266851338874,0
16548,0.0622909032977536,172
49656,-0.0320571955719557,81
46877,0.0022310355665196,0
39693,-0.0315449577744658,88
27887,0.0498423660111095,0
29612,-0.064196365352844,127
39642,0.0081133021217922,71
17444,-0.0997217068645639,0
65875,-0.0572411003236246,0
43772,-0.020243796255986,26
17778,-0.0463221601489758,0
61946,-0.0864378401004605,153
65154,-0.0561797752808989,0
19561,-0.0128095644748079,0
52230,-0.0154337413517827,0
12437,-0.0585774058577405,0
60898,-0.0364372469635627,0
17961,0.0089051859612363,0
19393,0.030030959752322,7
10874,-0.003526645768025,0
19880,0.1251415628539072,0
10890,-0.0267770204479065,0
20117,0.0609535304767652,0
45655,0.0509296685529507,0
64186,0.1503230845700489,70
67838,0.0964117433852844,152
20336,-0.0486301369863012,0
62148,-0.0419600938967136,0
28564,0.0222811671087532,0
86290,0.0362116991643455,0
46690,-0.1007957559681698,0
20750,-0.0435328589367935,79
21371,-0.0512646024724963,0
27334,0.0097831568330812,0
20618,-0.0528893241919687,0
30402,0.0283333333333333,0
18542,-0.0058602906704172,0
89792,0.0401213291051978,16
64557,-0.0073732718894008,131
60599,-0.1161251504211794,0
90011,0.0360786633150969,0
22921,0.0419651995905834,0
64194,0.0556406312907642,0
23182,0.0231806954208626,139
88208,-0.048582995951417,0
14541,-0.0633980582524271,82
30509,-0.0728443708609271,0
23297,0.0447625951431678,0
23393,-0.0338216029534358,249
79026,0.0029675970484439,0
47677,0.0437158469945353,0
27422,-0.1845574387947268,0
46578,-0.0338101430429128,0
11995,0.3301929206656688,0
11308,-0.0422363281250001,35
24441,0.0477064220183485,0
24476,0.0199228791773777,0
30648,-0.0134228187919462,0
18729,-0.0206617757149275,0
61735,-0.0152143845089902,168
89525,0.0287375983578515,121
25081,0.0484167517875382,144
25129,0.0484196368527236,172
25452,-0.0767663103154455,0
25487,-0.1356862745098039,0
25778,-0.038095238095238,0
40125,-0.0431486880466471,0
26084,0.0390309555854644,0
79618,0.0015349194167306,0
26463,-0.0309219858156029,79
11404,-0.0640362225097024,107
26607,0.1711341625538747,0
26650,0.036877136175571,0
23229,-0.067369654364382,107
30840,-0.0896701455465813,0
91983,-0.0695785776997366,0
27430,-0.0784527376736584,0
59248,-0.0486508585445624,0
22293,-0.0568833652007648,0
20204,-0.029737320337023,118
27618,0.1563786008230452,0
38420,0.0198126801152735,0
17726,-0.0430457587267137,0
59256,-0.0022449488650536,0
31077,-0.004602510460251,40
27888,0.0704263724288245,172
41080,-0.03216525267429,100
18091,0.0048550423082256,0
19828,0.0035587188612098,0
92570,-0.0546623794212218,0
28629,0.0721003134796238,0
91926,-0.0428704566635601,0
29285,-0.0256907416383905,0
61743,-0.0286699044336519,0
11674,-0.0579326012873911,122
76708,-0.0575290789060043,0
29867,16.580882352941174,0
40440,0.023990637799883,118
79322,-0.0022935779816515,0
44943,-0.0895015105740181,175
26403,0.0341578327444052,0
10886,0.0824742268041238,0
64936,-0.0517583664208733,72
38682,-0.0912408759124088,0
25953,-0.0692307692307692,66
20626,-0.017284424812752,179
30681,-0.0676237756608078,176
11703,-0.0994226165328827,0
63132,0.1021897810218979,0
27959,-0.0674765614683744,0
88590,-0.046353474556398,0
30940,-0.0425454545454545,60
31051,0.0986394557823129,0
12486,0.0064935064935065,0
42200,-0.0017068082685377,88
63159,0.07125,0
31480,-0.0428940568475453,0
11762,-0.0572705685151558,217
70578,-0.0137810728303533,104
82855,-0.0470167720648886,131
32054,-0.036563071297989,0
32062,-0.0465559741407377,0
22103,-0.0809152710993201,179
81124,-0.1532846715328468,0
23042,-0.0659811482433589,153
32548,-0.0691642651296831,0
26470,-0.0130057803468208,0
32986,-0.0507219548315439,122
52476,-0.0322934316754709,58
24328,-0.043846244269425,0
33532,0.0060175054704594,0
31691,-0.0140310959423587,0
42550,-0.0358810408114507,165
87696,-0.0994475138121546,0
87717,0.0057809773123906,0
33823,-0.009009009009009,0
87725,-0.057934508816121,0
11850,-0.0234741784037558,82
19166,-0.0808116144831205,8
24205,-0.0421145202266953,112
34367,-0.0427698574338085,0
92640,-0.0868865647626709,0
47706,0.002016129032258,0
21135,0.1061305207646672,0
34666,-0.1220657276995303,0
34746,0.0286561264822136,124
35167,0.0605906313645621,0
35263,0.0473794549266246,155
10777,0.0909995814599924,65
35554,0.0335043017868961,124
36397,0.0616531165311653,172
54244,-0.1125131440588854,0
36768,0.1408525284617421,0
88924,-0.0583259127337489,0
88853,-0.0570971184631803,0
37154,-0.0253456221198157,0
25785,-0.010547132498352,0
31974,-0.0416305290546399,0
37402,-0.092791612057667,0
37568,-0.0812730889457231,13
37584,-0.0369279120015713,0
58421,-0.0671641791044775,0
37955,-0.0077497129735936,6
12036,-0.0459522527373901,0
38093,-0.0237358101135192,73
47941,-0.1039396479463536,0
12052,0.0109160958904108,10
12060,-0.0256692335900255,0
46834,-0.1279394540048654,0
12369,-0.073394495412844,0
55212,-0.0258377069035122,0
38659,-0.0442374854481955,0
46674,-0.0103901845915772,123
39029,-0.1185567010309278,0
57154,-0.0638569604086846,84
32299,0.2028985507246377,0
16432,-0.053226566179934,0
53604,0.0017838030681411,43
85908,0.0242009598692942,0
39571,-0.0214905634384902,0
60468,-0.0782726045883941,0
52695,-0.0153123205592311,123
39731,-0.0417647058823529,0
84808,-0.1362620997766195,0
23819,-0.0513215859030836,32
25582,-0.029159303206261,0
25304,0.0242085661080075,0
52978,0.0368778594204908,0
41188,-0.2819693094629156,0
10294,0.0150234741784036,0
41241,-0.0090775269872422,250
41292,0.0940086064217144,0
76927,0.0101010101010101,0
32651,-0.1543408360128617,0
32707,-0.0352103027812028,32
16600,-0.0433986646564721,0
91575,-0.0889894419306184,0
61567,0.0101543460601136,0
52716,0.053723816912335,19
32803,0.0249699879951981,0
42140,0.0083851771706788,0
42439,0.0548566714786553,0
42455,-0.4851351351351352,0
91207,-0.0201788303528275,0
21792,-0.0657830142366224,74
32934,-0.0695667184533057,0
42877,-0.0229707212568435,12
42906,0.0161725067385445,0
88795,-0.1818181818181817,0
87464,-0.0791788856304985,0
78892,0.0344827586206897,0
12570,-0.0196813495782567,225
80210,-0.0104570100697133,0
21928,-0.0559946191356987,131
56573,-0.0217414472983054,188
43634,-0.0307692307692307,0
43757,0.0518134715025906,0
51633,-0.0960770495654217,122
12431,-0.0197731898807792,198
44274,0.0628507295173963,0
46463,-0.0031308703819662,0
44506,-0.0826463749735786,0
59328,-0.117382472431805,0
44768,0.1634928007431491,0
12490,-0.0412024191690196,0
40272,-0.0819052419354838,166
45306,-0.029677639433737,0
21573,-0.0818059039166505,66
45437,-0.2034956304619225,0
53065,-0.0563173359451518,176
45728,-0.004601932811781,0
46042,0.1270618977625348,0
46077,-0.0419117647058823,0
52329,-0.0610263522884881,0
82694,0.0528983910072735,0
22111,-0.0267625324545637,0
42534,-0.0478662053056516,66
46886,-0.05782769024472,0
12558,-0.0747167992287298,0
46923,-0.026594820093864,0
47002,-0.0099150141643059,93
42067,-0.0024570024570026,0
47088,0.0274218925601259,0
24432,-0.0732642884541618,97
12650,0.0077348066298343,0
24053,-0.0668121079901827,136
26825,-0.0011151824119802,4
47379,-0.0109536082474226,0
44134,-0.0537992235163617,0
47619,-0.0473269062226118,0
47715,-0.0024610336341263,0
17750,-0.02654785963623,0
59045,-0.0006518055012384,0
48072,-0.1600305443438421,0
48144,-0.1168929110105579,0
89456,-0.0137275607180571,0
49488,-0.0397366564777803,0
12781,-0.0270977387404223,0
48486,-0.0109422492401216,0
48523,0.0180412371134019,235
48531,0.0803481754268498,51
48961,0.0146931719965428,0
50286,0.106312292358804,0
60943,0.0296108291032148,0
65330,-0.034295352323838,244
20415,-0.0142103126268776,0
50876,0.0581749049429656,0
81678,-0.0940336259485195,2
49905,-0.1307506053268765,0
21178,-0.0122210945802336,10
50017,-0.1088251218191661,0
56223,-0.0585959093421779,0
59774,0.0784385260853701,0
33849,-0.0754507337526204,0
66245,0.0718884120171672,0
23835,-0.0673352435530085,0
50623,0.0133744855967077,127
50789,0.0,139
89790,-0.0163934426229508,0
51263,0.0392364793213151,0
15069,-0.023905847738139,0
45751,-0.0262751159196289,168
34032,-0.0147765053564831,0
51829,0.0081300813008129,0
39538,-0.0046493607129018,0
51925,0.0070921985815601,0
51960,0.1705882352941177,0
43449,-0.0089648702178672,35
89915,-0.0003285151116951,0
17478,-0.0318072289156626,0
81061,-0.0523542553639927,0
52250,-0.0122574055158324,0
17005,0.0244188318030864,0
22752,-0.0650353095746427,0
42796,-0.012310606060606,202
53074,0.0072513029685021,0
87437,0.0592417061611374,0
89857,-0.0489795918367347,0
53373,0.1688311688311687,0
53640,-0.0395713107996701,0
24010,-0.0780698313063946,74
53859,0.0334402198808978,79
54253,0.0852348993288589,39
22592,-0.0300477747045512,0
24248,-0.0786494538232374,141
54675,-0.0160394818013572,0
54704,-0.0411081322609472,208
76591,0.0590678357175817,0
42614,0.0327514067234164,0
22779,-0.0281355932203388,0
28345,-0.0434882650713299,0
65365,0.098901098901099,0
69550,-0.0656753407682775,0
59408,0.0315151515151514,0
84372,0.0016638935108153,0
13303,-0.0690954773869346,0
90377,0.0373230373230375,0
55993,0.0513761467889908,0
78900,-0.0512032770097286,0
25590,-0.0834241245136186,0
52337,0.0881744688851289,0
34497,0.15568345323741,0
56945,0.0717069368667187,0
64450,-0.0838044562687063,49
47466,-0.0179856115107913,203
60986,0.0399696433088792,0
21207,-0.1424375917767988,0
34673,-0.0412735849056603,0
57534,0.003705664372684,2
61815,-0.0251256281407035,0
64311,-0.0504347826086956,0
28118,0.0618664802516601,0
44206,-0.0779695431472081,140
38762,-0.0337007206443407,140
23931,-0.0549192364170336,140
58246,0.0256203890006705,124
24766,-0.0034551453357926,10
58318,-0.0598463404771533,0
58334,-0.0563758389261745,148
90458,-0.0628604382929642,141
34817,-0.0682875264270612,100
34833,-0.0053715308863026,0
72611,-0.0984848484848485,0
58975,-0.0828740157480313,0
67029,-0.0056179775280899,0
59089,-0.0810344827586206,0
23026,-0.0877242152466368,218
24440,-0.093015873015873,0
13610,-0.0783173734610123,0
60186,0.0204081632653061,0
91531,-0.0262039660056656,0
77157,-0.0401673640167362,0
44230,-0.0136650075345906,0
90531,-0.0565422254440014,0
22509,-0.4987985495216042,0
60506,0.0039332913782252,222
13688,-0.0817280718159715,0
