firms,mom1,clusters
54594,0.0594121325828642,0
13056,-0.0136986301369863,0
50091,0.1463829787234043,0
14526,-0.2089249492900607,0
11581,0.0005577244841048,0
15203,-0.0048780487804876,0
16126,-0.1754626456477039,0
17137,-0.036281179138322,0
85914,-0.2295386904761904,0
84839,-0.3191489361702126,0
20670,-0.1665384615384615,0
64899,0.021531100478469,0
22905,-0.0409673582661558,0
23660,0.0135021097046412,134
23975,-0.0926815484600169,15
82542,-0.2112482853223594,0
30680,0.0792792792792793,0
56274,-0.1532721010332951,0
31668,-0.1573258426966293,0
32046,-0.0800667222685571,0
47511,-0.1359388275276125,0
33188,-0.2142857142857142,0
53866,0.0323299888517281,0
60628,0.0807709958696649,79
57330,0.1578947368421053,0
37875,0.0039615166949629,0
20765,-0.416326530612245,0
17144,-0.0674638322999703,0
39328,-0.0571967316153363,0
26657,-0.3712212817412333,0
41452,-0.1295163979988881,267
89888,-0.1114982578397212,0
84226,-0.1733035998725709,134
61145,-0.3819444444444444,0
64020,-0.0950413223140496,0
51423,-0.0812544547398431,0
52090,-0.1155674390968507,15
53613,-0.4182590233545646,0
54114,-0.3313636363636363,0
55213,-0.5228215767634856,0
51377,-0.1647684130599848,0
57665,-0.0760020822488287,12
67010,-0.2712765957446807,0
35107,-0.1776133209990749,254
61621,-0.009810791871058,269
51692,-0.3550724637681158,0
64742,-0.2462311557788944,0
65307,-0.1556338028169013,0
66852,-0.3824701195219122,0
46922,0.0721649484536082,0
67193,0.1029411764705883,0
77354,-0.1777059773828756,0
69199,-0.242322724734785,0
38850,0.0670675300647547,0
72128,-0.3306581059390049,0
72486,-0.1538034425319268,149
44951,-0.163623595505618,0
65429,-0.1142857142857142,0
74500,-0.0693069306930693,0
74740,-0.3323442136498516,0
65752,0.0162045372704358,0
40694,-0.0243439772368004,169
76129,-0.2637362637362638,0
65306,-0.1507814894269078,296
92874,-0.0591787439613525,0
81294,-0.0171821305841924,295
19502,-0.0282796543597801,12
81614,-0.2885906040268455,0
51086,-0.0101010101010101,0
83601,0.1002485501242749,0
62042,-0.1243201243201242,0
88867,-0.0858757062146893,0
21785,-0.1888888888888888,0
10044,-0.1458923512747875,0
69032,-0.1556954779622209,0
10104,-0.1202843083652268,0
75510,-0.1306306306306306,0
11161,-0.0663414634146342,0
75033,-0.0135823429541596,0
75110,-0.4576271186440678,0
12211,-0.182219419924338,0
75434,-0.0204081632653061,0
80297,-0.5384615384615385,0
75976,-0.2334577536477773,0
77488,-0.1706161137440759,0
76355,-0.2,0
76858,-0.3896610169491525,0
76279,-0.3763265306122449,0
76568,-0.2102803738317756,0
76990,-0.0645333333333333,0
76605,-0.141959305522822,0
76752,-0.072362685265911,37
76788,-0.1990099009900989,0
77163,1.1713483146067416,0
77478,-0.3544061302681992,0
79580,-0.2434782608695652,0
77637,-0.0137254901960782,0
77669,-0.4451410658307211,0
79094,-0.2175980975029726,0
87055,-0.0971759340466584,0
79866,0.0025993316004455,0
80032,0.028507546115148,0
80393,-0.2726368159203981,0
80553,-0.3333333333333332,0
80719,-0.0824242424242424,0
80763,-0.4442592592592593,0
81655,-0.1750112764997745,0
82777,-0.0348577802565532,0
83148,-0.2577540106951871,0
83597,0.0311936065996392,8
83957,-0.1698630136986302,0
20598,-0.1422252466825451,0
89508,-0.283427495291902,0
84746,-0.0625,0
84785,0.032258064516129,0
85040,-0.1583333333333333,0
85982,0.0433648516465601,0
85272,-0.2007299270072993,0
85394,-0.0832214765100671,0
85796,-0.3064516129032258,0
85972,0.0713229859571322,0
86868,-0.1460540540540541,0
87092,-0.0601941747572816,0
87184,-0.3050338091660406,0
87214,-0.1382113821138211,0
87484,-0.1789473684210526,0
87800,-0.4010025062656641,0
88193,-0.2682926829268293,0
88668,-0.109912339851652,0
88841,-0.0017301038062284,0
88873,-0.1071340409775363,47
89271,-0.2631578947368421,0
89216,-0.2288329519450801,0
89900,-0.3220998055735579,0
90386,-0.229890890636894,0
90179,-0.0531746031746032,0
50906,0.1214511041009465,0
10568,-0.3351063829787234,0
11157,-0.4836065573770491,0
47730,0.0330679730557257,0
13777,-0.1054945054945053,0
38746,-0.0468282962470939,0
60871,-0.1994382022471909,0
14198,-0.1154891304347824,118
14702,-0.2579395817195972,275
15537,-0.263764404609475,0
18570,-0.19683908045977,0
18973,-0.3338709677419355,0
19271,-0.0938967136150235,0
29938,-0.0144444444444443,0
10866,-0.4648956356736242,0
20248,-0.8506849315068493,0
25320,-0.1554677206851121,0
21726,-0.1814601635867918,165
21742,-0.0182119205298013,0
11267,-0.1005154639175256,86
86474,-0.0088888888888889,0
22753,0.3636363636363635,0
22825,-0.015625,0
24951,-0.043478260869565,0
26201,-0.0204460966542751,0
82165,-0.2502500000000001,0
65541,-0.1868932038834951,0
27562,-0.0296184738955824,0
27677,0.0159817351598174,0
27909,-0.1944791666666666,0
63546,-0.0625,0
49154,-0.1585244267198404,0
19350,-0.0972510373443983,0
49429,-0.3133208255159474,0
61313,-0.0264580369843527,182
12008,-0.3310810810810811,0
31500,-0.1309090909090908,0
33209,-0.1178509532062391,0
50788,0.0238557558945908,89
33690,0.5073529411764703,0
77462,-0.3962571196094385,29
37058,-0.4322916666666666,0
62228,-0.408352668213457,0
21055,-0.4574768238613461,0
47888,-0.497907949790795,0
83233,-0.1830951207491374,273
32678,-0.164803743176501,0
23077,-0.1136467366499314,98
41663,-0.0977443609022556,0
27828,-0.0783699059561128,0
66181,-0.0203476049173378,0
32870,-0.0601556970983723,268
42922,-0.2546666666666667,0
12503,-0.2745683930942895,0
89757,-0.3721856598545202,29
47133,-0.1519434628975264,0
47571,-0.0221213025270439,0
16678,0.0072833211944647,0
48291,-0.4032258064516129,0
48347,-0.4307958477508651,0
64282,-0.2228714524207011,0
27617,-0.5478260869565217,0
60097,-0.2432432432432432,0
52813,-0.0762942779291552,0
60548,0.0077054794520547,76
53197,0.1146245059288539,293
56777,-0.1605897546276365,0
57745,0.0075829383886256,0
57809,-0.1213105875981586,54
57817,-0.3697339246119734,0
79611,-0.1124260355029586,171
59185,0.145619335347432,0
60709,-0.2759868988105498,0
35051,0.0416508898144643,116
18403,-0.206103678929766,0
35238,-0.066390041493776,0
13936,-0.288453692370461,266
49971,0.0206561360874848,62
64785,-0.143218197135636,0
62033,-0.2062752407579993,0
91556,-0.1893545426736004,0
50948,-0.0660066006600659,0
70923,-0.3526615969581749,0
42585,0.018177737881508,135
72005,-0.0880503144654089,0
76081,-0.1262569832402233,0
60580,-0.154577883472057,19
66368,-0.2413793103448275,0
37807,-0.0405867970660145,286
80179,-0.1673151750972761,0
80857,-0.0231990231990232,0
