firms,mom1,clusters
50906,-0.027906976744186,0
10568,0.0,0
11157,0.3103448275862068,0
50032,-0.0294117647058823,0
68814,0.1384615384615384,0
47730,0.0,0
12627,-0.0930232558139535,0
13232,0.0555555555555555,0
13777,-0.1785714285714286,0
44652,0.0224719101123596,0
38746,-0.0645161290322581,0
60871,0.1888888888888888,0
14198,-0.025,70
45583,-0.1428571428571429,128
14702,0.1832884097035041,0
15537,0.0,0
68830,0.1408450704225352,0
85631,0.1451612903225807,0
16185,-0.0169491525423728,0
49373,0.0978723404255319,0
18570,-0.0363636363636363,267
18973,0.0,0
19271,-0.0133333333333333,13
29938,0.0659630606860157,0
10866,0.0,0
20240,0.0666666666666666,0
20248,-0.0444444444444444,0
25320,0.1024258760107816,0
21726,-0.056910569105691,292
21742,-0.0194805194805194,109
11267,-0.1956521739130434,0
22753,0.0988372093023255,0
22825,-0.3428571428571428,0
26841,-0.0212765957446808,0
65533,-0.0769230769230768,0
24572,-0.0520822222222222,0
24951,-0.0642857142857142,0
25217,0.0555555555555555,0
69307,0.0,0
65541,-0.1172839506172839,0
27562,0.0239234449760765,109
31026,0.0869565217391303,0
27800,0.0104166666666667,0
27909,0.0289855072463767,57
28207,0.6842105263157894,0
28311,0.0684931506849315,0
28522,0.1555555555555554,0
59707,0.0666666666666666,0
63546,-0.0410958904109589,0
49154,0.0778443113772455,0
19350,0.0574712643678161,0
76769,-0.0253164556962025,0
49429,-0.0198412698412698,18
61313,-0.0143884892086331,76
19254,-0.0123966942148759,125
12008,-0.1649484536082474,0
31500,0.0,0
87581,0.0454545454545454,0
33209,0.018181818181818,0
50788,0.0462962962962962,0
33690,-0.0555555555555555,0
34121,-0.0991735537190082,30
34287,0.1764705882352941,0
77462,0.0264150943396226,254
46295,0.0549999999999999,89
37058,-0.0779220779220779,141
46164,0.0169014084507042,296
26382,0.0476190476190476,43
31974,0.0176470588235293,0
62228,-0.1022727272727272,0
40838,-0.0053763440860215,15
19174,-0.0344827586206896,0
21055,0.0333333333333334,0
38608,0.0,0
59547,0.1443298969072164,0
47888,0.064516129032258,156
62367,-0.1829268292682927,0
39670,-0.1956521739130434,0
40628,-0.1830985915492957,178
39765,-0.1525423728813559,0
23077,0.0506329113924051,269
27828,-0.0163934426229508,242
32803,0.053763440860215,0
66181,0.0841121495327101,0
32870,-0.0439024390243902,36
66587,0.0153256704980841,0
12503,0.2133333333333333,0
45744,-0.15,0
46149,-0.3630573248407643,0
46237,0.0833333333333332,0
47133,-0.1186440677966101,0
57437,-0.05,0
47571,-0.1632653061224489,0
53495,-0.2307692307692307,0
50374,-0.0344827586206896,0
48291,0.0,0
48347,-0.0474452554744525,76
64282,-0.0136054421768707,0
26294,0.0527950310559006,274
53612,0.074468085106383,0
61399,0.0167224080267558,244
50519,-0.1842105263157895,0
66253,0.0,0
50965,0.0740740740740741,0
51960,-0.0952380952380952,0
13100,0.0164835164835164,68
51984,-0.0333333333333333,0
27617,0.0,0
64637,-0.1285714285714285,0
60097,0.1124497991967872,0
22891,0.0619946091644205,79
60548,0.0,0
53189,0.0,0
55191,-0.0617283950617284,97
68582,0.0984848484848484,0
47773,0.06553911205074,96
56339,-0.0049504950495049,65
56777,0.0454545454545454,0
34665,-0.0833333333333333,0
57745,-0.0707070707070707,0
57809,-0.024390243902439,142
57817,0.0363036303630364,122
57884,-0.0967741935483871,0
58473,0.0370370370370369,0
53639,-0.1407185628742515,0
59185,-0.0229007633587786,28
45313,-0.0632911392405063,0
59767,-0.0506329113924051,86
60055,0.0,0
60346,-0.044776119402985,0
35051,0.0,298
90924,-0.037037037037037,0
75310,-0.1272727272727273,0
18403,0.0026246719160105,235
35238,0.0874999999999999,0
62368,-0.0526315789473684,67
13936,0.1052631578947369,126
64338,-0.05,0
49971,0.0217391304347827,73
63686,0.0467289719626167,0
63715,0.0566037735849056,238
64697,-0.0303030303030302,8
42307,0.0049751243781095,0
65270,-0.0357142857142857,0
62033,-0.0478723404255319,0
67177,-0.0338983050847457,165
91556,0.1083743842364532,0
68065,0.0519480519480519,271
39773,-0.0799999999999999,0
50948,0.1666666666666667,0
70376,-0.0512820512820513,0
70923,0.0917159763313608,0
42585,0.0526315789473683,87
72005,0.0333333333333334,0
72961,0.1999999999999999,0
74230,0.0578512396694215,0
58800,-0.0909090909090909,0
76081,-0.0748663101604277,149
60580,0.0294117647058822,0
63036,-0.0526315789473684,0
61065,0.0178571428571427,0
76743,0.0,0
50278,0.0,0
78079,-0.086206896551724,63
79338,0.1176470588235294,0
46260,0.2153846153846152,0
79840,-0.1851851851851852,0
37807,-0.0086956521739129,0
80179,-0.0151515151515151,0
80347,0.0641025641025641,0
80654,-0.0980392156862745,0
80857,-0.0144927536231883,0
59627,-0.0697674418604651,0
81190,0.0947368421052632,0
55976,0.0089686098654708,0
51932,-0.1924528301886792,78
44783,-0.0246913580246913,0
82924,-0.0041322314049586,239
83011,0.0782608695652173,0
15456,-0.0802139037433155,0
40539,0.1052631578947369,0
89245,-0.03125,0
91572,-0.136986301369863,0
87143,-0.0434782608695651,0
34228,-0.0697674418604651,0
91994,0.0,0
10025,0.0161290322580645,0
86511,-0.1956521739130434,0
90609,-0.2039473684210526,0
10155,0.05,0
69411,-0.0434782608695651,0
67467,0.1347517730496454,0
10089,0.0434782608695651,261
10182,0.0155440414507772,0
10247,-0.1447368421052631,0
10259,-0.2456140350877192,0
75500,-0.1111111111111111,0
10501,0.01,0
10185,-0.03125,0
77420,0.0540540540540539,0
10514,0.0777777777777777,0
10515,-0.05,0
10622,0.0,0
10637,-0.2777777777777778,0
10667,-0.0606060606060605,0
10658,0.0,0
10645,0.1132075471698113,0
75232,0.009433962264151,0
10761,0.0,0
10706,0.0,0
11747,0.2083333333333332,0
76563,-0.003030303030303,0
10199,0.05,162
10870,-0.0508474576271186,0
10905,0.0089285714285713,0
75527,-0.0842105263157895,0
75528,-0.0895522388059701,0
10984,-0.0684931506849315,0
70375,-0.2571428571428571,0
32563,-0.1048387096774193,290
11132,0.0731707317073171,0
11103,-0.0752688172043011,0
71837,0.0,0
11154,0.1787234042553191,0
10325,-0.125,0
11343,-0.1297709923664122,90
71685,-0.1196911196911196,0
11342,-0.1212121212121212,0
11381,-0.2243589743589743,0
11382,-0.0099337748344371,0
11379,-0.1333333333333333,0
11426,0.1714285714285714,0
11278,-0.1549295774647887,0
