firms,mom1,clusters
54594,0.0178926441351887,0
13056,0.0040768782760627,0
14526,0.1251840942562592,0
11581,0.0187677053824362,1
15203,-0.1116828478964401,0
16126,-0.0334685598377282,269
16249,-0.1170212765957446,0
17137,-0.0313862249346121,0
20670,-0.0236486486486487,0
64899,0.0053102291783118,0
23660,-0.008849557522124,266
23975,0.0251989389920423,178
82542,-0.064026044492675,0
30680,-0.0152616279069767,0
56274,0.0725574712643677,237
31668,-0.0227848101265824,0
32046,-0.0006361323155216,0
47511,-0.0052287581699346,0
53866,0.0794420861127958,0
60628,-0.026742037177954,0
57330,0.0659955257270692,0
37875,0.0805921052631579,31
20765,0.0430839002267573,0
17144,0.0227045908183634,97
39328,-0.0525057578496253,0
41452,0.0211780277961615,0
89888,-0.0669291338582677,0
84226,0.0521568627450979,277
64020,-0.004694835680751,0
51423,0.0862385321100918,0
67002,0.0262557077625571,0
52090,0.0477117818889971,0
53613,0.0995391705069124,0
54114,0.0892212480660135,0
55213,0.0817174515235457,0
57665,0.0667542131757497,244
35107,-0.0181305398871877,0
61621,0.0037107067616295,33
51692,-0.0593137254901959,0
64742,0.0079681274900398,0
65307,0.0881470367591898,178
66852,-0.0600858369098713,0
46922,-0.1293103448275862,0
77354,-0.1499545592244774,0
69199,0.019867549668874,0
38850,-0.108695652173913,0
44951,-0.2347266881028938,0
74500,0.2164705882352942,0
74740,-0.0556199304750869,0
65752,0.0957901159243441,35
40694,0.0762810108972873,0
65306,0.0143740117866897,0
92874,-0.0447368421052631,0
81294,-0.0129544504805683,31
19502,-0.0374680669883622,0
81614,-0.0857142857142857,0
51086,0.1285714285714285,0
83601,0.0897317298797408,0
62042,-0.0454545454545455,0
21785,0.0091954022988505,0
10044,-0.0267731329262564,0
10104,0.0352316602316602,48
75510,0.0171932402645114,134
70092,-0.1013767209011264,0
75033,0.0836012861736335,0
12211,0.0356160796124132,0
80297,-0.0594059405940594,0
75976,0.0645010516475812,0
77488,-0.0630630630630629,0
76858,-0.0918367346938775,0
76568,0.0160481444332998,0
76605,0.02338664,0
76752,0.0180422809006965,0
77637,0.0257903494176372,0
77669,-0.0084114395577986,0
79094,0.0957324106113033,242
87055,0.0557756781469063,0
79866,-0.0112241318835496,0
80719,0.0976450315910395,0
81138,-0.0443227091633464,0
91364,-0.0036496350364964,0
81655,0.0049410870391486,0
82777,-0.0260053619302949,0
83148,-0.0702402957486136,0
83597,0.0203202650469354,0
20598,0.0660402298584024,0
89508,0.0743703703703704,0
84746,-0.2857142857142857,0
85040,-0.0108695652173912,0
85982,-0.0223506743737956,0
85272,-0.0426595744680849,0
85394,-0.0645408865140391,0
85796,0.1628371628371629,0
87092,-0.0051628276409848,0
87184,0.0046776489729509,114
87214,-0.0535714285714286,0
88668,0.0641338445451378,0
88841,-0.0606340113597748,0
88873,0.0271345029239764,0
89216,0.0224111282843895,0
89900,0.0194504476690338,0
90386,0.0328620557890715,0
90992,0.0918355255362008,0
92121,0.0148780487804878,0
92378,-0.1346824842986741,0
90179,-0.0177073625349488,0
11157,0.0596048632218844,0
47730,0.0042105263157894,0
13777,-0.0146520146520146,0
38746,0.2276923076923078,0
60871,0.0377978236919531,260
14198,0.0001357588922075,110
14702,0.0122641509433962,0
15537,0.0688963051817717,0
68830,0.06984667802385,0
85914,-0.1380670611439842,0
49373,0.0186440677966102,0
18570,-0.0099816128184923,58
18973,0.0383615084525357,36
19271,0.0,0
29938,0.1061284523614969,0
10866,0.2072243346007605,0
25320,0.0419620073717039,137
21742,-0.0417070805043646,0
11267,0.0239605355884424,0
86474,-0.0090702947845805,0
22825,0.0549788542868128,0
26201,0.0154946364719903,0
65541,-0.0108355907480726,0
27562,-0.0345640219952866,0
27909,0.1265822784810126,0
63546,-0.1981818181818182,0
49154,-0.0097254901960783,0
19350,-0.0162687265917602,0
49429,0.1546753246753245,0
61313,0.0405949798574525,0
30737,0.0146390711761736,0
80971,-0.0775269872423943,0
12008,0.2612359550561798,0
31500,0.1329068941009239,0
33209,0.3799999999999999,0
50788,0.0579685066620523,1
77462,0.0165484633569741,0
37058,-0.0512048192771084,128
62228,-0.027556847441722,0
59010,-0.0352743561030234,0
83233,-0.0221639656816015,50
32678,0.06601087237898,0
23077,0.0165188662841244,240
27828,-0.0620938628158844,0
66181,0.0601173020527858,0
32870,0.0501185235353878,83
42922,0.0448215839860748,0
12503,0.0885333333333333,0
89757,-0.3296633157810755,0
47571,0.0917333333333334,0
16678,0.0404440919904838,0
48291,0.0214908731229204,0
48347,-0.0801479654747224,0
64282,0.0889538525788264,0
27617,-0.1184,0
60097,0.0127465127465127,104
52813,-0.0373952288845905,115
60548,-0.0187224669603524,0
53197,-0.1077075098814229,0
56777,-0.045387059963926,0
57809,0.0365915636117228,0
57817,-0.0472080324114849,0
79611,0.0946670874092772,0
59185,0.05,0
