firms,clusters,mom1
46295,29,-0.0126404494382021
37058,48,-0.0251851851851852
62228,0,0.0041841004184099
21055,0,0.0151459179903952
47888,0,0.0058708414872798
83233,5,0.0236959976881954
40468,33,-0.0460911657926582
39765,35,-0.0183098591549295
85987,12,-0.1111111111111111
32678,5,0.0739059967585089
23077,0,-0.0030974505599236
41663,20,0.2413793103448276
27828,0,0.1457223440927608
66181,63,-0.0121002592912705
32870,50,-0.0286244367877021
42922,48,0.2281205164992825
47133,0,0.0084415584415584
57437,15,0.0362948960302458
47571,0,-0.0250284414106938
16678,0,0.0383776711731356
48291,68,-0.059369202226345
48347,60,0.0941176470588234
64282,10,0.0226550079491256
53612,5,0.1048151750972763
61399,0,-0.0455026455026456
51984,12,-0.0542168674698796
27617,47,0.0
60097,63,-0.0716547901821061
60548,0,-0.0116279069767442
53197,60,-0.0074999999999999
56777,0,0.0197869101978691
57745,0,0.0128913443830571
57809,50,-0.12
57817,0,0.0889212827988339
79611,50,-0.001775410563693
59185,50,-0.1061592388582872
60709,12,-0.1208053691275167
35051,28,0.0437116564417177
18403,17,0.0012706480304955
35238,4,0.1910946196660483
13936,5,0.0875316633830565
49971,36,0.0128205128205129
63686,4,0.1339712918660287
63715,0,-0.0606060606060605
42307,0,-0.0540093689721686
62033,0,-0.0630660852063066
66078,47,-0.132283464566929
91556,0,-0.0160707111289675
50948,0,0.0131782945736433
70923,67,0.055536028119508
42585,18,0.0896258122339233
72005,28,-0.0238301559792026
76081,50,-0.015406162464986
60580,15,-0.0338082588746678
66368,12,0.025531914893617
37807,20,0.0799837596427122
80179,63,0.1179955566526784
80857,0,-0.0062357414448668
59627,29,0.0086580086580085
81190,0,0.0056603773584906
55976,22,0.0049438202247191
82924,18,0.0429262394195888
82991,0,0.0681818181818181
83011,57,-0.0735849056603773
15456,0,-0.1129922708870077
40539,0,0.0976610586787032
34228,63,0.0257731958762885
10025,48,-0.019256605463502
90609,0,0.0292758089368259
75494,0,0.1452054794520547
69411,0,-0.0048602673147024
10182,0,-0.0615922538999461
10259,47,0.5385462555066081
10501,0,-0.0721012360211887
77420,29,0.0934111759799831
10514,0,0.0756756756756755
10659,17,-0.0416135881104033
10645,68,0.0775862068965518
10709,29,0.0271999999999998
75527,7,0.0810810810810811
89105,0,0.1604477611940298
11132,4,-0.0948081264108352
71837,0,0.0079443892750745
11154,15,0.0386542591267
11343,22,0.2064839830181397
71685,20,0.1197183098591549
11379,17,0.0089686098654708
11426,29,-0.0748031496062991
11278,1,-0.1223354958294715
11174,0,0.02734375
11745,35,-0.1197267413198112
75100,0,0.0003165558721114
11081,56,0.0401291512915129
12266,47,-0.0212765957446808
75489,31,0.0434782608695651
76008,4,-0.1094224924012158
11839,20,-0.0031620553359684
12106,20,0.1204968944099378
75905,0,-0.0561904761904761
76052,0,-0.04022450888681
76076,63,0.2298657718120804
84184,7,-0.0794593916063433
76322,18,-0.1503667481662591
76671,0,-0.0306867998051633
76217,16,0.2332613390928726
79315,0,-0.0671395996959716
76673,48,-0.1697566628041715
77007,0,0.0260223048327137
86590,0,0.0591603053435114
76839,3,-0.1458080194410692
77045,36,0.080373831775701
77357,60,0.0592178770949722
77403,48,0.0624133148404992
85837,35,-0.0874316939890711
77501,5,0.1626016260162601
77505,12,-0.0487804878048779
77516,0,0.1395049823207972
77530,57,-0.0775795190069821
77584,0,-0.1460957178841311
77606,0,0.1038318912237328
77699,4,0.103057757644394
77830,29,0.0439292251372787
77862,17,0.0440771349862259
78216,0,0.2173913043478261
78034,0,-0.073361395069152
78050,52,0.0485883125410373
78200,63,-0.0452830188679245
78209,20,0.0625
78816,17,-0.1168478260869565
78881,42,-0.2403173121791879
78975,0,-0.0197602850664074
78999,0,-0.1990407673860911
79007,0,0.0395634379263301
78963,7,-0.1858719646799116
78953,0,-0.0404699738903394
78972,17,0.0008949880668256
79156,20,0.0953846153846154
79195,0,0.042536736272235
79307,0,-0.1962833914053425
79411,31,0.0653650254668931
79667,31,0.0847255369928399
79683,35,-0.112280701754386
79881,66,0.0731874145006841
79922,0,0.0668928744546777
79847,42,0.0766201217329036
79797,52,-0.1066945606694561
80114,29,0.0576923076923077
80274,22,-0.0140186915887852
80233,5,-0.2583511016346836
88643,47,0.1330221703617269
80320,5,0.0536786786786787
80432,0,0.1749847839318319
80544,68,-0.0496425734710087
80592,29,0.2295363480251862
81165,0,-0.0187265917602996
81212,0,-0.0252100840336133
81553,12,-0.1890166028097063
82160,0,0.0450281425891181
82598,0,0.154806070826307
83170,47,-0.0391304347826085
83275,20,0.058059587471352
83399,0,0.3410256410256411
83351,0,0.1568816169393647
83391,0,-0.0315236427320489
83429,0,0.0
83808,13,0.3390894819466246
83861,0,0.0195797516714422
83956,33,-0.1557894736842106
83976,0,0.2184667673716012
84084,22,0.2413967611336032
84275,0,-0.0361645653616456
84255,29,0.2764350453172204
84416,47,0.3763171098845961
84588,5,0.0882267862308359
84519,16,0.0881542699724518
84534,42,0.0004068789670699
84625,64,-0.021897810218978
84721,10,0.1695059625212946
84761,12,0.142322097378277
84730,12,-0.0461538461538462
84834,29,-0.1376404494382023
85019,0,0.0362499999999998
85232,0,-0.0747893258426966
85314,0,-0.0276315789473684
85390,17,0.0390541024722321
88449,12,0.3333333333333332
85402,10,-0.0051810237203495
85477,0,0.0478036175710592
85464,0,0.0068434559452523
85550,0,-0.016374269005848
85819,0,0.0767160161507403
85900,22,-0.0528488852188273
86055,0,-0.0150375939849625
86189,0,0.1165624999999999
86187,0,0.0338235294117648
86139,13,-0.0841584158415841
86580,47,0.3148148148148146
86594,50,0.0996230479267636
86878,47,0.16359918200409
86881,0,-0.0079872204472842
86959,63,0.0849753694581283
87057,7,-0.0515463917525772
87149,0,-0.0849005910800644
87153,34,-0.0170357751277684
87255,0,0.2258543833580979
87356,50,0.0588235294117647
87333,64,-0.0051150895140664
87343,22,0.0110192837465565
87390,0,0.3142857142857145
87432,0,0.1308016877637128
87377,16,0.1828929068150209
87498,0,-0.0579345088161209
87756,12,0.031111111111111
88172,0,-0.025974025974026
88377,63,-0.025
88458,47,-0.1263157894736841
88543,0,0.4266211604095562
88948,0,0.014388489208633
89301,0,0.0497476568132659
89447,0,-0.0130784708249496
89449,12,-0.1891891891891891
65832,47,-0.0726306465899024
21020,0,-0.0613636363636364
11499,48,0.0205479452054793
62500,28,0.0285996055226822
81912,0,0.0970937912813738
27991,0,0.0681236921646128
20482,63,0.0194682855348544
10656,36,0.0158501440922189
60038,17,-0.0853739245532759
85084,0,-0.0414507772020724
79678,22,0.0794979079497908
10779,13,-0.205298013245033
61487,0,-0.0339360911567995
61241,0,0.2888086642599277
88845,35,0.1835503334391872
28222,0,0.0369153761927107
11368,0,-0.0448383733055265
11456,7,0.0922222222222222
28804,5,0.0199299757608402
11587,5,0.1256085975537348
42083,0,0.0100533442757486
48514,0,0.0318609703113685
11691,28,0.0937655860349127
71271,31,0.0201829854957136
10137,0,0.0168087697929355
10145,31,0.0005167958656329
41443,63,-0.0174007612833061
45911,0,0.0546697038724373
24643,0,-0.0454090150250416
84260,7,0.3362445414847161
28484,29,-0.1345935727788278
81073,13,-0.196485260770975
39482,42,0.0270812437311935
10225,0,0.0011031439602868
12758,0,-0.1058444546709618
24109,0,0.0099667774086378
59176,0,0.0092201306185171
57904,31,0.0210693248753963
15667,0,0.0047452032184858
66800,42,0.0519202241635075
13470,0,0.0348162475822049
13507,18,0.0035767251155893
13603,5,0.2022715860791093
58560,33,-0.0936698875961349
13769,0,-0.0517799352750808
81285,4,0.0812839761843127
69200,5,0.0147744945567651
11144,0,0.0203389830508475
85257,0,0.0108439415370109
14008,63,-0.0240998422034139
64864,21,-0.0143505154639174
18075,0,-0.0850253807106599
14219,29,0.0092165898617511
14227,0,0.2624510352546165
14286,0,0.0600666130699436
14323,4,0.0946745562130177
83112,5,0.0971107544141249
59184,63,0.025545171339564
29145,0,0.1074144486692016
39490,0,-0.0736483610046828
14593,0,-0.0016185991759858
10516,0,-0.0643181818181818
14868,0,0.1560076543458555
77595,5,-0.0063020481656538
29209,0,-0.0127388535031848
24272,0,-0.0506690723199519
15457,0,0.2120060790273554
15553,6,-0.0674013326499232
15721,31,-0.0837417430215213
29787,0,0.1858974358974359
44644,0,0.0786106032906766
15991,0,0.357142857142857
16030,0,-0.018693252625957
44601,18,0.0564557393825686
27684,47,0.0747252747252746
40416,56,-0.0096585029320453
53110,20,0.2026654411764705
62797,0,-0.0123355263157894
52484,0,0.0421601136901943
75034,17,-0.1096935584740462
10318,15,-0.1075750784401613
58755,38,0.0003378378378378
57568,0,0.0532637075718016
24221,50,0.0376446209635643
16505,20,0.0589216231239579
16548,18,-0.0145337101332256
55781,0,0.1038283062645013
49656,31,0.0041654269562629
29532,56,0.1769911504424781
16890,0,0.3317294084347579
46877,0,0.0593208397914613
39693,20,-0.0346854791299235
47423,47,-0.0501519756838906
26518,0,0.0234672304439746
27887,10,0.0566666666666666
29612,0,-0.0304459691252144
39642,5,0.0573422330097086
17444,28,0.1250903832248735
65875,0,0.0402128917800117
29639,10,-0.0707395498392282
65883,0,0.0395711003318866
65509,20,0.0111662531017369
43772,28,0.0521172638436482
11510,0,0.1789954337899544
17778,63,0.049093886462882
61508,50,0.0978956999085087
18033,0,0.0983050847457627
20220,0,0.0443908665437526
61946,18,-0.0284677644432038
62519,0,-0.033102553007356
65154,57,-0.1697247706422018
19561,0,-0.0325497287522603
42024,10,0.0102164923376308
18650,0,0.2642450142450143
52230,0,-0.0438813349814585
87146,4,0.0564645492460698
66130,35,0.120808678500986
60898,0,0.0027681660899654
39757,34,-0.0140280561122244
47642,18,0.1117519826964672
17961,20,0.0996093749999997
19393,63,-0.0926157697121401
10874,0,-0.0294217111937774
55597,0,0.1582141309059384
50227,5,-0.0284428965317079
19880,0,-0.1132364192807957
10890,35,0.044921875
79732,16,0.741935483870968
20117,0,-0.0077614379084968
20125,63,0.2027231467473524
45655,4,0.0716112531969308
64186,0,0.2391232876712328
67838,36,0.0397905759162304
47626,0,0.0212076583210603
20299,63,-0.0172413793103447
20336,10,0.1412429378531072
62148,5,-0.501977587343441
28564,0,0.0201249132546841
86290,0,0.0883392226148409
87451,29,0.0015220700152207
46690,18,-0.0012022843402466
20504,0,-0.1210438645197113
20512,0,-0.0583850931677017
20571,0,-0.0681818181818183
56602,1,0.2623999999999999
20750,28,0.0404371584699452
84837,0,0.0031023784901758
21371,57,0.0062686567164178
27334,50,0.0702215546376268
23114,0,0.0179104477611939
20618,0,-0.0260162601626016
56952,0,-0.0104166666666667
30402,0,-0.145707376058041
18542,0,-0.0637787498236208
53831,42,0.0769393362925385
22032,50,-0.015948422124194
22437,18,-0.00947771728171
64557,0,0.0097087378640776
63503,24,0.0287015945330295
60599,0,0.032408607726212
22374,0,-0.0985886684393536
22518,0,-0.2541666666666666
41419,68,0.0286576168929111
22913,29,-0.0745098039215685
22921,36,0.0999999999999998
64194,0,0.0715062533985859
21960,20,0.0175438596491228
23182,0,-0.0663768115942028
88208,13,0.3793103448275863
14541,47,-0.0209790209790209
30509,22,-0.0294736842105263
23297,24,0.1873456790123457
23393,28,0.0547945205479452
79026,0,0.0436354247353474
47677,31,0.259351620947631
22680,12,0.0
23537,31,-0.1065891472868216
86685,60,-0.0074832611264278
24046,29,0.0031088082901553
27422,16,0.0088520055325034
24097,16,0.0101626016260163
46578,0,-0.0021688355021687
56741,0,-0.0757156048014774
24193,0,0.1987499999999999
11995,0,-0.0445132887656937
11308,63,0.0069662921348314
24441,0,0.1359832635983262
64901,35,0.0631067961165048
24476,28,0.1310043668122269
30648,0,0.1047430830039526
18729,63,0.0091031692515171
24548,12,0.4318181818181819
25129,0,-0.0149371069182391
25348,0,0.0522232169501641
25452,0,-0.0221052631578948
25487,4,-0.871419053964024
30744,0,0.1033965844402278
25778,22,0.1245229007633588
40125,0,-0.0956289368200037
26084,0,-0.2331838565022421
26252,0,-0.0219780219780219
79618,0,0.0092592592592593
86743,0,-0.077662129703763
26463,60,0.0291648254529386
11404,28,-0.0142948581181991
41929,50,-0.0329426030719481
26607,15,0.0872801082543979
23229,0,0.0449678800856532
30840,0,0.0
38914,0,-0.0058309037900874
21979,0,-0.0496750232126277
27430,0,-0.0160160160160159
59248,47,-0.0160951714485655
22293,0,0.1657052962768745
64565,42,-0.0566564331565727
27474,0,0.0302013422818794
20204,50,0.0411458333333332
27618,0,0.0232858990944371
27642,16,-0.1707317073170731
38420,63,0.0092915214866433
53575,0,0.0929824561403509
17726,0,0.1038415366146459
31077,18,0.0034895314057825
27888,0,0.0040871934604904
41080,17,-0.0186324786324787
18091,20,0.0698554714384034
83186,0,0.0483040312555496
19828,16,0.0458115183246075
28629,0,0.1598746081504702
28840,18,0.0715912788805726
29050,52,-0.1616564417177914
29058,29,0.0341614906832297
22859,0,0.0014409221902016
29103,52,0.0538752362948959
60273,6,-0.0057537399309549
29285,0,0.0177921552769915
61743,12,0.0541176470588236
11674,0,-0.0137051039697542
76708,18,0.0592417061611374
29736,5,0.0352303523035231
65226,47,-0.1062864549578742
29867,7,0.0254452926208652
40440,0,0.0373762376237623
79322,0,-0.037889039242219
44943,0,0.0431875174143214
30147,0,-0.0890695573622403
26403,0,-0.0013472549680028
64936,31,0.017966360856269
38682,0,0.1106543336759164
30593,40,0.0490605427974948
25953,0,0.0313958421722528
20626,22,0.1026604973973397
58990,22,0.0279680365296803
54279,0,-0.0747550866616427
30681,0,-0.012314992656197
30761,63,-0.2216131558339859
11703,22,0.0078164397377711
63132,18,-0.0366870483602
27959,0,-0.0105540897097625
88590,0,0.0538069544364507
25072,0,0.0112994350282487
30940,17,-0.0127413127413126
31051,0,0.1271186440677967
31070,0,-0.2223048327137545
42200,18,0.0221852468108707
63159,0,-0.0343283582089553
31480,38,0.028116213683224
11754,4,-0.0440449438202247
11762,0,0.0374414976599064
70578,10,0.0350592059438124
82855,10,0.0907846715328466
44185,57,0.1295108259823576
32062,63,0.0282051282051281
32110,0,0.187012987012987
22103,0,0.0409275215408009
81124,4,0.009966777408638
23042,18,0.0148181409968568
32540,0,0.1631967763599731
26470,0,0.0239324260910371
32636,48,0.0416047548291231
32791,63,-0.0819812126387703
32986,63,0.0010427528675704
33137,4,0.0212234706616729
52476,0,-0.0151796778190831
24328,29,0.0236045542904748
33532,20,-0.0340699815837937
31691,56,0.0953259532595323
33567,0,-0.0312499999999998
42550,48,0.2440739252711932
33612,68,-0.2477396021699819
87696,29,0.0795366795366796
87717,0,-0.1244776775896194
33815,0,-0.0305785123966941
33823,13,0.1888816644993498
87725,13,0.0067632850241545
11850,0,-0.0010333628579862
19166,0,-0.0092397471227103
24205,4,0.0303662494204914
34367,20,0.0085795996186843
47706,0,0.045545880776959
21135,4,0.0575851393188855
34818,47,0.1557971014492754
34981,0,0.0388091440723019
35044,31,-0.0082667401488012
35167,36,0.0497262773722628
10777,0,-0.0548368410890132
66157,57,0.0021875
36397,67,-0.0887828162291168
36469,57,0.0186462800671265
54244,0,-0.2079646017699116
36768,4,0.0200803212851405
27748,0,0.1618274978650724
37023,36,-0.0186567164179104
56784,0,-0.0228586442459276
88924,0,-0.0466994382022472
88853,0,-0.0160537401798929
37154,35,-0.098780487804878
25785,7,0.2548725637181408
45241,63,0.0792485424314402
37234,57,0.0107430617726052
37402,0,-0.0858895705521471
37568,0,0.0134538574731974
37584,5,0.0761071623838163
58421,0,0.0466257668711656
37832,10,-0.1823144104803493
37955,0,-0.0163059590868661
12036,10,-0.0530747639704005
38093,0,-0.0136179609863821
47941,20,0.0907521105141981
87031,0,0.0210343974263795
12052,4,0.0079080871381678
12060,42,0.0419088406240442
46834,0,-0.1443298969072165
12079,7,-0.0946323301272106
83596,67,-0.002928870292887
55212,0,-0.0338517840805123
38659,56,0.0854572713643178
46674,0,-0.0074447646493756
39029,7,-0.1902173913043479
57154,28,-0.0801282051282051
32299,0,-0.0431654676258991
12140,50,-0.0351746346296754
16432,47,0.2363636363636363
53604,50,0.1217948717948718
85908,3,0.1135371179039299
39571,21,-0.0379231356579282
60468,0,0.1012433392539964
52695,0,0.0758576260267351
39731,20,0.002824858757062
75897,42,-0.0592592592592593
63976,0,-0.0133214920071048
84808,0,-0.0425867507886434
40695,16,-0.0391304347826086
67942,0,-0.1864406779661017
23819,63,-0.0221822541966427
54084,64,-0.1043478260869564
40970,0,-0.0163934426229508
50905,50,-0.0496056982955991
25582,50,-0.0357848518111963
25304,5,-0.0130256791961295
52978,0,0.0855614973262033
41188,0,-0.0679999999999999
10294,0,-0.080655737704918
41241,28,0.0321135175504108
41292,50,0.0499768625636281
76927,13,-0.2513267626990143
32651,57,0.2376425855513309
41444,10,-0.2119366626065775
32707,15,-0.113800578034682
18016,57,0.1223021582733812
16600,22,-0.0183736583591049
61567,0,0.0452331245650661
52716,0,0.1492146596858639
23309,50,0.0643543669034685
32803,0,-0.0944664031620553
42140,17,-0.0601531170251549
42439,0,-0.0174833784782073
42455,0,0.0866666666666666
21792,0,0.0516739446870451
32934,28,-0.0140747577295802
42877,22,-0.044725328147788
42906,18,-0.0176591375770019
88795,29,0.1434903047091413
87464,63,-0.173469387755102
38973,28,0.0172566371681415
64258,0,0.2919254658385093
12570,20,-0.0316518298714143
80210,15,-0.0077869881939212
21928,0,0.0305793991416309
56573,0,-0.0400174939864421
43634,29,-0.2695652173913043
57015,13,-0.2073170731707316
43757,7,0.1029411764705883
51633,18,-0.0089895720963681
12431,4,0.0620111731843577
12458,0,-0.2170055452865065
88990,35,-0.1661442006269592
44274,0,0.0649651972157772
65293,0,0.0222841225626742
46463,0,0.0459770114942528
44506,0,0.1137685843568196
59328,42,0.0872222222222223
44637,18,0.0279850746268655
77855,0,-0.0453639082751744
44768,0,0.0358598207008966
58608,50,-0.0310160427807485
12490,22,0.0459888903242475
40272,67,0.0748648648648648
45277,9,0.0005173305742369
45306,17,0.2123312659613279
21573,0,0.0128167783279931
27705,0,-0.0098176718092567
45373,0,-0.1838602329450914
45437,15,-0.0294225847102748
45560,47,0.2217687074829932
53065,20,0.1208791208791209
45728,20,0.1036614360437471
45891,20,0.1235059760956176
45955,42,-0.1944444444444445
46042,0,-0.0055617352614016
46077,17,-0.0116089243606022
46181,7,0.0172043010752689
47984,0,0.0040983606557376
46229,0,-0.0514285714285714
52329,5,0.0494035425954935
82694,0,0.076086956521739
86804,0,-0.0408006158583524
80543,20,0.1254940711462451
22111,63,0.0337330135891287
42534,0,-0.0629233976029182
46886,0,0.0407679544915857
51596,5,0.0231372549019608
46923,48,0.1014975041597336
46931,17,0.1396078431372549
46950,15,0.180189673340358
47002,0,-0.0239782016348774
42067,17,0.0282258064516127
47088,29,-0.0067473243369008
24432,0,0.0405727923627685
12650,0,0.0702680747359869
24053,28,0.0558441558441558
45890,12,-0.0638297872340425
47205,50,0.0513103448275862
47248,0,0.073509015256588
89333,36,0.0017714791851197
26825,0,0.0525223167946855
47379,0,0.0088659032138898
44134,0,-0.0095774647887323
47619,48,-0.1672077922077922
47715,0,-0.0073157006190207
17750,31,0.0401310401310401
33398,13,-0.3231162196679438
59045,0,-0.0865773902211149
48072,31,0.1148606811145511
48101,52,-0.075
48144,68,0.0663058186738836
89456,0,0.1972566949706073
49488,0,0.1073059360730592
48267,0,-0.018292682926829
47255,0,-0.0409417040358744
12781,28,-0.0192597050857656
48486,17,0.0271634615384614
33603,48,-0.0984659293613985
48523,0,0.1518789144050103
48531,5,-0.0428031892572388
48697,7,-0.0447368421052631
48961,67,0.0572445905231444
50286,56,-0.0028191703584372
60943,0,0.0100788781770377
65330,31,0.0933269438121482
10092,0,-0.0577041129527317
49227,12,0.022972972972973
20415,12,-0.0653832183073011
76966,56,0.0
50876,68,-0.0147965474722565
81678,0,-0.0409550365981178
49905,18,0.0571428571428569
21178,0,0.0366465863453813
26710,0,0.038316243928764
89675,17,-0.037579617834395
24360,18,0.0181276384405264
68523,3,-0.0350194552529182
56223,31,-0.022
43721,38,0.0168342296001871
76489,17,0.0159651669085632
62906,0,0.1978221415607985
59774,0,-0.0479910714285716
33849,29,0.0827586206896551
66245,42,-0.0192528077011231
23835,0,-0.0060851926977687
34067,63,-0.002551950419249
50623,0,-0.089256646771568
50666,0,0.059933407325194
50789,0,0.0347906403940887
89790,63,-0.0272108843537415
33937,0,0.0681114551083592
51263,0,0.1258278145695366
81311,29,-0.0293706293706293
15069,52,-0.0787731685789938
45751,0,-0.0321864594894562
51706,0,-0.0072386629763677
34032,0,0.0254395809951364
51829,29,-0.1720430107526882
35705,31,-0.0191780821917807
39538,67,0.0443458980044346
51925,0,-0.0732700135685211
51960,0,0.0930232558139534
43449,10,0.0144108505227464
89915,31,-0.156180606957809
17478,0,-0.0069271758436945
81061,0,0.008136535026791
52231,35,-0.052173913043478
10507,50,0.1023906179521876
59379,67,0.0637142857142856
17005,21,0.0253667481662591
90051,0,-0.0576131687242799
52792,0,0.0917678812415654
52813,0,0.0522496371552976
52840,60,0.0385264341957254
22752,47,0.0069530667991057
42796,67,0.0023290281600678
52919,0,0.0097500686624554
53015,0,0.0030395136778116
53074,0,0.1508196721311476
53082,7,-0.0864864864864863
87437,47,0.1455696202531644
55546,57,0.0188316679477325
53373,42,0.1270491803278688
53480,0,0.1979999999999999
53640,0,0.0976284584980236
53656,42,0.0483870967741935
24010,0,0.0071335927367057
53859,36,0.125138427464009
54181,50,0.0244213886671988
54253,18,-0.1079516859587317
22592,29,0.0184659090909089
24248,0,-0.010340370529944
54675,0,0.0066666666666668
54704,36,-0.0118795078489606
54798,29,0.0355920602327173
54827,0,0.1497477931904161
76591,0,0.1991614255765199
42614,18,-0.0544138929088277
22779,0,0.0272407732864674
28345,31,-0.0495530509133308
65365,50,-0.0126201923076924
69550,63,-0.0746812386156648
59408,42,-0.0011643702697458
84372,0,0.0824517734909768
13303,1,0.0736514522821576
90377,15,0.1182682154171066
55993,63,-0.0884289746001882
56040,63,0.0214573088958427
45487,29,-0.0285777777777777
78900,17,-0.0219696969696968
56232,31,-0.0394444444444445
25590,0,0.027732902530964
