firms,clusters,mom1
86189,0,0.0389437183248866
86187,0,-0.1762632197414806
89606,13,0.0735009671179884
86580,0,-0.1718454471764388
86594,40,0.0400696864111498
86878,16,0.0312771503040834
86881,14,0.0462850182704017
86959,12,0.0361271676300578
87057,35,0.1458333333333334
87149,14,-0.1437515652391685
87153,20,0.0178861788617885
87255,12,0.044921875
87333,13,-0.2252510760401721
87343,12,-0.0079787234042553
87390,21,0.0030959752321981
87432,0,-0.0817790530846485
87377,16,0.044258872651357
87498,17,0.0198807157057654
87756,35,-0.0530973451327432
88172,29,0.1108108108108107
88377,27,-0.0473684210526315
88458,7,-0.1545787545787547
88948,0,-0.0929705215419501
89301,17,-0.0304844855743059
89447,2,0.0450097847358119
89449,7,0.0358565737051794
89452,35,-0.06875
89540,14,0.0510308226168605
65832,0,0.1431535269709543
21020,17,0.2256037049288783
11499,17,0.5373467112597545
62500,28,0.0196245733788393
81912,15,-0.0229885057471264
27991,28,-0.0374827382126652
20482,26,0.0880722644220899
10656,23,0.0914351851851851
60038,21,-0.0006939625260236
85084,1,0.058339321878879
79678,39,-0.0127610208816704
10779,13,0.0266666666666666
61487,21,-0.0086350049817335
61241,39,-0.2358722358722359
88845,12,-0.0236220472440945
28222,0,0.0623221400113829
11368,26,0.0102272727272727
11456,13,0.2428571428571428
28804,27,0.0848101265822784
11587,0,0.1833033187548238
42083,0,0.0662004662004662
48514,40,-0.0897984117287722
11691,37,0.1150202976995939
71271,0,-0.0139988995049806
10137,17,0.0132868656066218
10145,6,0.0099469496021218
41443,0,0.0133928571428572
45911,2,-0.0720338983050846
24643,9,0.0763078973675439
84260,7,-0.0742358078602619
28484,2,0.0891668347791003
39482,12,-0.0196078431372548
10225,38,-0.0195573252137253
12758,0,0.0540248514316585
24109,6,0.0223109441052138
88851,7,-0.0485365853658535
59176,39,-0.040382396571617
57904,0,0.0349999999999999
15667,0,-0.0296543597800472
66800,26,-0.0447948646385709
13470,40,-0.0147683109118087
13507,18,0.0694943475593725
13603,40,0.0749999999999999
58560,17,-0.0809947907914636
13769,15,-0.0225563909774436
81285,18,0.0772082878953108
69200,32,0.2063882063882063
11144,7,0.0515723270440251
85257,4,0.0885678391959798
14008,2,0.0301566388522911
18075,17,-0.1090203106332138
14219,35,-0.0053475935828877
14227,6,-0.070945945945946
14286,0,0.0992438563327033
14323,4,0.0381231671554251
83112,14,-0.0620429346543996
59184,30,0.0359756097560974
29145,28,-0.0841546626231993
39490,18,0.0971282513907683
14593,17,0.0104903347477605
10516,40,0.0012515644555695
14868,0,-0.0388498505774977
77595,15,0.0616666666666665
29209,0,0.1172741679873217
24272,0,0.0053483665799363
15457,17,0.0799766491535318
15553,37,0.0100231303006939
15721,9,-0.0122523994282214
29787,21,0.0361919748229739
44644,15,-0.0310659898477158
15991,35,0.1127492277450152
16030,17,-0.0021026592455162
44601,28,0.0063300456352126
27684,0,0.2162162162162162
40416,2,0.0408595641646489
53110,30,0.0451263537906136
52484,25,0.0794701986754966
75034,14,-0.0754085186177336
10318,9,-0.4022585669781932
58755,27,0.0568521843207658
57568,31,0.0623853211009173
24221,40,0.0534340060984461
16505,8,0.0172701949860725
16548,23,-0.0296570898980538
49656,0,0.016256032512065
29532,12,0.0319634703196345
46877,6,-0.005423647101362
39693,30,-0.0151724137931034
47423,16,-0.0909090909090909
26518,0,0.0695351517479829
27887,40,0.0704893295968958
29612,18,-0.0680349676928924
39642,27,0.0967925873129007
17444,28,-0.0719257540603248
65875,26,0.0343716433941998
29639,0,0.181578947368421
65509,34,0.019052803483941
43772,37,-0.002060035314891
11510,14,0.0429967426710098
17778,39,0.0005455041367397
61508,40,0.0191846522781773
18033,13,0.3318465655664584
20220,31,0.0914092784794298
61946,23,0.0035192203573362
62519,40,0.0161805833000399
65154,9,-0.0319465081723626
19561,0,0.0081044574515982
42024,14,-0.0273917421953675
18650,13,-0.0358744394618834
52230,0,0.0964439655172415
87146,34,-0.0279394644935971
66130,20,0.2164444444444444
60898,18,-0.0063091482649841
39757,4,0.0680147058823528
47642,15,-0.0564617314930991
17961,8,0.0998144712430426
19393,2,0.0938449848024316
10874,0,0.0692789968652038
55597,17,-0.020136215575955
50227,40,0.0887413629589486
19880,25,-0.0251299826689773
10890,0,0.0994897959183673
20117,9,-0.1150097465886939
20125,0,0.2289048473967683
45655,15,0.0425702811244981
64186,0,0.0063082764833719
67838,6,0.0197907831495618
47626,21,0.0081845238095237
20336,0,0.0452322738386308
62148,0,0.0685448736566947
28564,28,-0.0127388535031847
86290,13,0.0157719298245613
87451,8,-0.032983508245877
46690,27,0.0268533394537526
20504,14,-0.0883518225039619
20512,15,-0.1676106194690265
56602,12,0.1288343558282207
20750,15,-0.0158415841584158
21371,0,0.1084898339282942
27334,27,0.037452229299363
23114,15,-0.0313773431132844
20618,17,0.1422161529457666
56952,31,0.0034722222222223
30402,17,-0.0176817288801571
18542,0,0.0446763411054946
53831,2,-0.0458503643149103
22032,28,0.0209555741827325
22437,23,-0.0333333333333333
64557,28,0.0122869599682917
63503,31,0.0632696390658174
60599,28,0.0270270270270271
22374,32,-0.0428318584070797
22518,35,0.009049773755656
41419,39,-0.1228632478632477
22913,35,0.0
22921,31,-0.0698019801980198
64194,0,-0.0129799891833423
21960,4,0.0317273795534664
23182,37,-0.0388254486133767
88208,13,0.5421052631578949
14541,39,-0.0088399292805658
30509,20,0.0567824845311755
23297,0,0.0460875331564987
23393,28,0.0623681125439625
79026,15,-0.0222274216190923
47677,37,0.0634573304157548
22680,35,0.0999999999999998
23537,39,0.2231404958677687
86685,0,-0.0750943396226414
24046,18,0.0219471018570625
27422,39,0.1284062758051196
24097,33,0.1626168224299065
46578,31,0.0197973499610286
56741,1,-0.018181818181818
24193,0,-0.0057803468208093
11995,39,-0.0831506649130499
11308,26,-0.0076683937823833
24441,25,-0.1151515151515152
64901,29,0.0032362459546926
30648,28,-0.0079365079365079
18729,39,0.0469037400367873
24548,13,-0.0177865612648221
61735,28,0.0147142048670061
89525,39,0.0477202929364517
25129,23,0.014666391241479
25452,31,0.0019822680697048
25487,26,0.1738128169663439
30744,0,0.1884498480243162
25778,12,0.0838852097130244
40125,31,-0.0170507775904065
26084,0,-0.0105263157894736
79618,35,-0.0053191489361701
86743,32,0.0658813263525304
26463,8,0.0628571428571429
11404,15,0.0043686290825879
41929,18,0.1294277929155314
26607,15,0.0022727272727272
26650,5,0.0784530386740329
23229,25,-0.0005988023952094
30840,0,0.0479426198565497
38914,27,0.071122230164403
21979,27,0.0106159460356076
27430,29,0.1181818181818181
59248,28,0.0570381998953426
22293,25,0.1138428647781935
64565,39,0.0242638398115428
27474,30,0.0202720041057222
20204,28,0.0597707423580784
27618,6,-0.1123287671232875
27642,29,0.1318681318681318
38420,18,0.1962616822429905
53575,0,0.1513157894736843
17726,14,0.0549713193116634
31077,37,-0.0368663594470046
27888,37,-0.0410247223217484
41080,32,0.1386021323404975
18091,0,0.0296655879180152
83186,28,0.1253392942679227
19828,21,-0.0229990800367985
28629,25,0.0361111111111109
28840,28,0.013721185510428
29050,17,-0.0466648366730717
29058,12,-0.103030303030303
22859,23,0.0323974082073432
29103,17,-0.0984057174271578
60273,20,0.0216508795669825
29285,4,0.0011966493817312
61743,0,0.1873015873015873
11674,15,-0.0421400537079116
76708,27,0.0057142857142857
29736,14,0.0504767246214246
65226,39,0.0516324981017464
29867,16,0.0864022662889518
40440,23,-0.0053648068669528
79322,9,0.0403645833333334
44943,21,0.0335400225479145
30147,0,0.0470816434491272
26403,25,0.0262620367668513
10886,18,-0.0348101265822785
64936,0,-0.010496183206107
38682,28,0.043894203714125
89566,16,0.0785714285714285
30593,0,-0.0965417515274948
25953,38,0.0118319053447573
20626,0,0.0411027568922306
58990,0,-0.0076315789473684
54279,31,-0.0143290162579221
30681,38,0.006313372871628
30761,2,0.0375939849624058
11703,31,0.0174502155614864
63132,0,-0.0161713286713285
27959,6,-0.407106293285155
88590,25,0.0266940451745378
30940,14,0.0515157519318407
31051,7,0.0982142857142855
31070,0,-0.0953846153846154
42200,28,0.0737741790373369
63159,30,0.063871473354232
31480,39,0.0344650205761316
11754,30,0.0023255813953488
11762,28,0.0427202555230235
70578,27,-0.0287610619469027
31552,30,-0.0219039595619208
82855,38,-0.0028723840787854
32062,0,0.0653846153846153
32110,6,0.0344483275087368
22103,20,0.0199591744159672
81124,0,0.015873015873016
23042,37,-0.035641960307817
32540,15,-0.0902101486417222
26470,6,-0.0140605027694928
32636,13,0.0138316656856976
32791,0,-0.0337401292175161
32986,28,-0.0209965528047634
33137,0,0.0481786133960047
52476,27,0.0229064039408866
24328,0,0.0359281437125749
33532,8,-0.1211556383970178
31691,2,-0.0224358974358973
42550,17,-0.0567315834038949
33612,35,-0.2
87696,12,0.0076923076923076
87717,0,0.0540740740740739
33815,17,-0.0974512743628186
33823,13,0.0512455516014234
87725,13,-0.0618324901630128
11850,0,-0.0330157901605115
19166,40,0.0169823644676681
24205,9,0.0409775817714075
34367,0,-0.0566744730679157
47706,23,0.0236907730673319
21135,15,0.029966167230546
34818,28,-0.0905834186284544
34981,28,-0.0270382695507487
35044,18,-0.0304812834224599
35167,8,-0.0671085335542668
10777,28,0.0115969699960523
66157,9,-0.01630284609008
36397,0,0.0435615126854953
36469,9,-0.0079016681299386
54244,25,0.1468330134357005
36768,20,0.1104928457869633
27748,25,0.0167785234899329
37023,20,-0.0716981132075471
56784,18,0.1486643437862951
88924,0,0.0418673582808448
88853,40,0.0116350275566441
37154,35,-0.0234375
25785,7,0.0825565912117178
45241,39,0.108893280632411
37234,2,-0.0232558139534883
37402,17,-0.0351215746815901
37568,28,-0.0196536291107218
37584,14,0.0811473177816102
58421,17,-0.0826528925619835
37832,0,-0.0186046511627907
37955,37,-0.0411416816662381
12036,25,0.0523886452804063
38093,23,-0.0297800338409475
47941,4,-0.0383724776711875
87031,39,0.07691359546407
12052,30,0.051109616677875
12060,26,-0.0311744154797098
46834,39,0.3588235294117647
12079,29,0.0690104166666667
83596,38,-0.0450090744101634
55212,27,0.1476455199476782
38659,20,0.1240359897172234
46674,38,0.0018975332068311
39029,2,0.0918710918710918
57154,9,0.0445161290322582
32299,0,-0.0336134453781512
12140,40,0.076180021953897
16432,17,0.1762744163887566
53604,14,0.09277792804977
85908,13,0.0959595959595958
39571,9,0.0290257445734478
60468,39,0.0829967228107613
52695,38,0.110237346296826
39731,12,0.1557177615571774
75897,35,0.2159090909090908
62885,13,-0.0581597222222222
84808,32,-0.0347500668270515
67942,0,0.0763484477288245
23819,2,-0.0486312399355878
54084,16,-0.1231020408163264
40970,12,-0.0782506373798784
25582,38,0.1081552551242912
25304,27,0.1285151116951379
52978,40,0.0422018348623853
41188,0,0.0407569141193595
10294,30,0.0174966352624494
41241,28,0.0069930069930068
41292,14,-0.0013812154696132
76927,13,-0.0569852941176471
32651,5,-0.0691906005221932
41444,2,0.1432973805855162
32707,29,0.096444626072742
18016,0,0.0155359917141377
16600,20,0.0248995983935742
61567,21,0.1051120045950602
52716,18,0.0014052344985069
23309,0,0.0140401146131805
32803,40,0.0250972762645913
42140,17,0.0419432709716354
42439,31,0.0929970727313669
42455,12,0.0181268882175227
21792,27,0.0410132689987938
32934,37,0.0656179775280898
42877,12,0.209918151179586
42906,23,-0.0197894736842104
88795,2,-0.0572761985574884
87464,2,0.0340264650283552
38973,37,0.0510009532888464
64258,17,-0.1489361702127659
43290,29,0.0658064516129031
12570,4,0.0498064061950016
80210,0,0.0523751522533497
21928,28,-0.0439844760672702
56573,20,0.1039185970989393
43634,7,-0.0345659856908885
57015,13,-0.0394088669950738
43757,33,0.1294765840220384
51633,23,-0.0056577086280056
12431,0,0.0958343981599796
12458,17,0.2502989238740534
88990,35,0.1666666666666665
44274,27,0.0792730085073472
65293,17,0.1878130217028379
46463,6,0.0101960784313726
44506,9,-0.0226098191214469
59328,2,0.0350617283950618
44637,23,0.0212093862815883
77855,20,0.0271102895871842
44768,32,0.0703234880450069
12490,9,0.0205867215645907
40272,0,-0.0138323840520748
45277,25,-0.0593073593073593
45306,32,0.0339791356184799
21573,2,-0.0117302052785923
27705,15,0.0830521671424862
45373,0,-0.0877470355731225
45437,26,0.0845070422535212
45560,39,0.1833534378769603
53065,18,0.0751633986928104
45728,8,-0.1205702647657841
45891,0,0.1048158640226628
45955,29,-0.2585365853658535
46042,13,-0.021396933560477
46077,14,0.0178637200736648
46181,13,-0.0492957746478873
47984,17,-0.0164491936494298
46229,7,-0.0151515151515151
52329,40,0.1104979151336766
82694,38,0.0100263852242743
86804,0,0.0984340044742728
80543,20,0.0227272727272727
22111,26,0.011814601635868
42534,27,0.0761173184357542
46886,0,-0.0100502512562814
46923,13,-0.1682170542635659
46931,17,-0.0811570912012856
46950,9,0.0635254522507362
47002,40,0.0178651183564091
42067,14,0.2304526748971194
47088,2,-0.0017971246006388
24432,23,-0.0147798742138365
12650,40,0.0372670807453414
24053,28,0.0231124807395992
47205,27,0.0845495722194262
47248,0,0.0218303946263644
26825,31,-0.0157810627247303
47379,31,0.0715272978576364
44134,38,0.0501274426508071
47619,21,-0.1631799163179916
47715,0,0.013991769547325
17750,31,0.0213392200147166
33398,17,-0.0380952380952381
59045,2,0.040433636097275
48072,0,-0.0931914893617021
48101,17,0.0092395167022032
48144,39,0.1047619047619046
89456,40,-0.0382871536523929
49488,17,0.2512953367875647
48267,31,0.0444444444444445
47255,21,0.0014892032762472
12781,31,-0.0727947473594063
48486,32,-0.0950217305412879
33603,17,0.0754328112118714
48523,23,-0.0128639133378469
48531,0,0.0592629482071713
48697,29,-0.1285403050108932
48961,0,-0.0326868598823273
50286,0,0.0698647778493237
60943,23,0.014225941422594
65330,18,0.1031036296685954
10092,0,0.0740944017563118
20415,0,-0.0297872340425532
76966,26,-0.0579710144927536
50876,0,0.038771593090211
81678,32,0.0057927838464084
49905,38,0.0216290842153703
21178,40,0.0556098620614751
26710,29,0.0479864962623584
89675,0,-0.0012394133443502
24360,23,-0.0092277804759592
68523,39,0.0127118644067798
56223,0,0.0640966093822572
43721,27,0.0277279074406542
76489,14,0.0304752066115703
62906,17,0.03
59774,0,0.2386679000925069
33849,12,0.05
66245,2,0.0213847502191062
23835,0,0.0081903276131045
34067,29,-0.024767801857585
50623,40,0.1074572760227863
66253,0,0.03086014445174
50789,37,-0.0650628758884634
89790,2,-0.0606060606060606
33937,0,0.0447957839262187
51263,14,-0.1273767457513041
81311,20,0.0069930069930068
15069,32,-0.0233513513513513
45751,4,-0.0378343118069145
51706,28,-0.0218249844107253
34032,0,0.0709742216270503
51829,12,-0.1712707182320442
35705,26,-0.0397727272727272
39538,40,0.0750220653133273
51925,2,-0.0504127358490565
51960,31,-0.1240143369175625
43449,0,0.0004511617414844
89915,26,0.0
17478,9,-0.0138194648632754
81061,0,0.0996055226824457
52231,35,-0.0476190476190475
10507,32,-0.0214019851116625
59379,38,0.0139976275207591
17005,26,0.0886444516337754
90051,27,-0.0888474933182148
52792,27,0.0433803969715573
52813,0,0.0316139767054908
22752,26,0.0263761467889906
42796,38,0.0463176574977817
52919,14,0.0049409237379163
53015,0,-0.0439999999999999
53074,14,0.1219640971488911
53082,33,0.0446304044630405
87437,25,-0.032258064516129
55546,0,0.0826278360988823
53373,39,0.1007751937984495
53480,27,0.0683111954459201
53640,39,-0.0737913486005088
24010,0,0.0057409012131715
53859,0,-0.0186865990389749
48901,27,0.0960667461263407
54181,6,0.0282282282282284
54253,37,0.0463847203274216
22592,0,-0.0465802643397922
24248,28,0.0333046841426729
54675,0,-0.0535742340926944
54704,0,0.0451458250099878
54798,2,0.0439978272677892
54827,37,-0.0708188428706922
76591,0,-0.002202643171806
42614,28,0.0220820189274448
22779,31,-0.0345330739299609
28345,0,-0.0224188790560472
65365,28,0.0996168582375478
69550,29,0.1092184368737474
59408,0,-0.0151713804083162
84372,28,0.1082787652011225
13303,8,0.0464216634429401
90377,7,0.0214917825537295
55993,0,0.0255536626916523
56040,26,0.0578754578754578
45487,0,-0.0687116564417178
80004,39,-0.1321877065432914
78900,32,0.040361111111111
56232,30,0.0352844638949672
25590,27,0.0557861961598338
52337,1,0.0129124820659971
58501,15,0.0289156626506021
34497,40,0.048939368632036
56937,17,0.2472937214337263
57104,35,-0.184931506849315
57251,0,-0.0061728395061727
64450,18,-0.0407575133799916
24096,23,-0.0314516129032258
47466,1,-0.0521346469622331
60986,28,0.0203799654576857
21207,30,-0.0011074197120708
34673,6,-0.1234396671289874
57534,40,-0.0472553699284008
61815,18,0.0884450784593438
64311,40,-0.0127261881089679
28118,27,0.0574669796876294
84402,0,-0.0236122618061309
44206,25,-0.0181107954545455
38762,37,-0.012448132780083
23931,38,0.0117085862966175
58246,38,0.0009886307464161
24766,0,0.0478581979320531
58318,32,-0.119077113657479
58334,28,-0.0412346842601319
34817,39,0.180753750457373
11406,0,-0.0116279069767442
58756,6,-0.0745701754385965
58836,12,0.0552763819095478
34833,2,-0.0505836575875485
72611,13,0.6619718309859155
58975,9,-0.0057934508816122
67029,0,0.1041666666666667
59089,6,0.0349127182044888
23026,38,-0.0160862354892205
24440,27,-0.032
13610,0,0.0193704600484261
63714,0,0.040383121925964
90705,18,0.1306005719733078
59871,18,-0.0514705882352941
60098,37,0.037548138639281
51457,0,0.1035523978685613
60186,39,0.0697153821554206
77157,26,0.2065040650406504
44230,2,0.1381818181818181
22509,15,0.0323937081451488
60506,9,0.0298921417565485
13688,27,-0.0137333615043312
86136,40,0.0239114917915774
75083,28,-0.04683434518647
61138,12,0.1792579347340186
61146,0,0.0532150776053215
61218,0,0.1200910643141719
61269,0,0.0710409625104653
58675,5,0.1334149326805385
41355,27,0.0764828303850158
61496,0,-0.0615924927399419
57509,13,0.0093974571586512
61787,14,0.0413290113452187
61955,27,0.0462592804111934
22517,0,-0.0066964285714286
62034,34,-0.0076433121019108
13856,0,0.043005595523581
50550,17,-0.01819363222872
27713,40,-0.0526028890705914
62341,0,0.1900116144018582
62368,9,-0.0624242424242423
21936,2,0.013127413127413
21776,31,-0.0306996283729196
52898,4,-0.0250219490781387
13901,25,0.0182941039384758
13928,39,-0.076997915218902
62958,39,0.0080971659919029
63125,38,0.1320191158900836
24459,0,0.0363715089846286
80185,2,-0.0707547169811321
53815,0,-0.0320901994796183
60695,26,0.0229149463253508
56143,7,0.2815356489945155
49744,28,0.0773619351894112
23501,37,-0.0165321030372934
63715,32,0.0174216027874563
63811,25,-0.006388959877332
63830,14,0.1355390904445579
64195,20,-0.0134572484718653
18163,0,0.0093356153726467
55511,28,-0.0199356913183279
23712,31,0.009792106056041
25443,23,-0.0315457413249211
64929,28,0.0054372451291346
64961,0,0.1384491548162059
65008,5,-0.0601307189542483
87043,0,0.0732758620689657
27756,40,-0.0222757375075255
65163,4,0.0559227249618707
65270,0,0.1285475792988313
69649,0,0.0531177829099307
66683,0,0.0545023696682465
65518,25,-0.026070763500931
65700,0,0.0912106135986732
24942,27,-0.0170454545454544
58771,14,-0.0417063416492096
76711,15,0.0569044006069803
76282,15,0.0530018761726078
66617,16,0.0170454545454545
80294,0,-0.0047337278106509
84381,27,0.002128356254093
35991,27,-0.1262890955198647
23990,28,0.0183881064162754
36003,0,-0.0131162369968339
23472,0,-0.0439024390243901
89142,26,0.0156136528685548
45495,31,-0.0093373493975904
67847,5,-0.1047804335742077
54818,27,0.0018018018018017
66050,34,-0.0420711974110031
27633,27,0.0681551116333725
68196,32,0.0456682337139018
81028,17,-0.0491803278688525
68233,35,0.0395026642984015
54199,26,0.0281217750257998
41320,25,-0.0732307692307692
68340,4,0.0226218097447796
46340,9,0.090909090909091
76149,14,0.0425347222222221
68591,2,0.1695842450765863
22840,0,0.0070463887257778
23085,23,0.0024618414574102
25013,6,0.0575296108291032
36281,17,0.091784702549575
85926,27,0.0150955021565004
41574,5,0.0080482897384306
51625,40,0.0390243902439024
71116,28,-0.0045766590389014
50243,0,0.0059880239520959
88742,27,-0.0134014039566048
36468,14,0.0868197546398237
67723,26,0.1154273029966703
49138,0,0.3705791505791507
70536,27,-0.5117086978898611
70616,15,-0.0426008968609866
65402,6,0.0210330138445153
45794,9,-0.0338446554662771
60206,40,0.0119647355163727
14461,16,0.2588717015468609
71176,27,0.0115606936416183
26614,4,-0.0110745285842561
63335,21,-0.0459337349397589
71395,30,-0.0131147540983607
15720,0,-0.0109938434476692
71475,28,0.0147591921284309
18411,15,-0.0089527943570265
76091,28,-0.0050089445438282
58683,30,-0.0143603133159269
71782,37,-0.0472383720930232
66093,0,0.0525874125874126
63765,26,0.0972895863052782
71942,40,0.1644962302947223
71985,0,0.1027667984189721
17523,0,-0.0226730310262531
72232,0,0.0084541062801932
72304,0,-0.0114122681883024
39220,39,0.0560747663551401
72494,0,0.0524999999999999
43481,15,-0.0328576169930301
43350,38,0.1385961423742294
18438,0,-0.0178461538461538
72726,6,0.0535290628706999
92073,0,0.0569800569800569
36898,31,0.0088411746131984
27254,8,-0.0558375634517765
72980,9,-0.0304428044280442
73139,0,0.1239339502812555
73219,9,0.084375
72733,32,0.0949939162176254
14656,2,0.0123476587556126
37022,35,-0.1864864864864865
52396,8,0.0570835495588999
47861,30,0.0265417642466823
73681,14,-0.0486624203821655
