firms,mom1,clusters
68347,-0.1438127090301003,0
25612,-0.1617647058823529,1
25778,0.0339425587467363,0
25786,-0.1101694915254237,0
26009,-0.0840336134453781,0
40125,0.0017667844522968,1
26084,-0.3263785394932935,0
86925,0.1999999999999999,0
26252,-0.1620689655172413,0
26279,-0.1284046692607003,0
79618,0.1794871794871795,0
26332,0.0995370370370369,0
11404,0.0073529411764705,1
41929,0.024390243902439,0
21821,-0.0708915145005371,1
26586,-0.0641891891891891,1
26607,-0.0096463022508038,1
26650,-0.1269841269841269,0
23229,-0.0135135135135134,1
26711,0.0138888888888888,1
30840,0.125,0
38914,0.0523648648648649,0
21979,-0.0358381502890173,1
27430,-0.2023529411764706,1
59248,-0.0676567656765676,0
27239,-0.0129870129870129,0
27474,0.2710843373493976,0
49496,0.0272108843537415,0
20204,0.0106382978723404,1
27618,-0.0681818181818182,1
38420,-0.0494117647058823,0
27722,-0.0196078431372549,1
53575,0.0451612903225806,0
31042,0.0127388535031847,0
17726,-0.0230352303523034,0
59256,0.0301724137931034,0
31069,0.0048309178743961,0
31077,-0.1456953642384105,1
41080,-0.2193755004003202,1
18091,-0.0420032310177705,0
28063,-0.1415929203539823,0
28151,-0.0733333333333333,0
30067,-0.0951276102088166,0
19828,0.124223602484472,0
11607,-0.0518987341772152,1
49285,0.0353697749196142,1
66472,0.0,0
57592,-0.2769953051643192,0
28629,-0.0666666666666666,0
28725,-0.0999999999999999,0
28840,0.0965909090909091,1
11183,-0.0227272727272727,0
12005,-0.0989010989010988,0
28952,-0.5506849315068494,0
29050,-0.1139896373056994,0
29058,-0.1192660550458715,0
22859,0.0127551020408163,1
60273,0.0,0
45110,-0.0553691275167784,0
26112,0.0696748506967486,1
77389,0.0,0
61743,-0.0242085661080074,0
29437,-0.28125,0
29560,-0.103030303030303,0
11674,0.0102669404517454,1
76708,-0.1129707112970711,0
45874,-0.0202808112324492,1
29736,0.1527777777777776,0
29752,-0.0310559006211179,1
65226,-0.1034482758620689,0
29832,-0.0331125827814569,1
29867,0.0375,0
40440,-0.0699208443271768,1
43916,0.1558441558441559,1
79322,-0.0952380952380952,0
44943,-0.0476190476190476,0
30147,-0.0753186558516801,1
10886,-0.1203703703703703,0
30307,0.1359223300970873,0
64936,-0.0181518151815182,1
38682,-0.0858143607705779,1
30577,-0.0999954285714285,0
25953,-0.005524861878453,1
20626,-0.0006891798759476,1
58990,-0.0053475935828877,1
30681,-0.0292096219931271,1
46471,-0.1157894736842105,1
30761,0.0108695652173913,0
30780,-0.2043269230769231,1
31376,-0.0849056603773584,0
11703,-0.0761421319796954,1
63132,-0.1144278606965174,0
27959,-0.0189633375474083,1
25072,-0.0782122905027933,1
30892,0.0285714285714284,1
30940,-0.0041841004184099,1
31051,-0.0909090909090909,0
31070,0.0444444444444445,0
31078,0.2372881355932203,0
31107,-0.1689497716894977,0
42200,0.0,1
63159,-0.0067567567567567,1
32281,0.076171875,1
31414,-0.1267605633802817,0
31480,0.1290322580645162,1
26075,0.050251256281407,1
11754,-0.0779595765158807,1
11762,0.0460081190798375,1
70578,-0.0205920205920205,1
68398,0.1333333333333333,0
77481,-0.0103199174406605,0
44185,0.1448140900195695,1
32062,-0.1374999999999999,0
32110,-0.329646017699115,0
38543,-0.2481203007518797,0
87549,-0.1162790697674418,0
77376,-0.1666666666666666,0
32222,0.1304347826086955,0
22103,-0.0900216919739695,1
11012,-0.1999999999999999,0
32417,-0.0833333333333333,0
23042,0.0319148936170212,1
61540,-0.1052631578947368,0
32540,0.0373134328358208,0
11405,0.3448275862068966,0
26470,0.0175746924428823,2
32636,0.0141509433962263,0
32791,0.0029296875,0
32804,0.0425531914893617,0
62834,-0.1942028985507246,1
32986,0.015075376884422,0
33137,0.2564102564102564,0
33153,0.048780487804878,0
52476,-0.0119284294234592,1
24328,0.0099206349206348,1
33420,-0.1475409836065574,0
33508,0.1499999999999999,0
33532,-0.0106382978723403,0
31691,0.0296296296296296,0
42550,-0.0738255033557047,1
33612,-0.0769230769230768,0
87696,-0.0943396226415094,0
66149,-0.1065830721003134,0
87717,-0.1223880597014925,0
33823,-0.2393617021276596,0
87725,-0.0393700787401575,1
11850,-0.0409756097560976,1
12395,0.0477611940298507,0
19166,-0.0894366197183098,1
54439,0.1999999999999999,0
24205,0.0073081607795371,1
24918,-0.0759493670886075,0
34367,-0.0135135135135134,1
21338,0.1397306397306397,0
34463,-0.0318471337579617,0
47706,-0.0467980295566502,1
21135,-0.0196399345335515,1
34578,-0.1181102362204724,0
10016,-0.0932203389830508,0
34818,0.0903954802259887,0
34981,0.0462962962962962,0
36709,0.0,0
54244,-0.0632911392405063,0
47271,-0.0784982935153583,0
36768,-0.0816326530612244,1
22496,-0.0132575757575758,1
37023,0.0416666666666667,1
56784,-0.0756302521008402,1
37189,-0.05859375,1
41726,-0.0831234256926952,1
25785,-0.0318559556786703,0
45241,0.0979228486646883,0
37234,0.0342465753424656,0
37277,0.036144578313253,0
37402,-0.0114942528735632,0
18112,-0.2532005689900427,0
37568,0.0178571428571427,1
37584,-0.0348993288590604,0
37832,-0.0133333333333333,1
25961,-0.0515463917525773,0
37955,0.0359712230215827,1
40425,0.0,0
21004,-0.0619834710743801,0
32061,-0.0769230769230768,0
38085,0.0101010101010101,0
38093,-0.0604026845637584,1
88269,-0.1059322033898305,0
38157,-0.0434782608695651,1
47941,-0.5130283729009844,0
32096,-0.0585106382978722,1
38280,-0.0010752688172043,1
38317,-0.1666666666666666,0
38333,0.0125523012552302,1
62607,0.0208333333333332,0
12052,-0.0713266761768901,0
12060,-0.0505050505050505,1
46834,0.0567375886524823,0
56629,0.0201342281879195,0
77644,-0.1970260223048326,0
38472,0.7241379310344827,0
12079,-0.0410830999066292,1
12095,-0.0722543352601156,1
38659,-0.0125944584382871,0
62260,0.0216450216450216,0
46674,0.0162271805273834,1
38827,-0.2575757575757575,0
23915,-0.1874251497005987,0
39029,-0.025,1
39045,-0.0699999999999999,0
16424,0.0318609703113685,1
12024,-0.025,1
57154,-0.1098591549295774,1
55466,0.0022727272727272,1
45428,-0.0656660412757973,0
60441,-0.1701244813278007,0
39379,0.1031746031746032,0
12140,-0.0151933701657458,1
16432,-0.0890909090909091,1
53604,-0.050314465408805,1
39571,0.082167832167832,1
60468,0.0769230769230768,0
52695,-0.0175561797752809,1
32379,-0.0468948035487959,1
63976,-0.0496688741721854,1
67571,-0.101063829787234,0
40097,-0.0087209302325581,0
19721,-0.0426229508196721,1
40345,-0.125,0
54770,-0.0817307692307692,1
67942,0.069767441860465,0
23819,0.1466346153846154,0
49349,-0.0526315789473684,0
44468,0.1120218579234972,1
43238,-0.0305882352941176,1
59301,0.0650263620386644,0
40970,0.0196078431372548,0
50905,-0.035230352303523,0
41014,-0.1554621848739495,1
25582,-0.046448087431694,1
25304,-0.0853994490358126,1
52978,0.031111111111111,0
41188,0.0535714285714286,0
10294,-0.0892857142857143,0
41187,0.0100166944908179,1
41241,0.0769230769230768,1
41292,0.02,1
53620,-0.1999999999999999,0
32651,-0.1546391752577319,0
41444,-0.0338983050847457,0
41487,-0.2730943967693084,0
32707,0.0085937499999999,1
18016,-0.0778894472361808,1
16600,-0.0221238938053097,1
61567,-0.065359477124183,0
41823,0.0303030303030302,0
41874,-0.032258064516129,0
23309,-0.0853432282003711,0
42140,-0.0099009900990099,0
12319,-0.1951219512195121,0
42439,-0.1099137931034482,1
18374,0.0130232558139535,1
42455,0.2102564102564101,0
32897,0.0769230769230768,0
44986,-0.0596026490066224,0
21792,0.0,0
58886,-0.0390879478827361,0
32934,-0.0230040595399187,0
48135,0.087719298245614,0
44150,-0.0416666666666666,1
42877,-0.0120481927710843,0
88795,-0.2141527001862198,0
42981,-0.0136986301369863,0
43028,0.0285714285714284,0
38973,-0.036697247706422,1
64258,-0.0719999999999999,0
78892,-0.0636942675159235,0
43263,0.1999999999999999,1
43290,-0.1746031746031746,0
64004,-0.1864406779661016,0
75227,-0.0185185185185184,1
56573,-0.010062893081761,1
43610,-0.0483271375464684,0
43749,0.1951219512195121,0
43757,-0.04,0
44090,0.0259740259740259,0
12431,-0.0957910014513787,1
44194,-0.0638297872340425,0
44207,-0.0555555555555555,0
12458,-0.1028571428571428,0
88990,-0.1996124031007752,0
44274,0.0857142857142856,0
65293,-0.0972222222222222,1
46519,-0.1258278145695364,1
46463,-0.0269230769230769,0
44506,-0.0414507772020725,0
44522,-0.09375,0
59328,-0.1658767772511848,0
44565,-0.189873417721519,0
44581,-0.1551724137931034,0
77855,-0.1125827814569536,1
44768,-0.0085836909871244,0
44776,-0.04,0
44792,-0.0114942528735632,1
15747,-0.1923076923076923,0
89093,0.1,0
58608,0.072892938496583,1
44928,0.0724637681159421,0
12490,-0.0707547169811321,1
40272,-0.0127551020408163,1
12511,0.0416666666666667,0
45277,0.0994623655913977,0
45306,-0.0813953488372093,0
21573,-0.1818181818181817,1
27705,-0.4144385026737968,0
45373,-0.0294117647058823,0
45437,0.0209059233449477,1
68494,0.0735294117647058,0
45509,-0.0689655172413793,0
23317,-0.0129870129870129,0
45560,-0.0634920634920634,0
53065,-0.0742996345919609,1
67993,-0.1325301204819277,0
45728,-0.0212765957446808,1
45891,0.0263157894736842,0
57066,-0.1354019746121297,1
45955,-0.05,0
46026,-0.0212765957446808,0
46077,0.0981818181818181,1
47984,-0.0999999999999999,0
46229,-0.119047619047619,0
52329,-0.1183673469387754,0
46245,-0.0523338048090523,0
61583,-0.1336971350613915,1
46392,-0.0924657534246575,0
22111,-0.0054171180931744,1
42534,-0.094577553593947,1
53268,0.0,0
46739,0.0202020202020201,0
89325,0.1382113821138211,0
46870,-0.027906976744186,1
46886,-0.3496762257169288,0
51596,-0.0491803278688525,1
46923,0.0,0
56557,0.0909090909090908,0
46931,0.2068965517241379,0
46950,-0.1049723756906076,0
47002,-0.0136054421768707,0
42067,0.0864197530864196,0
12650,-0.1143375680580762,1
47205,-0.49375,1
47248,-0.0669291338582677,0
26825,0.0222551928783383,0
44134,0.0,1
25769,-0.0181653042688465,1
47619,-0.05,1
47707,-0.1150442477876105,1
47715,-0.0238095238095238,1
17750,0.0613026819923372,1
33398,0.08,1
59045,0.0293159609120521,1
47969,0.0753424657534247,0
48960,-0.0434782608695651,1
48072,0.108910891089109,0
59897,-0.0329289428076257,1
48144,-0.4439946018893387,0
48195,0.0526315789473683,0
89456,0.1666666666666667,1
49488,-0.0405405405405405,1
48267,-0.311284046692607,0
