firms,mom1,clusters
49905,0.0921610169491526,0
21178,0.0266266058847908,0
56223,-0.1611111111111111,0
59774,-0.0657980456026058,0
33849,-0.0763765541740674,0
66245,0.0259208731241473,0
23835,-0.0016006402561024,0
50623,0.0481513327601033,1
50789,0.0073953823953825,1
89790,-0.0373831775700934,0
51263,-0.0875486381322956,0
81311,0.0128078817733989,0
15069,-0.031138790035587,0
45751,0.0010534632604688,1
34032,-0.0399999999999999,0
51829,-0.1099873577749683,0
39538,0.0431802604523645,1
51925,0.0737331774422249,0
51960,0.1317254174397031,0
43449,0.0245761861771491,1
89915,-0.0012861736334406,0
17478,0.0389784946236559,0
81061,-0.0198221563542052,1
52250,-0.0223463687150837,0
10507,0.3550000000000002,0
17005,0.0580105473722494,0
22752,0.0633484162895927,2
42796,0.014636696288552,0
53074,-0.0647263907836895,0
87437,-0.1582278481012657,0
89857,-0.0375838081148288,0
53373,-0.0503355704697986,0
53480,-0.0681168973851901,3
53640,-0.1022874406560208,0
24010,0.1263440860215055,1
53859,0.0046106557377048,1
54253,-0.0326481257557436,1
91109,0.0182328190743337,0
22592,-0.0150503245226225,1
24248,0.0475316197470419,1
54675,0.0067708333333333,0
54704,0.0043956043956046,0
54827,-0.0584016393442623,1
76591,-0.0602105263157894,0
42614,0.002843394575678,0
22779,-0.106668749023895,0
28345,-0.0257335634708927,0
65365,0.0616045845272206,1
69550,0.0053531341737178,0
59408,0.010673234811166,0
84372,-0.0105224963715528,0
13303,-0.0933226065969429,0
90377,-0.0277200277200277,0
55993,0.06,0
56040,0.0495403472931563,0
78900,0.0568047337278105,0
25590,0.0223308883455581,1
52337,-0.0466582597730138,0
58501,-0.0758591785414919,0
34497,-0.0683229813664596,0
56945,-0.0400262467191601,0
38658,0.0798801797304042,1
64450,0.0523968784838351,0
47466,-0.0959183673469389,0
60986,0.0091954022988505,1
21207,-0.2265457149677727,0
34673,0.1314655172413794,0
57534,-0.1046099290780142,0
61815,-0.0204910945875842,0
64311,0.0044110015568241,1
28118,0.0873313343328336,0
44206,0.0430280717901518,0
38762,0.047375596455351,1
23931,0.0703703703703704,1
58246,-0.0117120914972781,1
24766,0.0796863863150389,1
58318,-0.1690877396862289,0
58334,0.0148334094020994,1
90458,0.0792774711490216,1
34817,-0.0548212351029252,1
58836,0.02,0
34833,0.13895623325252,0
72611,0.0232558139534884,0
58975,0.056617979219997,0
67029,-0.1428571428571429,1
59089,-0.0415529269032453,0
23026,0.1042654028436018,1
24440,0.0350100028579594,0
13610,-0.0416336241078507,2
63714,0.074901768172888,4
59871,-0.0191780821917807,0
60098,0.0019267822736031,1
60186,0.0003071253071251,1
91531,0.066700481866599,0
77157,-0.0138836772983113,1
44230,0.0090206185567009,0
90531,-0.0400728597449909,0
22509,0.0985515902642972,2
60506,-0.0154272151898734,0
13688,0.0878059735010103,1
86136,0.0364023017262946,1
61146,-0.1104033970276007,0
61269,0.110172049501962,0
58675,-0.0373831775700934,0
41355,-0.0328674383053069,1
61496,0.2855329949238581,0
57509,-0.1667731629392972,0
61787,-0.06645056726094,0
61955,-0.0024752475247524,0
22517,0.0661130629191952,1
13856,0.0424725066363291,0
50550,-0.1481865284974093,0
62341,-0.126487795037321,0
62368,-0.1940298507462686,0
21936,0.0072765072765073,2
21776,0.087877030162413,1
52898,0.0092239185750635,1
13901,0.0616458272753706,0
13928,0.0058236272878535,0
62958,0.0123308270676689,0
63125,0.1750503018108651,0
89968,-0.0157434402332361,0
24459,-0.0800807537012112,0
80185,-0.0083729350531793,0
23501,0.0560747663551404,1
63715,-0.0633441126117557,0
63830,0.0088070351228772,0
18163,-0.0037633013236439,2
64486,0.0631284916201118,0
55511,0.0309145556032632,1
23712,0.0661036691904484,1
64929,0.0457472043375126,1
64961,-0.0218938149972631,0
65008,0.0275007555152615,0
87043,0.1171875,0
27756,0.0435676120016441,1
65270,-0.0676567656765675,0
69649,-0.1015184381778742,1
66683,-0.127224785761371,0
65700,-0.1317916901673246,0
24942,0.0440551114135057,1
58771,-0.0360470819028935,1
76711,0.0307861462341945,5
76282,0.0402285714285712,0
80294,0.0532139093782928,0
84381,-0.018181818181818,1
35991,-0.1045779084418311,1
36003,-0.0093686354378819,3
45495,-0.0800339366515836,0
67847,-0.2175137265943967,0
54818,-0.0215406228049637,1
66050,-0.270967741935484,0
27633,-0.0281171548117155,1
68196,-0.0065857885615251,1
54199,-0.0430188679245283,1
41320,0.0590182018753446,0
76149,-0.1453510436432638,0
68591,0.0192878338278932,1
22840,0.0216216216216216,0
23085,0.0594214229867084,1
36281,-0.0192893582451699,0
85926,-0.0825383658233097,0
41574,-0.1258205689277899,0
51625,0.0089659294680213,1
50243,-0.059493670886076,0
88742,0.0761654629021668,1
36468,0.0841968144946416,2
49138,-0.0722433460076046,0
70536,0.013393432066967,2
70616,0.145374449339207,0
65402,0.0252820443115402,1
60206,0.0423216444981862,1
64995,0.001004016064257,1
71176,0.001428979708488,1
26614,0.1099118546501169,1
63335,-0.1454545454545455,0
15720,0.0691573926868043,1
71475,-0.0363036303630364,1
18411,0.0279198635976127,1
58683,0.0163204747774479,0
66093,0.0209866448623603,0
63765,0.0042941492216854,0
71942,-0.0460271317829457,0
71985,0.0018832391713747,0
17523,0.0365671641791045,0
72304,0.2397868561278864,0
39220,0.1053391053391055,0
72494,-0.179157744468237,0
43481,-0.0420137631293009,1
43350,-0.0760775595899715,1
18438,-0.0316742081447964,0
72726,-0.0104924691149095,1
36898,-0.0976228209191759,0
27254,0.1102362204724409,1
72980,0.0628190027483315,0
73139,0.0052115266707541,1
73219,0.0106445890005915,0
52396,-0.0171306209850107,1
47861,0.0008256880733945,0
73681,-0.0508779828905899,0
73817,-0.0716666666666666,0
66739,-0.1262660364618502,0
43334,0.0,0
52038,-0.0088143303952232,1
37161,0.0735129068462401,1
74406,-0.0635658914728682,0
15560,-0.056547619047619,0
74836,0.5853080568720381,0
44513,-0.1950617283950617,0
74908,-0.111111111111111,0
74932,-0.0247993291002753,0
57007,-0.0201477501678979,0
43123,-0.1491643014821823,0
44329,-0.0754940243758136,0
63773,0.0650213573801614,0
75257,-0.0095693779904306,0
75460,-0.0152388797364085,1
51369,0.0135635018495685,0
37284,-0.0879590093936806,0
15579,0.0205749718151071,1
23579,-0.1361959074136195,0
62092,0.0547784024055433,0
76100,-0.0346151794762386,0
50606,0.0386138613861386,0
14795,-0.0708731000353481,1
14816,0.0441323971915748,1
62308,0.0379598662207358,1
76639,-0.0468119451170299,3
76946,0.1242138364779874,0
61209,0.0242424242424241,0
55001,-0.0688285903375247,0
92583,-0.0145410628019323,0
48389,0.0412750306497753,1
59600,-0.149920255183413,1
45356,0.0037499999999999,0
76185,0.0323212536728698,0
77730,-0.007655116841257,0
91103,0.0090596688534831,0
17929,0.0674654858035945,1
50278,-0.073613161780215,0
79244,-0.0170196671709531,0
77973,-0.0156583629893238,0
78044,0.0209424083769633,0
24985,0.035122786978869,1
48725,0.0389720525244015,0
63781,-0.0772777167947309,0
89329,0.1121134020618557,0
78749,0.1536082474226805,0
92655,0.0475441356406223,0
53663,0.051780752715332,1
78829,0.025881393927043,1
87447,-0.0006984866123399,0
78960,-0.1213872832369942,0
79039,0.066265060240964,0
79303,-0.1598965071151358,1
17830,-0.0229048485497164,0
79338,0.0148571428571429,0
67360,0.077497333807323,1
59619,0.0066513174724993,2
16555,0.0269450392576731,1
79573,0.0988758362261201,0
79637,0.0425865038359167,0
79776,-0.0910395735083043,0
43553,0.0624143070044709,0
79864,0.2200880352140857,0
80128,-0.0733769949767916,1
27043,-0.0952777777777778,1
81116,-0.0088518614944024,0
61700,0.2696629213483146,0
57808,0.0315944158706833,0
15202,-0.0352030947775628,1
86008,0.1271739130434783,0
21231,0.0480725623582765,1
53225,-0.0081879194630872,1
24969,0.0237226277372264,1
46068,0.005255613951266,0
81702,-0.0556586270871984,0
42059,0.0277641277641276,1
79066,-0.2180451127819549,0
62498,-0.016630736064059,1
66384,0.0992244979121097,0
59467,0.0625,0
38033,-0.0208078335373317,1
39917,-0.0277246653919692,0
92872,-0.000649772579597,0
25419,-0.0352861725476953,1
38156,0.0178857447944473,0
64135,0.006743355811186,0
23536,0.0477966892049428,1
58819,0.0663611000398565,1
25099,0.0584594222833563,1
42286,0.0766283524904216,0
84403,-0.0948189134808852,1
27983,-0.0023255813953487,0
63079,-0.2648514851485148,0
59483,-0.0066225165562913,0
88857,-0.0026595744680851,1
38295,0.0944309927360773,0
84129,-0.0148059223689475,1
84161,0.0101282916948008,0
90756,-0.0760178865615439,0
72996,-0.0706662820882608,0
87426,-0.005783530707794,0
86191,0.0421052631578948,0
88664,0.0041116641419605,3
87856,0.1461666666666667,0
15318,-0.0605661619486503,1
71563,-0.0197515132207709,1
80072,-0.1220703125,1
85586,0.0391221374045802,0
35917,-0.0549698795180721,1
70332,-0.0307604345340194,0
10147,-0.0611134365843449,1
38149,0.0252068501058302,0
10028,-0.0926916221033868,0
69032,0.0077343039126478,0
10138,-0.0316548684386269,1
10107,0.1571403600769096,0
10200,0.2966714905933429,0
89954,-0.0005301289980562,0
10302,-0.085222121486854,0
10299,-0.048735991660151,0
12217,0.0754337440281618,1
10363,-0.0754716981132075,0
10333,0.0028653295128939,0
10382,-0.0601202404809619,0
10397,-0.0488815244407622,0
10257,-0.0357142857142855,0
76565,-0.1072261072261071,0
10463,0.1277173913043479,0
70033,0.0253283302063789,1
10421,-0.108411214953271,0
91204,0.0633036597428289,1
10530,-0.1106728029804954,0
79698,0.0632236721190957,0
10606,-0.0193790372994373,1
10550,-0.0430622009569376,0
79785,-0.0463934140633214,0
75070,0.0208962739174218,0
89849,0.0133928571428572,0
10547,0.1716666666666666,0
68857,-0.0066844919786097,0
76123,-0.0790588235294117,0
79903,0.017971758664955,0
10667,-0.0461445051608985,0
10355,-0.0491891891891891,0
10661,-0.0201342281879194,0
45225,0.018068535825545,0
75596,0.1110320284697508,0
10693,0.042851725445582,0
10649,-0.0509090909090909,0
79909,0.0061349693251535,0
75517,0.0119225037257824,0
10696,0.0369906669701798,3
10772,-0.1269230769230769,0
89386,-0.0309050772626933,0
10644,-0.1165644171779141,0
44813,0.1713665943600868,0
89891,-0.0151515151515151,0
70500,-0.0078548212351029,1
75224,0.0017925162446783,0
89659,0.125,0
35124,0.0549110595514308,0
71191,0.0161290322580645,0
10853,0.0300272975432212,0
22323,-0.05,0
10026,-0.0243204577968526,1
10812,0.0172413793103447,0
10909,0.0214270635423263,3
88779,-0.0040080160320642,0
90441,0.0150770239265813,1
75222,-0.1562097812097811,0
10860,-0.1740740740740741,0
10443,0.0406182602444284,0
10032,0.109419991772933,1
70308,-0.0253126260588946,1
85570,-0.128698224852071,0
11701,-0.0074487895716945,0
10001,0.0127450980392158,1
75215,-0.1684772250809986,0
77453,0.0364267129228099,0
10838,-0.0110294117647059,0
11292,0.0217391304347824,0
64390,0.0007914523149981,1
65294,0.0,0
12173,0.058887677208288,0
11378,-0.0585635359116023,2
11403,-0.0093323761665469,0
11478,0.0349967595592999,0
85991,-0.0078856579595859,0
11481,0.1473489519112207,0
75470,-0.0168911611495997,0
11552,0.0186351479596238,2
75107,-0.0107123727905732,0
11547,-0.0801526717557252,0
89048,0.640926640926641,0
11600,-0.0021206409048066,1
75104,-0.0116555147852362,0
11043,-0.0645431684828163,0
11654,-0.0723140495867767,0
11638,0.0027142303218301,0
11641,-0.2415008291873963,0
11394,-0.0925882352941176,0
75526,-0.0337738619676946,0
11533,0.0194790982709565,3
11707,-0.0234558248631743,0
11775,-0.0159395973154361,1
11781,-0.1640625,0
75233,0.0117866004962776,0
75186,-0.0412662521198416,0
11809,-0.0192804269237391,0
11731,0.005190311418685,0
11825,-0.0879478827361563,0
75261,-0.2034482758620689,0
75272,0.0697337730234055,0
88197,-0.0547008547008546,1
11599,0.0192116594898972,1
85789,-0.0184049079754601,1
11618,-0.0444184687317358,0
11896,-0.0523897058823529,1
84769,0.0116543871399865,1
10180,0.0882140274765004,0
11884,0.1858370855505526,0
75182,-0.0681154719429126,0
75577,-0.0972927241962775,1
75241,-0.0162575452716297,0
75320,0.0677777777777777,1
75285,-0.0627644569816643,0
10901,0.0040538584045171,0
75316,-0.0515904838278534,0
11891,0.073764258555133,0
11955,0.0451415455241008,1
84176,0.1546134663341647,0
11752,-0.0921361502347417,1
81774,-0.0806646525679758,0
12149,0.0304054054054054,0
12248,0.0156084656084656,0
