firms,mom1,clusters
51377,0.1037037037037036,0
22066,-0.0182648401826484,1
57665,0.0467479674796746,0
67010,0.150943396226415,0
25232,-0.0270270270270269,1
34948,0.0044052863436123,1
35107,0.0570342205323193,0
58675,-0.0425531914893616,0
61621,-0.0223880597014924,0
45823,0.1999999999999999,0
51692,0.1016949152542372,0
40571,-0.0270270270270269,0
64427,0.0769230769230768,0
65058,0.1818181818181818,0
65307,0.0071428571428571,0
79733,-0.04,0
66828,-0.3220338983050848,0
66852,0.1111111111111111,0
46922,0.0185185185185186,0
67193,-0.0625,0
67679,-0.0454545454545454,0
67732,0.1142857142857143,0
67970,-0.02,0
91679,0.028169014084507,0
69199,-0.0185185185185184,0
69220,0.2098765432098766,0
69682,0.0,0
70288,0.0714285714285714,0
38850,0.0733333333333332,1
71002,-0.0175438596491228,0
25283,0.009433962264151,1
72128,-0.0434782608695651,0
72291,-0.14,0
72486,0.3083333333333333,0
72603,-0.1999999999999999,0
72710,0.1134020618556701,0
27764,0.2330097087378639,0
54471,0.0674157303370786,0
44951,0.0349344978165939,0
76022,0.0909090909090908,0
74500,-0.0191582906871531,0
60353,0.0144927536231884,0
74561,-0.0833333333333333,0
65752,-0.1481481481481481,0
74975,-0.0408163265306122,0
40061,0.095617529880478,0
75417,-0.0227272727272727,0
75433,0.0816326530612245,0
40694,0.0427046263345196,1
37640,-0.01010101010101,0
76129,0.2540983606557376,0
48709,-0.1494252873563218,0
92524,0.0277777777777776,0
47183,0.1057692307692308,0
61217,-0.0625,0
65306,0.148936170212766,0
37612,-0.0285714285714285,0
79303,0.0270270270270269,0
65103,0.0416666666666667,0
47917,0.0434782608695651,0
80013,-0.0666666666666666,0
61698,0.0421052631578946,1
92874,0.1363636363636364,0
19502,0.0273037542662115,0
81614,0.0,0
81702,0.0721649484536082,1
82449,0.0555555555555555,0
51086,0.1428571428571428,0
53671,0.1153846153846154,0
83601,0.048780487804878,1
83687,0.0490196078431373,0
83919,0.234375,0
88381,-0.4255874673629243,0
62042,0.1022727272727272,0
88445,0.2199999999999999,0
68670,0.3999999999999999,0
88867,-0.1458333333333333,0
21785,0.0256410256410255,0
65067,0.3809523809523809,0
10079,0.3870967741935485,0
10048,0.1194029850746267,0
10175,0.9565217391304348,0
10361,0.0,0
10434,0.1304347826086955,0
70148,0.0303030303030302,0
75510,0.0241935483870967,0
10634,0.25,0
10800,-0.0909090909090909,0
10914,0.0,0
10972,0.0365853658536585,0
11124,-0.0347826086956521,0
11020,0.1999999999999999,0
10087,0.0172413793103447,0
11136,-0.0909090909090909,0
11353,0.1176470588235294,0
11344,-0.3571428571428571,0
75033,0.2758620689655173,0
75068,0.0855614973262031,0
75094,0.1632653061224489,0
11596,-0.1081081081081081,0
75174,0.1521739130434782,0
75557,0.0952380952380953,0
11661,0.0441176470588235,0
11694,-0.12,0
11727,0.0526315789473683,0
75110,0.0714285714285714,0
10114,0.1193415637860082,0
12099,0.0370370370370369,0
75335,0.0273972602739727,0
11106,0.05,0
12041,0.1351351351351351,0
12006,0.02734375,0
75434,0.3867924528301887,0
75625,0.0508684863523574,0
75817,0.1021505376344085,0
75657,0.1590909090909091,0
75857,0.1296296296296295,0
76072,0.0101010101010101,0
76094,0.1527777777777776,0
76096,0.1555555555555554,0
76190,0.0718232044198894,0
76138,-0.0277777777777777,0
10074,0.0,0
50906,0.0,0
10568,-0.0823854545454545,0
10998,0.8222222222222222,0
50032,0.0694444444444444,0
69171,-0.0526315789473684,0
68814,0.0333333333333334,0
47730,0.0639534883720929,0
13232,0.375,0
13777,-0.0526315789473684,0
44652,-0.0241545893719806,0
38746,0.0,0
60871,0.2169811320754717,0
14198,-0.046875,0
14331,0.0,0
45583,0.04739336492891,1
14702,0.1284916201117318,0
15537,0.0882352941176469,0
85631,0.1516587677725118,0
16185,-0.0103092783505154,0
16791,-0.1333333333333333,0
17057,0.0882352941176469,0
17903,0.0326086956521738,0
49373,0.1217948717948718,0
18570,-0.0058479532163743,1
47642,-0.0056179775280899,0
18973,0.0210526315789474,1
19271,-0.0833333333333333,0
29938,0.0714285714285714,0
10866,0.0492957746478872,0
20240,0.2105263157894736,0
20248,0.0140845070422535,0
49402,0.1635220125786163,0
25320,0.0472972972972973,1
21742,-0.0816326530612244,0
11267,0.048780487804878,0
50366,-0.0714285714285714,0
22825,0.2380952380952381,0
26841,-0.0212765957446808,0
65533,-0.0201005025125627,0
24572,0.0789473684210526,0
24951,0.0,0
25049,-0.0181818181818181,0
25217,0.0,0
25487,0.1369294605809128,0
69307,0.1,0
65541,0.5714285714285714,0
27562,0.096774193548387,0
31026,0.1636363636363635,0
27800,-0.1470588235294118,0
27909,0.0,0
28207,0.3478260869565217,0
28522,0.0,0
10731,0.2142857142857142,0
59707,-0.1333333333333333,0
63546,0.1578947368421053,0
29023,0.0147058823529411,0
49154,0.0272727272727273,1
19350,0.0588235294117647,0
49429,-0.1641791044776119,1
61313,0.0459183673469387,0
19254,-0.0473372781065088,1
31500,0.1909090909090909,0
87581,0.0,0
32839,-0.0333333333333333,0
33209,0.0921052631578946,0
50788,0.0128205128205127,0
33690,0.2307692307692308,0
34121,0.0952380952380953,0
34287,0.0149253731343284,0
44708,0.0327868852459016,0
58405,0.0862068965517242,0
46295,0.1283422459893048,0
37058,0.1200000000000001,1
46164,-0.0343347639484978,0
26382,-0.0275229357798164,0
37103,0.0,1
31974,-0.0034602076124568,0
62228,-0.03125,0
59010,0.1168831168831168,0
60935,-0.2962962962962963,0
40838,-0.0592334494773518,0
19174,-0.0465116279069767,0
21055,-0.0769230769230768,0
59547,-0.0421052631578947,0
47888,0.0163934426229508,1
62367,0.0526315789473683,0
39670,0.0232558139534884,0
49189,-0.0363636363636363,0
40628,-0.109375,0
40644,0.25,0
39765,0.0240963855421687,0
32600,0.0,0
23077,0.1098484848484848,1
41663,0.0476190476190476,0
27828,0.1578099838969404,0
32803,-0.0789473684210526,0
42366,-0.3214285714285714,0
32926,-0.0178571428571429,0
66587,0.1214285714285714,0
42922,0.157230375385408,0
43474,0.125,0
44389,-0.0114942528735632,0
12503,0.2596153846153846,0
45560,-0.12,0
45699,0.0467289719626167,0
12040,0.0,0
46149,0.0387323943661972,0
46237,-0.0566037735849056,0
48100,0.3846153846153846,0
33267,0.3,0
57437,0.0934065934065933,0
47571,-0.1206896551724138,0
53495,0.0277777777777776,0
50374,0.3883495145631068,0
48208,0.1666666666666667,0
48291,0.1851851851851851,0
48347,0.0754716981132075,1
64282,0.0063291139240506,0
26294,0.0471380471380471,0
53612,0.0036101083032491,1
61399,0.0034722222222223,0
50519,-0.1578947368421053,0
66253,-0.0363636363636363,0
51960,-0.0303030303030302,0
13100,0.0347003154574132,0
51984,-0.1156462585034013,0
27617,0.1238095238095238,0
64637,0.0,0
60097,0.1079943899018232,0
22891,0.1494252873563217,1
53050,-0.0666666666666666,0
60548,0.146788990825688,0
53189,0.0441176470588235,0
55191,0.0397350993377483,1
48063,-0.1428571428571429,0
54843,-0.0416666666666666,0
68582,0.0490196078431373,0
47773,0.0533880903490759,1
56339,0.0196078431372548,0
56419,0.6000000000000001,0
56777,-0.0454545454545454,0
34665,-0.125,0
57809,0.0776255707762556,1
57817,0.0742857142857142,0
57884,0.1231884057971015,0
58473,0.1111111111111111,0
53639,0.037344398340249,0
59185,0.0277777777777776,1
45313,0.073394495412844,1
59767,0.1521739130434782,0
60055,0.1147540983606556,0
60346,0.143835616438356,0
60679,-0.0133779264214046,0
35051,0.1428571428571428,1
75310,0.1578947368421053,0
18403,0.0631313131313131,0
61460,-0.0625,0
35238,0.1576763485477179,0
61823,0.0,0
49576,0.0707070707070707,0
62384,-0.0984848484848485,1
13936,0.2251655629139073,0
64338,0.1999999999999999,0
49971,-0.0175438596491228,1
63686,-0.0576923076923077,0
63715,-0.0612244897959183,0
91193,0.0,0
43748,0.0289855072463767,0
64697,0.0833333333333332,0
64769,-0.036231884057971,0
42307,0.2294117647058824,0
62033,-0.0625,1
61620,-0.0163934426229508,0
75793,-0.0410958904109589,0
67177,-0.0327868852459016,0
25312,-0.0978260869565217,0
67620,-0.3,0
91556,0.0743801652892561,0
62682,0.036144578313253,0
68065,-0.1538461538461538,0
41320,-0.0571428571428571,0
68428,-0.081967213114754,0
39773,0.2258064516129032,0
50948,0.0476190476190476,0
70376,-0.0353982300884956,0
70923,0.0210084033613444,0
42585,-0.0408163265306122,1
72005,0.161764705882353,0
36740,-0.1538461538461538,0
72961,-0.0387096774193548,0
73083,0.108433734939759,0
54981,0.032258064516129,0
73796,-0.0434782608695651,0
74230,0.101123595505618,0
75345,0.0,0
53751,0.0,0
62447,0.8090909090909091,0
76081,-0.0511363636363636,0
48573,0.0,0
60580,0.132596685082873,0
63036,0.0625,0
76743,0.1428571428571428,0
50278,0.1363636363636364,0
25937,0.1428571428571428,0
79338,0.2203389830508475,0
46260,0.0793650793650793,0
66368,0.0833333333333332,0
79840,0.09375,0
37807,0.0110294117647058,0
80179,-0.0213178294573643,0
80347,0.1153846153846154,0
80654,0.0924369747899158,0
80857,0.05,0
59627,0.0588235294117647,0
81190,0.1641791044776119,0
55976,-0.015,0
51932,0.0833333333333332,1
82924,-0.0290697674418605,0
83011,0.3003875968992249,0
15456,0.0743801652892561,0
40539,0.0874999999999999,0
89245,-0.0270270270270269,0
91572,0.2105263157894736,0
91636,0.0408163265306122,0
34228,-0.0909090909090909,0
91994,0.0249999999999999,0
10025,0.0277777777777776,0
86511,-0.1111111111111111,0
90609,-0.0384615384615384,0
69411,-0.1948051948051947,0
67467,0.346938775510204,0
69032,0.1505154639175256,0
10089,0.1724137931034481,0
10136,0.0458715596330274,0
10182,0.171875,0
10222,-0.0410958904109589,0
10248,0.0,0
10247,-0.1666666666666666,0
10256,0.0666666666666666,0
10259,0.0172413793103447,0
10282,0.0714285714285714,0
75500,0.2037037037037037,0
10501,0.1428571428571428,0
10185,-0.1016042780748662,0
10514,0.0344827586206897,0
10531,-0.0625,0
10578,0.0925094731143991,0
10178,0.25,0
10622,-0.1538461538461538,0
10633,0.5384615384615385,0
10709,-0.1515151515151515,0
10010,0.0731707317073171,0
75232,0.0952380952380953,0
10706,-0.1794871794871795,0
11747,-0.05,0
76563,-0.1335504885993484,0
10199,-0.0123456790123457,0
10845,0.0357142857142858,0
10870,0.0,0
75527,0.3214285714285714,0
75528,0.1348314606741574,0
10984,-0.2045454545454545,0
32563,0.1212121212121211,0
11103,0.0555555555555555,0
71837,-0.0449438202247191,1
11154,0.1739130434782609,0
11202,0.1971830985915492,0
10325,0.0723684210526316,0
11343,-0.0198675496688741,0
71685,-0.0431034482758621,0
11379,-0.0384615384615384,0
11278,0.1794871794871795,0
11475,0.0782608695652173,0
11484,0.3333333333333332,0
10636,-0.005524861878453,0
11480,0.3529411764705883,0
75066,-0.0169491525423728,0
10790,0.1690140845070422,0
75100,0.0273037542662115,0
75172,0.069767441860465,0
75563,-0.1428571428571429,0
75179,-0.0901639344262295,0
11663,-0.202020202020202,0
11959,-0.0588235294117647,0
11081,0.1607142857142858,0
75700,0.4057971014492754,0
75621,0.0962962962962963,0
75659,0.0833333333333332,0
75615,0.1153846153846154,0
79410,-0.0091743119266054,0
75614,0.0238095238095237,0
75655,0.1339285714285714,0
75905,0.0740740740740741,0
76052,-0.0344827586206896,0
76075,-0.0336134453781512,0
76076,0.181547619047619,0
76132,0.2307692307692308,0
76217,0.1904761904761904,0
76245,-0.0065359477124182,0
56354,0.2173913043478261,0
65832,0.1376146788990826,0
66413,-0.04,0
21020,0.0524017467248907,0
85041,0.2100840336134453,0
62500,0.0666666666666666,0
10496,0.5,0
27991,0.0496453900709219,1
10517,0.04,0
20482,0.0666666666666666,0
10656,-0.09375,0
10123,0.1333333333333333,0
10664,0.1162790697674418,0
10057,0.098901098901099,0
63837,0.0151515151515151,0
60038,-0.032258064516129,0
51510,-0.125,0
10752,0.2549019607843137,0
61487,0.0416666666666667,0
85113,0.0809792843691148,0
10875,-0.0268817204301075,0
61241,0.0740740740740741,0
11042,0.1923076923076923,0
61081,0.048780487804878,0
28222,0.0364583333333332,1
51721,0.1401869158878503,0
28804,0.0923076923076922,0
49584,-0.0329670329670329,0
42083,0.0621468926553672,1
48514,0.0718685831622176,0
63845,0.0379746835443037,0
11691,-0.0196078431372549,1
44740,0.161764705882353,0
11851,-0.0426829268292683,0
26331,0.0,0
10145,-0.022875816993464,0
85033,0.1042471042471042,0
41443,0.0370370370370369,0
45911,0.108695652173913,0
12205,0.0163934426229508,0
24643,0.0734824281150159,0
64856,0.0804597701149425,0
28484,-0.0336538461538461,1
60046,0.3454545454545454,0
39482,-0.0625,0
10225,0.0549450549450549,0
56119,0.0817610062893081,1
12758,-0.1111111111111111,0
24109,0.0327868852459016,1
12811,-0.0434782608695651,0
12918,-0.0535714285714286,0
41734,-0.1333333333333333,0
15667,0.0348583877995642,2
65859,0.0091463414634145,1
50112,0.0180722891566265,0
13304,0.05,0
29049,-0.0081699346405228,0
13603,0.1379310344827586,0
46527,0.0,0
65111,0.1223404255319149,0
58560,0.0689655172413792,0
13769,-0.5,0
69200,0.0344827586206897,0
10401,0.0,1
11144,-0.0285714285714285,0
23544,-0.0044843049327354,1
13988,0.2142857142857142,0
10460,0.0,0
14008,0.0616352201257861,0
14059,0.1428571428571428,0
27051,-0.0284280936454849,0
19553,-0.033402922755741,1
18075,0.0689655172413792,0
14219,0.0677966101694915,0
14227,0.0555555555555555,0
29073,-0.1919999999999999,0
14323,0.2516129032258065,0
29102,-0.0727272727272727,0
59184,0.0430622009569376,0
29145,0.0465116279069768,0
39490,-0.0146341463414634,0
14593,0.0742115027829313,0
52804,-0.15,0
14761,-0.1875,0
10516,0.0456852791878172,0
29380,0.0,0
17566,0.0833333333333332,0
19692,-0.0101522842639594,0
15035,0.0872483221476509,1
60230,0.0535714285714286,0
29209,0.0267558528428093,0
15166,-0.0238095238095238,0
31472,-0.1636363636363637,0
21143,0.0051020408163264,0
10364,0.0297872340425531,0
24272,0.0594405594405593,0
15262,0.1666666666666667,0
15457,0.0,0
15502,0.0,0
85607,-0.0352941176470588,0
15553,-0.0642857142857142,1
10604,-0.0069524913093859,0
15684,0.0129870129870128,0
20458,-0.0465116279069767,0
15721,0.0,0
49701,0.0053763440860215,0
15820,-0.125,0
69542,-0.0909090909090909,0
44644,0.0509708737864078,0
16030,-0.0206896551724138,0
44601,0.0344827586206897,1
27684,0.1082089552238805,0
40416,0.0397350993377483,0
58376,-0.0454545454545454,0
16193,-0.0138888888888888,0
65496,-0.0218340611353712,0
53110,0.0406091370558374,0
85754,-0.032258064516129,0
62797,0.0277777777777776,0
52484,-0.0851063829787234,0
75034,-0.1124260355029586,0
10318,0.109375,0
58755,-0.0515463917525773,1
57568,0.0568720379146918,1
58480,0.1111111111111111,0
16468,0.0,0
24221,0.0054644808743169,1
16564,0.2098765432098766,0
55781,-0.0267857142857143,1
29532,-0.0357142857142857,0
16890,0.0305343511450382,1
46877,0.1554404145077721,0
39693,0.0714285714285714,0
16978,0.1196911196911196,0
85842,-0.1111111111111111,0
47423,0.0324675324675325,0
26518,0.0905923344947734,1
27887,0.0758293838862558,1
75330,0.0,0
29612,0.0236220472440944,0
39642,0.0178041543026705,0
17444,-0.0204081632653061,0
65875,-0.0331125827814569,0
29639,0.1832061068702291,0
65883,-0.05,1
65509,0.0677506775067751,1
43772,-0.0050761421319797,1
19377,0.0817610062893081,0
42438,0.0619469026548673,0
10786,0.0337078651685394,0
17815,0.0738636363636364,1
47992,0.1122448979591836,0
54164,0.0084388185654007,1
17962,0.1734693877551021,0
17989,-0.0952380952380952,0
61508,0.3586206896551724,0
18033,-0.1914893617021277,0
18156,-0.1052631578947368,0
18316,0.0,0
20220,0.1212121212121211,1
61946,0.0310559006211179,1
38527,0.0919540229885058,0
18455,0.0081967213114753,1
62519,-0.1223021582733813,0
19561,0.0196078431372548,0
42024,0.1399999999999999,0
64178,0.2325581395348837,0
51393,0.5813953488372092,0
18754,0.018018018018018,0
16571,-0.0531914893617021,0
25144,0.0,1
66130,0.041860465116279,0
60898,-0.0144927536231883,0
39757,0.0208333333333332,0
19159,-0.0206185567010309,1
17961,0.0619621342512908,0
19393,0.0950118764845606,2
42606,0.0,0
19546,-0.2436974789915966,0
53786,0.0201612903225807,0
19589,0.0806451612903225,0
10874,-0.0366492146596858,0
55597,0.1370967741935485,1
19677,-0.1363636363636363,0
19693,-0.0471698113207547,0
19722,-0.0588235294117647,0
67176,0.1091954022988506,0
50227,0.0096153846153845,1
19888,0.0675675675675675,0
10890,0.1126760563380282,0
67432,0.0660377358490567,0
19992,0.0517241379310344,0
59686,0.0855855855855856,1
20730,0.0267571884984025,0
20117,0.134020618556701,0
20125,0.3465346534653466,0
45655,-0.073394495412844,0
67838,-0.0303030303030302,0
20299,0.3500000000000001,0
10989,0.0569306930693069,1
58181,-0.0666666666666666,0
62148,-0.0048309178743961,1
20459,-0.0909090909090909,0
46690,-0.4719626168224299,0
20504,-0.0181818181818181,0
20512,0.2682926829268293,0
20547,-0.1333333333333333,0
20571,-0.1126760563380281,0
56602,0.1323529411764705,0
20678,0.196078431372549,0
20723,0.1046511627906976,0
20750,-0.0070921985815602,1
51414,0.0061728395061728,0
64880,0.0,0
30330,0.0841423948220065,0
21304,-0.0689655172413793,0
21371,0.005269427772105,0
27334,0.0725190839694656,1
53524,-0.0135135135135134,0
23114,-0.0046948356807511,1
20618,0.0828157349896481,1
26374,-0.152,0
86431,0.1842105263157893,0
56952,0.1061946902654866,1
30402,-0.3791208791208791,0
40707,0.0844444444444445,0
18542,0.0645905420991925,0
53831,0.06,0
22016,0.1894736842105262,0
22437,-0.0373831775700934,1
63503,-0.086206896551724,1
58173,0.0517241379310344,0
60599,0.1586538461538462,0
22374,-0.3333333333333333,0
22382,-0.0434782608695651,0
22569,0.0909090909090908,0
41419,0.0735294117647058,0
21397,0.0510948905109489,1
22585,-0.0526315789473684,0
22681,-0.0196078431372549,0
22913,0.161764705882353,0
64194,0.0477941176470588,0
23035,0.1294117647058823,0
21960,0.1769911504424779,0
23182,-0.0256410256410256,1
14541,-0.0450704225352113,0
30509,-0.072289156626506,0
23297,0.0837988826815643,0
23318,0.2976744186046511,0
21282,-0.0067796610169491,0
30525,-0.106060606060606,0
11260,-0.0025974025974025,0
23393,0.1032608695652173,1
68320,0.0,0
24117,0.0256410256410255,1
47677,0.055944055944056,1
23481,0.1176470588235294,0
22680,0.0867052023121386,1
23537,0.0666666666666666,0
23588,0.1973684210526316,0
18446,0.0272727272727273,0
66878,0.1610738255033557,0
24046,0.0,0
27422,0.0404984423676011,0
24097,0.125,0
46578,0.0477386934673367,0
56741,0.1262135922330096,0
24193,0.0,0
38893,-0.0239043824701195,1
11995,0.0133333333333334,0
11308,0.0366197183098591,2
24441,0.2056737588652482,0
64901,-0.25,0
24476,-0.0092592592592593,0
30648,0.0431654676258992,0
18729,0.0725995316159251,1
24556,0.1486486486486486,0
52740,0.0833333333333332,0
24679,0.0240963855421687,1
11340,-0.0401785714285714,0
24935,0.1336898395721926,0
11997,-0.037593984962406,0
11675,0.0748898678414096,0
25073,-0.1707317073170732,0
61524,0.1217948717948718,0
25137,0.0270270270270269,0
41064,-0.0382775119617224,0
25452,-0.0909090909090909,0
25989,0.0256410256410255,0
68347,0.1732283464566928,0
25604,-0.0174418604651163,0
25612,0.1904761904761904,0
25786,0.0,0
25823,-0.0288461538461538,0
25938,0.0666666666666666,0
26009,0.148936170212766,0
40125,0.0748502994011977,0
26084,0.0128205128205127,0
26252,-0.1111111111111111,0
26279,-0.1428571428571429,0
26295,0.0476190476190476,0
26332,0.1274509803921568,0
11404,-0.0521739130434782,1
41929,0.0491803278688525,0
21821,0.0290322580645161,1
26586,0.0315789473684211,0
26607,0.1139240506329113,0
71765,0.0232558139534884,1
26650,0.05,0
23229,0.0055865921787709,1
26711,-0.0144927536231883,1
38914,0.0439024390243902,0
87012,0.1,0
21979,0.0566666666666666,0
27430,0.0507614213197968,1
59248,0.01875,0
27239,-0.1157894736842105,0
22293,-0.0275590551181101,0
27407,0.25,0
27474,-0.008,0
20204,0.0195121951219512,1
27618,0.0078740157480314,1
62164,0.0548780487804878,0
38420,-0.0522388059701492,1
31042,0.0935251798561151,0
17726,0.0419580419580418,1
59256,0.0085470085470085,0
31069,-0.0412844036697247,0
41080,0.0031152647975076,0
18091,0.0526315789473683,0
62527,0.4736842105263157,0
28143,0.0,0
28151,0.0617283950617284,0
28178,0.032258064516129,0
29744,0.2857142857142858,0
28231,-0.1272727272727273,0
30067,0.1683673469387754,0
11607,-0.0304347826086957,0
49285,-0.0795454545454545,0
66472,0.1666666666666667,0
57592,0.0923076923076922,0
28629,0.0392156862745098,0
28696,0.0,0
28717,-0.0793650793650794,0
28725,0.0869565217391303,0
28784,0.1612903225806452,0
28840,-0.03125,0
11183,0.0,0
12005,0.1212121212121211,0
28952,0.1818181818181818,0
29050,0.1282051282051282,0
22859,-0.0061349693251533,1
60273,0.010752688172043,0
29197,0.0158730158730158,0
45110,0.0049999999999998,0
29226,-0.0217391304347825,0
64215,0.0892857142857141,0
26112,0.0337662337662336,0
29285,-0.0657894736842105,1
61743,0.1634615384615385,1
22867,-0.2272727272727273,0
29560,0.0149253731343284,0
29576,0.0098039215686274,0
11674,0.0331753554502369,1
45874,0.0351758793969849,1
29736,0.0232558139534884,0
29752,0.0726256983240223,1
65226,0.0303030303030302,0
24715,-0.0454545454545454,0
45516,-0.1805555555555555,0
29832,0.0416666666666667,0
29859,0.0441988950276244,0
29867,0.0294117647058822,0
40440,-0.0416666666666666,1
43916,0.2645161290322579,0
44943,-0.1851851851851852,0
30147,0.0561797752808987,1
26403,-0.0265486725663717,0
10886,-0.1025641025641025,0
30307,-0.0512820512820513,0
64936,0.0343642611683849,1
38682,0.0297872340425531,1
41515,0.0606060606060605,0
30577,0.0588235294117647,0
30622,-0.1351351351351351,0
25953,-0.0169851380042462,1
20626,0.0867992766726943,0
58990,0.0325203252032519,1
30681,-0.0147420147420147,1
46471,-0.0116279069767442,0
30761,-0.1777777777777778,0
30780,0.0736842105263158,0
63132,-0.0789473684210526,0
27959,0.0130718954248365,1
48506,-0.0043196544276458,0
30884,-0.0210526315789473,0
25072,0.0165975103734439,0
30892,-0.0428571428571428,0
30940,0.1044776119402985,1
31464,0.1176470588235294,0
31070,-0.0625,0
31078,0.0454545454545454,0
31107,-0.0235294117647059,0
42200,0.0081300813008129,0
63159,0.0869565217391303,0
43342,0.1025641025641026,0
32281,0.0238095238095237,1
31457,-0.3333333333333333,0
31480,-0.0504201680672269,0
26075,0.125,1
11754,0.028423772609819,0
11762,-0.0433734939759036,0
70578,0.0511363636363635,1
31552,-0.2702702702702703,0
68398,-0.089108910891089,0
31836,0.0158730158730158,0
44185,-0.0893854748603352,0
32062,-0.1666666666666666,0
32110,-0.0294117647058823,0
38543,0.1,0
87549,-0.1363636363636363,0
60927,-0.12,0
22103,0.022633744855967,0
32417,0.0933333333333332,0
23042,0.007462686567164,1
61540,-0.0555555555555555,0
32540,0.2457627118644068,0
68910,-0.0749999999999999,0
26470,0.0346820809248555,1
32791,0.1308411214953271,0
32804,0.0102040816326529,0
62834,0.096938775510204,0
32986,-0.0422535211267606,1
25056,0.0,0
62842,0.1,1
33137,-0.048780487804878,0
52476,0.0128755364806867,1
24328,-0.0444444444444444,1
33420,0.1333333333333333,0
33532,-0.0333333333333333,0
31691,-0.0431034482758621,0
33567,-0.0625,0
42550,0.010752688172043,0
33612,0.0,0
62199,0.0,0
87696,0.0614754098360654,0
66149,-0.0704225352112676,0
87717,0.125,0
87725,-0.0285714285714285,0
11850,0.0,1
19166,-0.0042553191489361,0
24205,-0.0079051383399209,1
34367,-0.0236220472440944,0
34404,0.3500000000000001,0
21338,0.0315315315315314,0
25371,0.215,0
34463,0.1176470588235294,0
47706,0.0743243243243243,0
21135,0.109375,1
34578,-0.05,0
42745,0.1127450980392157,0
10016,-0.0822784810126582,0
34818,0.2592592592592593,0
34981,-0.036144578313253,0
35706,0.0896860986547085,0
58296,0.0325203252032519,0
17911,-0.0086956521739129,0
47271,-0.0381355932203389,0
36768,0.1488095238095237,0
49875,0.0793103448275862,1
27748,0.1498127340823969,1
22496,0.031111111111111,1
37023,0.0437956204379561,1
56784,0.0631067961165048,1
49031,0.0381679389312976,1
37189,-0.0204081632653061,0
41726,-0.0282485875706214,1
66165,-0.0608695652173912,0
25785,-0.0823529411764706,0
45241,0.0994152046783625,0
37234,-0.0793650793650794,0
37277,0.0222222222222221,0
37365,-0.0192307692307692,0
37402,-0.1071428571428571,0
18112,-0.0091185410334346,0
37568,0.0166666666666666,0
37584,0.0677966101694915,0
62877,0.0222222222222221,0
58421,0.0,0
37832,-0.0149253731343284,0
37859,0.045045045045045,0
25961,0.5211267605633803,0
37955,0.1636363636363635,0
40425,-0.125,0
21004,-0.0039215686274509,1
32061,0.0833333333333332,0
38085,0.0,0
38093,0.0355731225296442,1
88269,0.3673469387755101,0
61348,0.0,0
38157,-0.1111111111111111,0
