firms,mom1,clusters
85269,0.0522662311147408,0
92029,-0.0759389186958315,0
12169,0.1,0
75591,0.0078947368421053,1
82540,-0.0866882616072804,0
75447,0.0474576271186439,0
76573,-0.0119565217391304,0
75730,-0.0450819672131147,0
10375,0.1029684601113174,1
75694,-0.0208129627042884,0
63467,0.0063478628861617,1
75649,-0.1570567986230636,0
75646,0.065185846634669,0
75607,0.0482062780269056,0
75654,-0.0065666041275798,1
12073,0.050833995234313,1
75603,0.0093299406276505,0
10051,0.0565490575157079,0
75825,-0.0242402950992447,0
75853,-0.0068259385665528,0
75854,-0.0242792109256448,0
11131,-0.0346232179226069,0
76148,0.023070097604259,0
15070,0.0141313383208645,1
75556,-0.0384313725490196,0
86124,0.1414038657171923,1
11628,-0.0643063583815028,0
75831,-0.0222419928825622,0
11748,0.1777485187623437,0
75828,0.0091827364554637,0
11348,0.1025848142164782,1
11506,-0.0136363636363636,0
23799,-0.0749063670411983,0
11285,0.0929999999999999,1
11442,0.0137146192004669,1
10769,0.0060807075732447,0
86896,0.0534407027818448,1
11018,0.136950904392765,0
11513,0.0483870967741935,0
87952,0.0826086956521738,1
10252,0.0451073117497271,1
89440,0.1798029556650247,0
90086,0.0118491921005385,1
11652,-0.0517241379310343,1
12189,0.075047619047619,1
11208,0.0297872340425531,0
52936,0.0200559701492537,0
91897,0.2619047619047618,0
56710,-0.0516373626373625,0
10297,0.0445378151260502,1
12068,0.0877483443708608,1
75860,0.0450254175744373,0
11786,0.085357624831309,1
75509,0.0735537190082644,0
81577,0.0388888888888887,1
12106,-0.108937262403448,0
10932,0.0361060329067643,1
11293,0.0328205128205127,1
11750,0.1438848920863311,0
11593,0.0071428571428571,0
69586,-0.0486486486486487,1
35685,0.0568112400733047,1
89207,-0.1603498542274051,0
10308,-0.0253041362530412,1
77519,0.0652985074626864,1
92807,0.0853174603174602,1
83469,-0.0162303664921467,0
86814,0.0023529411764706,1
86384,0.0780645161290323,1
10781,0.0575139146567718,1
84725,0.0536218250235183,0
83642,0.0437044745057231,1
75773,0.0419354838709677,0
87759,0.1864406779661016,0
86566,0.026761517615176,1
90534,0.0050251256281408,1
12166,0.1683168316831682,0
10913,0.0273504273504274,0
77643,0.0217028380634389,1
77379,-0.0075023444826507,1
11006,0.0215882806476483,1
86382,0.0185950413223139,1
77889,0.1299435028248587,0
88976,0.0715033135681897,0
11565,0.0460251046025104,0
75714,-0.0174672489082969,0
76359,0.0368794326241135,0
81620,-0.0376398779247201,0
75912,0.046441947565543,0
85299,0.0321173671689136,1
10002,0.1153846153846154,0
89738,0.0943396226415094,0
77415,0.0123796423658872,1
90561,0.0774058577405858,0
47723,-0.1247524752475247,0
83155,-0.0984028851107676,1
79851,0.5333333333333334,0
89211,0.0484739676840215,1
11844,0.0398832684824903,1
89141,-0.0086272135613741,0
76266,0.0047937245787332,1
91855,-0.0174971472042602,1
85726,-0.0265060240963855,0
75906,0.0899182561307903,1
77236,0.0113207547169811,0
11056,0.0729701952723533,0
77528,0.0226308345120227,1
79747,0.0086455331412103,1
75755,-0.3385379701916252,0
89828,0.0620253164556963,1
11397,0.0267971076137814,1
76013,-0.0045248868778281,0
89903,-0.0902255639097745,0
20395,0.0900649953574745,1
84516,-0.0533672172808131,1
77300,0.1562766865926557,0
76215,-0.0429515418502203,0
87652,0.2415026833631486,0
76082,-0.1063646788990826,0
76095,0.039556198745779,0
76391,0.075844304522038,0
76963,0.081198436821537,0
76127,0.0363036303630364,0
76128,-0.0147783251231525,0
76435,0.0,0
76135,0.0048951048951046,0
78981,0.0677025527192007,0
76138,0.013743455497382,1
76139,-0.0640569395017793,0
76415,0.1910112359550562,0
76868,0.0884097035040432,0
88965,0.0708812260536397,0
89655,-0.0093457943925233,0
76392,-0.0111464968152866,0
88871,-0.0734507706826046,0
85875,0.114330874604847,1
76544,-0.0551181102362204,0
76195,0.231231231231231,0
83671,0.0797101449275363,0
76202,0.1309803921568626,1
76201,-0.0121852152721365,0
87053,0.0845070422535212,0
76207,0.1647634584013051,0
76355,-0.4130434782608695,0
76360,-0.2383846153846154,0
89369,0.0096852300242131,0
90069,-0.15,0
81651,0.1369863013698629,0
90053,-0.1008522727272727,0
77486,-0.075,0
76330,-0.0483414936900903,0
76230,0.0821236826406841,0
76461,0.1016260162601625,0
89948,0.0997527706734866,0
11644,-0.0124766063630693,0
76261,0.0062214848610535,0
76224,0.0042630937880632,0
89100,0.1508379888268156,0
77256,0.1883629191321498,1
76279,0.058157099697885,0
76477,-0.1646666666666667,3
76478,0.0273819502654373,1
90608,-0.1444444444444445,0
79037,0.0027722772277227,0
78071,-0.0036764705882353,0
76529,0.076,1
76515,-0.0061236987140231,3
76504,0.0832313341493267,0
76553,0.0116285830571545,0
76879,-0.1226315789473685,0
88284,-0.1188589540412043,0
76582,0.1142920061660428,0
