firms,mom1,clusters
79026,-0.0926427508790911,0
47677,-0.0129198966408269,0
27422,0.7566666666666666,0
46578,-0.0065841662700301,0
11995,-0.0024410993015209,0
11308,-0.0342746281526191,0
24441,0.4412811387900355,0
24476,0.0163220892274211,0
30648,-0.0269360269360269,0
18729,0.0038216560509554,0
61735,0.0064145524174246,0
89525,-0.0052390307793058,0
25081,0.1724320042249802,3
25129,0.0416017797552836,3
25452,-0.1113333333333332,0
25487,-0.0826023391812864,0
25778,-0.0367002273465411,2
40125,-0.0366385577202674,0
26084,0.0058708414872796,0
79618,-0.0620300751879698,0
26463,0.0425720620842573,1
11404,-0.0263638736622293,1
26607,0.0059993275940739,0
26650,0.0684872128305158,0
23229,-0.0414703110273326,1
30840,0.2188034188034189,0
91983,0.2272727272727273,0
27430,-0.0669908157752566,2
59248,-0.0057184445830734,0
22293,-0.1062709430349448,0
20204,0.0317489788340141,0
27618,0.0401234567901234,0
38420,0.0549242424242424,0
17726,0.0679572494454525,0
59256,-0.0072972972972973,0
31077,0.0402902902902901,0
27888,0.16113228089276,3
41080,0.0644897216663635,2
18091,0.0120259019426456,2
19828,-0.0027548209366392,0
92570,-0.0823278921220723,0
28629,-0.0763358778625954,0
80912,0.1225382932166301,0
91926,-0.1440016433853738,0
29285,0.1058315334773218,0
61743,0.004640742518803,2
11674,-0.0165453342157511,1
76708,0.0046323103647945,0
29867,0.452733485193622,0
40440,-0.0913178830854375,0
79322,0.0077922077922076,0
44943,-0.0736318407960199,0
26403,0.0397744436612628,0
10886,0.1211401425178146,0
64936,-0.0485889243876465,1
38682,0.0609756097560976,0
25953,0.0212964402300637,0
20626,0.0344081793157686,0
30681,-0.0031238736032681,2
11703,0.0409033480732785,0
63132,0.0432786885245901,0
27959,-0.0235498264749628,1
88590,0.0711098176173845,0
30940,0.0990767845079938,0
31051,-0.0170648464163823,0
12486,-0.0111097546087168,0
42200,0.0194096239385361,2
63159,0.4061085972850677,0
31480,0.0194884287454322,0
11762,0.011349104859335,0
70578,0.0310258249641319,0
82855,-0.0170008718395815,1
32054,-0.013986013986014,0
32062,-0.0124174604102144,0
22103,0.0045972784111805,0
81124,-0.0476190476190475,0
23042,0.0187594553706507,1
32548,-0.0555555555555555,0
26470,0.1612462421426619,0
32986,-0.0230272017236736,1
52476,0.0521480444483331,2
33532,0.0135938827527613,0
31691,-0.0040650406504065,0
50788,0.0716403933198064,0
42550,0.0247312112065003,0
87696,0.0608695652173911,0
87717,0.0163900839991804,2
33823,0.507716049382716,0
87725,-0.0516846581615964,0
11850,0.057542768273717,0
19166,0.0715878127322269,0
24205,-0.0064221733986817,1
34367,0.0839612486544671,0
92640,-0.0647773279352227,0
47706,0.0324283559577676,0
21135,0.0732940185341197,0
34666,-0.08,0
34746,0.0970641102456559,3
35263,0.0642640034737298,3
10777,0.0156529646850294,3
35554,0.0659459459459459,3
36397,0.0748091603053435,3
54244,-0.048987341772152,0
36768,-0.0638736263736263,0
88924,0.0379198266522209,0
88853,0.017877094972067,0
37154,-0.081924577373212,0
25785,0.0044444444444444,0
37402,0.0837004405286343,0
37568,-0.018029219769972,0
37584,-0.0437900128040971,0
58421,0.1420664206642068,0
37955,-0.0354948805460749,0
12036,-0.0328421052631578,0
38093,0.0350719424460432,0
47941,-0.0042625745950555,0
20765,0.1062271062271063,0
12052,0.0696506051609957,0
12060,-0.0327146901541365,0
46834,0.0116279069767442,0
12369,0.0117721921730831,0
55212,0.0719041278295606,0
38659,0.0223072020395156,0
46674,-0.0341183574879226,2
39029,-0.1506849315068492,0
57154,0.1061263868789195,0
32299,0.1764705882352941,0
16432,-0.1215888417222558,0
53604,0.0910142691862707,0
85908,0.0772688957572351,0
39571,-0.0663411148165792,0
60468,-0.070316423907584,0
52695,0.0046695371061791,0
39731,0.0307075471698112,0
84808,0.0988654781199351,0
23819,0.1564949608062711,0
25582,0.0276136655535577,0
25304,0.3009174311926605,0
52978,0.0566791510611737,0
41188,0.1972222222222222,0
10294,-0.1172349369453527,0
41241,0.084233859794957,0
41292,0.0282531920673729,2
76927,0.0174757281553397,0
32651,0.5503597122302157,0
32707,0.1260217983651226,0
16600,0.0110761211857963,0
91575,-0.1206077872744538,0
61567,0.0356897735072065,0
52716,-0.0387673956262424,0
32803,0.0079275198187995,0
42439,0.1161603267806994,0
42455,0.0057553956834532,0
91207,-0.018578448999161,0
21792,0.0253346080305925,1
42877,-0.0161443494776828,0
42906,0.0545073375262055,3
88795,-0.0027322404371585,0
87464,0.2472826086956521,0
78892,-0.0622222222222222,0
12570,0.0401192735158579,0
80210,0.0,0
21928,-0.0249363185413594,1
56573,0.0203045685279188,0
43634,0.1265306122448977,0
43757,0.4199999999999999,0
51633,-0.0338212025316455,1
12431,0.0569263022093211,2
44274,0.0066382171645329,0
46463,0.0233009708737865,0
44506,-0.0567514677103718,0
59328,-0.0639876352395671,0
44768,-0.081984897518878,0
12490,-0.0363816441069659,0
40272,0.0501010811285929,0
45306,0.0238993710691823,0
21573,0.0543372319688109,0
53065,-0.0004357298474945,2
45728,-0.146545178435839,0
46042,0.0811505507955936,0
46077,0.1955478794857033,0
52329,0.0236509758897818,0
82694,-0.0024691358024692,0
22111,0.0358595194085027,0
42534,0.0623556581986142,0
46886,-0.0394176624090097,0
12558,-0.0055991041433369,0
46923,0.1106885430485391,0
47002,-0.0140548137737173,0
24432,-0.0316279069767442,1
12650,0.1088355763604447,0
24053,0.0403144527313041,0
26825,0.0033964728935336,2
47379,-0.0183054393305439,0
44134,0.0395731436193864,0
47619,-0.0028111888111888,0
47715,0.0255506607929516,0
17750,-0.0692884595411834,0
59045,0.058550340023221,0
48072,0.0298941055196326,0
48144,-0.0530035335689045,0
89456,0.0765957446808511,0
49488,0.0321568627450981,0
12781,-0.055940959409594,0
48486,-0.0750605326876512,0
48523,0.0536311838654246,2
48531,0.0155654383735703,2
48961,0.0005107252298264,0
50286,0.1888888888888888,0
60943,0.0183884297520662,2
65330,-0.0741061130334487,0
20415,0.0315398886827456,0
50876,0.0488820997083738,0
81678,0.070001707358716,0
49905,0.0082288401253918,0
21178,0.0491196388261849,0
50017,0.3622606547251388,0
56223,-0.0070093457943926,0
59774,0.1313038130381303,0
33849,0.0638297872340425,0
66245,-0.0179569034317637,0
23835,0.0308324768756422,0
50623,-0.076088742810189,0
50789,-0.0459330143540669,1
89790,-0.0952380952380953,0
51263,0.3163972286374135,0
15069,0.264811490125673,0
45751,0.0388221746997861,0
34032,-0.0235294117647058,0
51829,0.0271186440677964,0
39538,-0.0752528256989886,0
51925,0.0188034188034189,0
51960,0.0808080808080806,0
43449,0.0064449395289623,0
89915,-0.0279106858054226,0
17478,0.0795110123257223,0
81061,0.0672178696343401,0
52250,-0.0129958960328316,0
17005,-0.0311385327292008,0
22752,0.0364770364770365,0
42796,0.0802105263157895,0
53074,0.0459782044628958,0
87437,0.1384615384615384,0
89857,0.0689948892674616,0
53373,-0.0846153846153846,0
53640,-0.1179848603497781,0
24010,-0.0517154389505549,0
53859,0.1857374392220421,1
54253,-0.005377456049638,0
22592,0.0045009902178478,0
24248,0.0021401819154627,1
54675,0.0565342960288808,0
54704,-0.0181653042688464,0
76591,0.0023174971031285,0
42614,0.0793466223698782,0
22779,-0.0067371202113607,0
28345,0.4188169908693926,0
65365,0.0482115085536547,0
69550,-0.1001078748651563,0
59408,0.0769230769230771,0
84372,-0.0280654861343133,0
13303,0.3584070796460177,0
90377,0.1275252525252526,0
55993,-0.0512,0
78900,0.0208715596330273,0
25590,0.1088911088911088,0
52337,0.0954026961631524,0
34497,0.041198949128254,0
56945,-0.0020833333333333,0
64450,-0.0205874279440021,0
47466,0.028892455858748,2
60986,0.0282230751862722,0
21207,0.3156508653122649,0
34673,0.0810185185185183,0
61815,0.1496338745622412,0
64311,0.0824024024024023,0
44206,-0.0325677065478231,0
38762,-0.0360780984719862,0
23931,-0.0428024868483978,1
58246,0.090685898419518,3
24766,0.0422435594867891,0
58318,-0.0397909967845658,0
58334,-0.0428969359331476,0
90458,-0.0795141700404857,1
34817,0.052431289640592,0
34833,0.1201227531784305,0
72611,0.0085836909871244,0
58975,0.102587244283995,0
67029,0.0204918032786887,0
59089,0.2114164904862578,0
23026,-0.0939671948846259,1
24440,0.0335312609151239,1
13610,0.2544617156016118,0
60186,-0.0997031172686788,0
91531,-0.0255922165820643,0
77157,0.1566416040100251,0
44230,-0.0144037656903766,0
90531,0.0231259968102073,0
22509,-0.009866355726971,0
60506,0.0771621868714573,0
13688,-0.0254521098459477,1
86136,-0.0067275348390197,1
61146,-0.0361990950226244,0
61269,-0.4056515646893974,0
58675,0.4433962264150943,0
41355,0.0444724522866402,2
61496,0.0101343908349857,0
22517,-0.0112949829261885,0
13856,0.0046838407494145,0
50550,0.018018018018018,0
62341,0.0561816652649285,0
62368,0.1004759386567952,0
21936,0.1035762483130904,0
21776,-0.0214723926380366,1
52898,-0.0050282840980515,0
13901,0.0007979572294924,0
13928,0.1867395083188476,0
62958,-0.0928478033472802,0
63125,0.0460333006856021,0
89968,-0.1583938660209847,0
24459,-0.0264623955431755,0
80185,-0.0188823679510077,0
63715,0.0439449849043944,0
18163,-0.0266067306524115,0
55511,-0.0604982206405694,0
23712,-0.0214255409418752,1
64929,0.0494932830544425,0
64961,-0.0761154855643044,0
65008,-0.0369799691833589,0
87043,-0.2454098360655737,0
27756,0.0108870967741936,0
65270,-0.0299811676082861,0
69649,0.0957781978575929,0
66683,0.0662905500705217,0
65700,-0.107315447425429,0
24942,0.0303351545298866,0
58771,0.0210809954033919,0
76711,-0.1000658327847268,0
76282,0.0850471293916024,0
66617,0.0953206239168111,0
80294,0.0457261794634595,0
84381,-0.0024615384615385,0
35991,-0.0419241690329046,0
36003,-0.0092182890855456,0
45495,0.1683229813664595,0
67847,0.2209007603821406,0
27633,0.063908613769682,0
68196,0.1168408826945412,0
68591,0.3854545454545455,2
23085,-0.0208125445473985,1
36281,-3.33332222224314e-06,0
88518,-0.2773109243697479,0
85926,-0.0135388460737345,0
41574,-0.1020408163265306,0
51625,0.0806320907617506,0
50243,0.1634143049932523,0
88742,0.0725233644859812,0
36468,0.0092738606360396,0
49138,0.148546824542519,0
70704,0.3829787234042554,0
65402,0.0119250425894377,0
60206,0.0145868517366167,2
71176,-0.0345892526250771,2
26614,-0.0189806678383127,0
63335,0.4136363636363633,0
15720,-0.0164139657810544,1
71475,0.0591971544715446,0
18411,-0.0315097622269475,1
58683,-0.0042410714285713,0
66093,-0.0089354097523615,0
63765,0.6641883519206939,0
71942,-0.0136717517096266,0
71985,0.2303797468354431,0
17523,0.1928849360755977,0
72304,0.0433017591339648,0
39220,0.0248196248196248,0
43481,-0.0143940367562011,0
43350,0.0637772074897824,0
18438,0.0454106280193238,0
72726,0.0645933014354065,3
36898,0.1085187194791101,0
72980,-0.0402425578831312,0
73139,0.0160313169913319,2
73219,-0.0636150921322022,0
52396,0.1829710144927536,0
47861,0.0673400673400672,0
43334,0.0606060606060605,0
52038,-0.0141236892788357,0
74406,0.1806896551724137,0
65752,-0.0543120473996049,0
74836,-0.0092592592592593,0
74908,0.3675510204081633,0
57007,0.0947982498784636,0
43123,0.0024539877300613,0
44329,-0.0078338327389231,0
63773,-0.017281488866733,0
75460,0.0374902874902873,0
84375,0.0347505338769171,0
51369,-0.1241315423807317,0
37284,-0.0734798279269852,0
15579,-0.0066179031696274,0
23579,0.0608886450905101,0
62092,0.0187866374743979,0
50606,0.2825768667642752,0
93423,0.0821769688232112,0
14795,0.0638996715437443,0
14816,0.0200343445907269,2
62308,0.0688700147710488,0
76639,0.074821353509878,2
76946,0.0453648915187376,0
55001,0.0655379574003278,0
92583,0.0031249999999998,0
59600,0.3079960513326751,0
45356,0.0493053663851812,0
76185,0.138402923567374,0
77730,-0.0126012601260127,0
91103,-0.2347143334447042,0
17929,-0.0012410027302058,1
79244,0.0886739218057235,0
77973,0.1841999999999999,0
78044,0.1243998254037539,0
24985,-0.0419161676646706,1
48725,0.0965430546825896,0
63781,0.4370034052213394,0
78749,-0.1378809869375907,0
92655,0.0215671079571069,0
78829,0.0797985667247722,3
87447,-0.0037925476438798,0
78960,0.1990226565970678,0
79039,0.142857142857143,0
79303,-0.0357031005324146,0
17830,0.0426573426573426,0
79338,0.0519618239660657,0
67360,-0.0698987997175806,1
59619,0.0597226599432714,0
16555,-0.039781728568914,0
79573,-0.0549535979787182,0
79637,0.0718408434894164,0
79776,0.0697153821554206,0
43553,-0.0264051883878938,0
79864,-0.0861688024745912,0
80128,0.1335594315245476,0
27043,0.0144963759060237,0
81116,-0.0549281314168378,0
61700,-0.0408510638297872,0
57808,-0.0040950040950041,0
15202,0.0195131192573647,0
21231,-0.0619041039104601,0
53225,-0.0072083124999999,0
24969,-0.0174104953408533,1
46068,0.0326511841802712,0
42059,0.010208610741234,0
63829,0.0,0
79066,0.1345993072972648,0
62498,0.0271206001154069,2
66384,-0.1349491955969517,0
59467,-0.0110957004160887,0
38033,0.0533433508640119,0
39917,0.0367979341510651,0
92872,0.002925045703839,0
25419,-0.0343795053787291,0
38156,0.2065961418792781,0
23536,-0.0309638754786082,0
58819,-0.0506192784060313,0
42286,0.0287730727470139,0
84403,0.0420991926182237,0
88857,-0.0285058977719528,1
38295,0.0337401292175161,0
84129,0.1367203634861626,3
88285,0.2875000000000001,0
90756,0.1952532419867874,0
72996,0.1118243243243242,0
87426,0.0057399937946014,0
86191,0.4084507042253522,0
88664,-0.0418588151826888,2
15318,0.0167224080267556,3
71563,0.0634204989480011,3
80072,-0.0083857442348006,3
85586,-0.0223300970873786,0
35917,0.025527192008879,3
70332,0.1329181876744685,0
90537,0.0850241545893719,0
10116,0.1590106007067135,0
10147,-0.0202626641651031,0
10028,0.1177551020408163,0
10138,0.0249115164715492,0
10107,-0.0970487054137244,0
10200,-0.0067114093959731,0
10302,0.0427251732101616,0
10299,-0.0017953321364453,0
10363,0.1333333333333333,0
10333,0.0589909443725744,0
10382,0.0370687808013712,0
10397,-0.0670103092783505,2
10257,0.0546875,0
10463,-0.0043859649122806,0
70033,-0.0681862458601207,0
10421,0.1755877938969485,0
91204,0.0058242593061532,0
10530,-0.0727802037845706,0
79698,-0.0243984331281476,0
10606,0.0134228187919462,0
10550,-0.0785340314136124,0
79785,-0.0410470902672928,0
75070,-0.03808151502676,0
10547,0.1549471064094585,0
76123,-0.0174927113702622,0
79903,-0.2806324110671936,0
10355,0.0036281363380856,0
10661,-0.0180722891566266,0
45225,0.6694915254237288,0
10693,0.1017804942864735,0
10649,-0.1977272727272727,0
79909,0.0777479892761394,0
75517,-0.003205128205128,0
10696,-0.0473776564632482,2
89386,-0.001664447403462,0
44813,0.0377358490566037,0
89891,0.1796407185628743,0
71175,0.1064036222509701,0
93179,0.0594488188976378,0
75224,-0.1379155435759209,0
35124,0.0224783861671467,2
71191,0.0537190082644627,0
22323,0.2777777777777777,0
10026,-0.0660325083117843,2
10812,-0.0237196765498652,2
10909,0.0600453172205437,0
88779,0.0372549019607844,0
90441,0.0853658536585366,0
10860,-0.0069156293222684,0
10443,0.0247191011235954,0
10032,0.0566801619433197,0
85570,0.2432950191570881,0
11701,-0.0381333333333333,0
10001,-0.0653008962868118,0
75215,-0.0434782608695651,0
77453,0.0576170346015343,0
10838,0.216417910447761,0
11292,-0.0137226277372262,0
64390,-0.0722822993739328,2
65294,-0.0699970086748429,0
12173,-0.0775109170305677,0
11378,0.1690442225392296,0
11403,-0.0165394402035622,4
85991,-0.0111636707663198,0
11481,0.1797009070850699,0
75470,0.0268802097967595,0
11552,0.0331701468678189,0
75107,0.0245754667229194,0
11547,-0.0123986647591797,2
89048,0.0,0
91954,-0.0999999999999999,0
11600,-0.0329385039753367,0
75104,0.0225423728813558,0
11043,0.048,0
11654,-0.2232076866223207,0
11638,0.1214620431115276,0
11641,0.0209828823854223,0
11394,-0.2650850954100051,0
75526,0.1280880773361974,0
11533,0.0058440946366291,0
11707,0.0963636363636364,0
11775,0.0859585958595858,0
75233,-0.0542907180385288,0
75186,0.0139186295503213,0
11809,0.0012160518848802,0
11731,0.071827613727055,0
11825,0.8810289389067525,0
11803,0.1314984709480122,0
75261,0.0571428571428571,0
37217,0.0504989416389476,0
75272,0.1036119402985074,0
88197,0.0455904334828101,3
85789,0.1022993899577662,3
11618,-0.0451020408163265,0
11896,-0.0288200108754758,0
12448,0.0552220888355341,0
84769,-0.0344171566931857,0
10180,0.0815979600509986,0
11884,-0.009061488673139,0
75182,-0.0060926076360683,0
75241,0.1801904092517827,0
75320,-0.0667542131757495,0
75285,-0.0539179562760993,0
10901,0.0443614801800813,2
75316,0.0190796857463524,0
11891,-0.0065298507462686,0
11955,-0.0035593220338983,0
84176,-0.0262989095574086,0
11752,-0.0386918470750805,0
81774,0.3539651837524178,0
12149,0.027231467473525,0
12248,0.1041666666666667,0
75573,-0.1718309859154929,0
84387,-0.0600961538461538,0
17743,-0.00355871886121,0
12226,0.0899339933993401,0
78664,0.143503555268261,0
12062,0.0699223085460598,0
12190,0.2584368715391607,0
80926,0.1875706214689265,0
12209,-0.1043397968605726,0
11992,0.077612776688148,3
36346,0.0816582914572863,3
85269,-0.0821640162145307,0
92029,0.0331050228310503,0
75591,-0.0118243243243242,2
76573,0.0727396329027871,2
10375,0.1125611745513865,3
75694,-0.0141768937790942,0
63467,-0.0192737430167596,0
75649,0.0152671755725191,0
75654,-0.0878048780487805,0
12073,-0.0269930947897049,3
75603,-0.008514144465806,0
93101,0.0356211208059726,0
75825,0.1383301184899421,0
75853,-0.0508905852417302,0
75854,-0.0193661971830985,0
15070,0.0598419269853218,3
75556,0.0763430725730442,3
86124,0.104547221142635,3
11628,0.0721175930179145,3
75831,0.1208907741251326,0
11748,0.0522343330299466,0
75828,-0.0644380577824836,0
11348,0.0922641994345927,0
23799,0.1256906077348065,0
11285,0.0822281167108751,3
11442,0.028045207199665,3
86896,0.0355927767600103,3
11018,0.3356164383561644,0
87952,0.0184893784421715,3
10252,0.0232811140121844,3
90086,0.0235373234700739,0
12189,0.0745529342624464,3
11208,0.2632331902718168,0
52936,-0.0468468468468469,0
56710,0.0525615435795077,0
10297,0.0103004291845494,3
12068,0.0992616899097622,3
75860,-0.1960093896713615,0
11786,0.0218520333170015,0
75509,-0.0495245641838352,3
81577,0.0724061810154526,3
10932,0.0206128133704734,3
11293,0.0814540558734433,3
11750,0.3849765258215964,0
12480,-0.0138516532618409,3
11593,-0.0373280943025539,0
69586,0.0272324255858138,0
35685,0.0726072607260726,3
76038,0.0,0
89207,0.1951417004048583,0
10308,0.0209375,3
77519,0.0577557755775579,3
92807,0.0200668896321067,3
83469,-0.0346924177396281,0
86814,0.055270430319779,3
92716,-0.0009845749917951,3
86384,0.0170551449687321,3
10781,0.0063411540900444,0
84725,0.0356083086053413,3
83642,0.0525993883792048,3
80517,0.0560165975103732,0
91937,0.0255874673629243,0
87759,-0.0296610169491526,0
10232,0.0270072182121043,3
90534,0.0155935613682094,3
12166,0.1045130641330167,3
10629,0.016141429669485,3
10913,0.0639666919000756,3
89875,0.3508615567439097,0
13330,-0.1198550724637681,0
77643,0.0361173814898421,3
77379,0.0356620871090325,3
10253,0.0172972972972973,0
11006,0.0740350877192981,3
86382,-0.001953125,0
12698,-0.0068027210884353,0
77889,0.0255707762557078,0
11565,-0.0129449838187701,3
75714,-0.0568965517241379,0
81620,0.0425020048115476,0
75912,0.0995174909529554,0
85299,0.0329838357361291,3
93191,-0.0571334214002643,0
89738,0.0931677018633541,0
77415,0.0515769944341373,3
47723,0.0218818380743981,0
83155,0.0064367816091954,0
79851,-0.0013947001394699,0
89211,0.0799169693824597,3
92686,0.5511811023622046,0
11844,0.0155719139297847,3
89141,0.149233296823658,0
76266,0.02,3
91855,0.0361659640559131,0
85726,-0.0453667953667952,0
75906,0.019660651764072,3
