firms,mom1,clusters
10634,-0.0909090909090909,0
69489,0.1176470588235294,0
10763,-0.0625,0
10914,0.0465116279069768,0
10972,0.1428571428571428,0
11020,0.0833333333333332,0
10087,-0.044776119402985,0
75110,-0.1666666666666666,0
50906,0.1999999999999999,0
18980,0.0,0
10998,0.1333333333333333,0
11181,0.0317460317460318,0
39116,0.0769230769230768,0
50032,-0.0064516129032258,0
69171,0.1428571428571428,0
68814,0.25,0
47730,0.0454545454545454,0
13232,0.0833333333333332,0
13777,-0.2238805970149253,0
44652,0.1172962226640159,0
44548,0.0833333333333332,0
38746,0.0285714285714284,0
60871,0.2539682539682539,0
14198,0.0657894736842106,0
14331,0.1935483870967742,0
45583,0.0,0
14702,0.0,0
15537,0.1142857142857143,0
68830,0.1764705882352941,0
85631,0.0714285714285714,0
16185,0.2142857142857142,0
16791,0.7777777777777777,0
17057,0.4482758620689655,0
17903,0.1499999999999999,0
49373,-0.0105820105820105,0
18570,0.1451612903225807,0
18623,-0.1186440677966101,0
18834,0.1875,0
47642,0.2159090909090908,0
18973,0.2452830188679244,0
19271,0.0283018867924529,0
29938,0.096085409252669,0
10866,0.1071428571428572,0
19880,0.0416666666666667,0
20240,0.3588235294117647,0
20248,0.0689655172413792,0
49402,0.2123893805309735,0
25320,0.1731958762886598,0
21726,0.2794117647058822,1
21742,0.1666666666666667,0
22753,0.1397849462365592,0
26841,0.3404255319148936,0
48047,0.3,0
65533,0.136890951276102,0
24126,0.4054054054054055,0
24572,-0.0416666666666666,0
24951,0.631578947368421,0
25049,0.0769230769230768,0
25217,0.0793650793650793,1
25487,0.1044776119402985,0
69307,0.3333333333333332,0
27124,0.1,0
65541,0.0571428571428571,0
27562,0.0803212851405623,0
31026,0.0,0
27800,0.1492537313432835,0
27909,0.2142857142857142,0
28207,0.0789473684210526,0
19828,0.2083333333333332,0
28311,0.0185185185185186,0
28522,0.1470588235294117,0
10731,-0.125,0
59707,0.1875,0
63546,0.0238095238095237,0
29023,0.1739130434782609,0
49154,0.0419847328244273,0
19350,-0.0549199084668192,0
49429,0.0694444444444444,0
30227,0.1666666666666667,0
43211,0.0344827586206897,0
61313,0.0,0
19254,0.1739130434782609,0
12008,0.2380952380952381,0
31500,0.3194444444444444,0
32839,-0.024390243902439,0
87645,-0.1538461538461538,0
69358,0.0,0
33209,0.1111111111111111,0
50788,-0.0136986301369863,0
53196,0.1578947368421053,0
44708,0.2222222222222223,0
58405,0.1818181818181818,0
46295,0.0641711229946524,1
63589,0.5714285714285714,0
26382,0.2809667673716012,0
37103,0.09375,0
31974,0.15625,0
62228,-0.1818181818181817,0
59010,0.0705882352941176,0
60935,0.0,0
40838,0.0887573964497041,0
19174,0.1403508771929824,0
21055,0.0606060606060605,0
59547,0.1269841269841269,0
47888,0.3561643835616439,1
62367,0.1848739495798319,0
39670,0.3255813953488371,0
49189,0.0666666666666666,0
32475,-0.0116279069767442,0
40628,0.0611111111111111,0
40644,0.2121212121212121,0
39765,-0.1226415094339622,0
41420,0.2142857142857142,0
32678,0.0,0
23077,0.048148148148148,0
41663,0.0909090909090908,0
27828,0.1993569131832797,0
88701,0.3333333333333332,0
32803,0.0471698113207548,0
66181,0.1271676300578035,0
42366,0.01171875,0
32926,0.03,0
66587,-0.02,0
42922,0.1944444444444444,0
43474,0.3333333333333332,0
43781,0.0555555555555555,0
44135,0.125,0
44389,0.2525252525252526,0
12503,0.2173913043478261,0
45560,0.4210526315789473,0
45699,0.2592592592592593,0
12040,0.0,0
46149,0.1818181818181818,0
46237,0.1551724137931034,0
48100,0.1428571428571428,0
33267,0.4545454545454546,0
47133,0.0,0
47141,0.1428571428571428,0
57437,0.0,0
47571,0.4375,0
53495,0.0,0
50374,0.0444444444444445,0
48208,0.2727272727272727,0
48291,0.0749999999999999,0
48347,0.0839160839160839,0
64282,0.0561797752808987,0
24731,0.1111111111111111,0
26294,0.0045523520485584,0
53612,0.0830188679245282,0
50092,0.0909090909090908,0
61399,0.1421568627450979,0
62316,0.0638297872340425,0
50519,0.1142857142857143,0
66253,0.0654205607476634,0
64039,0.1999999999999999,0
51960,-0.1636363636363637,0
13100,0.0945945945945945,0
64637,-0.183673469387755,0
60097,0.1707317073170731,0
22891,0.0436363636363636,0
53050,0.0617283950617284,0
60548,0.0232558139534884,0
53189,0.096774193548387,0
53381,0.3157894736842106,0
55191,0.007462686567164,1
48063,0.2666666666666666,0
45233,0.0833333333333332,0
54843,0.5384615384615385,0
68582,0.3157894736842106,0
47773,0.1125265392781316,0
56339,-0.0217391304347825,0
56419,-0.0999999999999999,0
56777,0.263157894736842,0
57171,0.2708333333333332,0
34665,0.0163934426229508,0
57534,0.1159420289855073,0
57809,0.0698924731182795,1
57817,0.2545454545454546,0
57884,0.3333333333333332,0
58473,-0.1363636363636363,0
53639,0.0091185410334346,0
58801,0.4444444444444444,0
59185,0.125,0
45313,0.2916666666666667,1
59767,0.0238095238095237,0
59775,0.076086956521739,0
60055,0.0454545454545454,0
60679,0.1576354679802956,0
35051,-0.2366863905325443,1
61525,-0.5384615384615384,0
18403,0.0415647921760391,0
35238,0.0843373493975903,0
27713,0.0465116279069768,0
61823,0.0909090909090908,0
49576,0.0192307692307691,0
62384,0.0476190476190476,0
13936,0.0540540540540539,0
64338,1.0,0
62958,0.0240963855421687,0
63686,0.75,0
63715,0.1200000000000001,0
91193,0.1818181818181818,0
43748,0.2906976744186047,0
64697,0.2272727272727273,1
42307,0.2403846153846154,0
62033,0.1313131313131312,1
61620,0.119047619047619,0
67177,-0.0352941176470588,1
25312,0.0075757575757575,0
67620,0.1428571428571428,0
91556,0.1999999999999999,0
38711,0.4473684210526316,0
62682,0.1439999999999999,1
68065,0.1774193548387097,0
41320,0.0588235294117647,0
68428,0.0677966101694915,0
39773,0.1702127659574468,0
50948,-0.0833333333333333,0
70106,0.1999999999999999,0
70376,0.0363636363636363,0
70923,0.1826923076923077,0
42585,0.0465116279069768,1
72005,0.3999999999999999,0
36740,0.3255813953488371,0
72961,0.0272108843537415,0
73083,0.3167701863354037,0
73171,0.1578947368421053,0
54981,0.1034482758620689,0
73796,-0.0517241379310344,0
74123,0.1,0
74230,0.0161290322580645,0
75345,0.0,0
53751,-0.0238095238095238,0
62447,0.3333333333333332,0
57162,0.1,0
76081,-0.0465116279069767,0
48573,-0.04,0
60580,0.193798449612403,0
61065,-0.0045662100456621,0
76743,0.2553191489361701,0
50278,0.4827586206896552,0
63386,0.7894736842105263,0
25937,0.0344827586206897,0
66341,0.5714285714285714,0
46260,0.0909090909090908,0
79840,0.875,0
37807,-0.0192307692307692,0
80179,0.171875,0
80347,0.1224489795918366,0
80654,0.2763157894736843,0
59627,0.0975609756097561,0
81190,0.4599999999999999,0
55976,0.071969696969697,0
51932,0.2710843373493976,0
81510,0.0625,0
81700,0.1999999999999999,0
67803,0.3125,0
82924,0.05,0
82991,0.0,0
83011,0.0459770114942528,0
15456,0.0396825396825397,0
44476,0.0841121495327101,0
40539,0.2916666666666667,0
89245,0.0666666666666666,0
91572,0.4634146341463414,0
72996,0.2903225806451612,0
91636,0.1746031746031746,0
34228,0.3999999999999999,0
91994,0.1875,0
10025,0.5806451612903225,0
86511,0.1428571428571428,0
90609,0.1366279069767442,0
67694,0.8333333333333333,0
69411,0.0803571428571428,0
67467,0.0689655172413792,0
10182,0.0465116279069768,0
10222,0.0555555555555555,0
10248,0.0810810810810811,0
10247,0.2424242424242424,0
10256,-0.04,0
10287,-0.088235294117647,0
10259,0.2363636363636363,0
10282,0.1578947368421053,0
75500,0.063157894736842,0
10501,0.6363636363636365,0
10185,0.6216216216216217,0
70076,0.0,0
10514,0.0746268656716417,0
10515,-0.2479338842975206,0
10531,0.1176470588235294,0
10178,0.0,0
10633,0.5,0
75495,0.1999999999999999,0
10709,0.5714285714285714,0
75232,0.0289855072463767,0
67985,0.1999999999999999,0
76563,0.1296296296296295,0
70981,0.1818181818181818,0
75527,0.205128205128205,0
75528,0.1774193548387097,0
10984,0.125,0
32563,0.054421768707483,1
10325,0.65625,0
10415,0.4750000000000001,0
10636,0.375,0
10790,0.1081081081081081,0
65832,-0.0507614213197969,0
21020,0.0981735159817351,0
85041,-0.4787234042553191,0
62500,-0.1999999999999999,0
27991,0.119047619047619,0
10517,0.04,0
20482,0.0660919540229885,0
10656,0.0112359550561798,0
10664,0.2391304347826086,0
10057,0.2325581395348837,1
63837,0.0256410256410255,0
60038,0.0,0
51510,0.0333333333333334,0
10752,0.3333333333333332,0
85113,0.125,0
64514,0.1153846153846154,0
61241,0.1206896551724137,0
11149,0.125,0
61081,0.0272108843537415,0
11341,0.0535714285714286,0
28222,0.0889830508474576,2
11376,0.0571428571428571,0
51721,0.0760233918128654,0
28804,0.0639534883720929,0
11587,0.0,0
49584,0.0892857142857141,0
42083,-0.0501930501930502,0
48514,0.0920502092050208,0
63845,0.1191709844559585,0
11691,0.1134020618556701,0
71271,0.087463556851312,0
10137,0.0505050505050506,1
44740,0.0740740740740741,0
11851,0.0708661417322835,0
26331,-0.0277777777777777,0
10145,0.0258620689655173,0
41443,0.0755395683453237,1
45911,0.3333333333333332,0
12205,0.1944444444444444,1
24643,-0.003883495145631,0
64856,0.1700680272108843,0
10161,0.1092896174863387,0
28484,0.0977653631284916,0
12424,-0.04,0
60046,-0.0708661417322834,0
39482,0.0666666666666666,0
10225,0.083076923076923,0
56119,0.1666666666666667,1
23341,0.0091116173120728,2
12758,0.0,0
24109,0.0363636363636363,1
12811,0.0416666666666667,0
12918,0.0375,0
66771,0.0437158469945355,0
66421,0.125,0
15667,0.1287128712871286,0
65859,0.0134357005758156,1
10488,0.1999999999999999,0
13291,0.1272727272727272,0
50112,0.0758620689655171,0
13304,0.076470588235294,0
64143,-0.037037037037037,0
29049,0.0213815789473683,0
13603,-0.0999999999999999,0
46527,0.1166666666666667,0
65111,0.2411347517730495,0
13638,-0.25,0
58560,-0.03125,0
13769,0.0769230769230768,0
15974,0.4545454545454546,0
69200,0.0,0
10401,0.0229885057471264,1
23544,0.0714285714285714,1
10460,0.1566265060240963,1
14008,0.2372881355932203,0
14059,-0.1538461538461538,0
19553,0.0477386934673367,1
64864,0.1538461538461537,0
18075,0.2407407407407407,1
64151,0.05,0
14219,-0.1076923076923076,0
14227,0.2173913043478261,0
54375,0.3076923076923077,0
87119,0.1999999999999999,0
14323,-0.0188679245283018,0
65867,0.8235294117647058,0
29102,0.5789473684210527,0
59184,0.0649717514124292,0
64397,0.0820512820512819,0
29145,0.2741935483870967,1
14593,0.0315315315315314,0
14622,0.0427350427350428,0
52804,0.328125,0
10516,0.0920245398773005,0
14833,0.087719298245614,0
14868,0.0869565217391303,0
29380,0.4615384615384614,0
17566,0.1944444444444444,0
19692,0.0545454545454544,1
15035,0.2123287671232876,0
29209,0.1578947368421053,0
15131,0.1428571428571428,0
31472,0.368421052631579,0
21143,0.0548780487804878,1
10364,0.0,1
24272,0.1208333333333333,0
15246,0.1454545454545455,0
15262,-0.0454545454545454,0
15334,0.018018018018018,0
15449,0.2307692307692308,0
15457,0.3823529411764705,0
15502,0.25,0
47140,0.0853658536585366,1
85607,0.5,0
15553,-0.0040485829959514,1
10604,0.086910994764398,0
15684,0.2395833333333332,0
20458,0.0163934426229508,0
15721,0.1333333333333333,0
49701,0.0106382978723404,0
15820,0.0,0
69542,1.3333333333333337,0
44644,0.0439330543933054,0
15975,0.3043478260869565,0
16011,0.3846153846153846,0
16030,0.2244897959183673,0
27684,0.0809523809523808,0
40416,0.2370370370370369,0
58376,0.1111111111111111,0
65496,-0.0270270270270269,0
64717,0.3255813953488371,0
85711,0.0434782608695651,0
53110,0.146341463414634,1
62797,0.5277777777777777,0
52484,0.2164179104477612,0
10318,0.0588235294117647,0
58755,0.1691176470588236,1
57568,0.0046296296296295,0
58480,0.7826086956521738,0
16468,0.3333333333333332,0
24221,0.0663507109004739,1
16564,0.1470588235294117,0
55781,0.0386740331491712,1
16599,0.0573770491803278,1
29532,0.1641791044776119,0
16890,0.1322751322751323,0
46877,0.1493506493506493,0
39693,0.074235807860262,1
42358,-0.074074074074074,0
85842,-0.1428571428571429,0
47423,0.4615384615384614,0
17065,0.4642857142857142,0
26518,0.137037037037037,2
27887,0.0593220338983051,0
29612,0.0977443609022556,0
39642,0.0284697508896796,1
17444,0.2777777777777777,0
10743,0.1052631578947369,1
65875,0.0103092783505154,0
29639,0.0109890109890109,0
65883,-0.0142857142857142,1
65509,0.0126050420168066,0
43772,0.1136363636363635,1
19377,0.1439999999999999,0
10786,0.084033613445378,0
17815,0.0786516853932584,0
47992,0.1159420289855073,0
54164,0.1162790697674418,0
17962,0.2857142857142858,0
17989,0.8125,0
61508,0.295774647887324,0
18156,-0.15625,0
18287,0.25,0
18316,0.2394366197183097,0
20220,0.1647058823529412,0
61946,0.0688259109311741,1
18391,-0.0789473684210526,0
38527,0.1999999999999999,1
18455,0.0860534124629079,0
62519,0.3888888888888888,0
19561,-0.0227848101265822,0
42024,-0.0462962962962962,1
51393,0.0392156862745098,0
18754,0.0980392156862746,0
18762,0.0,0
16571,0.0793650793650793,2
25144,0.0649350649350648,0
66130,0.0710382513661203,1
39757,-0.1333333333333333,0
19079,0.1452991452991452,0
19159,0.108695652173913,0
17961,0.0,1
19393,0.0833333333333332,0
42606,0.043956043956044,0
53786,0.116751269035533,0
19589,0.0285714285714284,0
10874,0.1134020618556701,1
55597,-0.0344827586206896,0
19677,-0.1111111111111111,0
67176,0.1756756756756756,0
50227,-0.0483870967741935,1
19888,0.25,1
10890,0.75,0
67432,0.2941176470588236,0
19976,1.1111111111111112,0
19992,0.4615384615384614,0
59686,0.238390092879257,0
20730,0.035007610350076,0
24600,0.0769230769230768,0
20117,0.2461538461538461,0
20125,0.3548387096774192,0
45655,0.1311475409836064,0
48282,-0.0833333333333333,0
10989,0.0467741935483871,2
58181,0.2075471698113207,0
62148,0.063157894736842,1
28564,0.0551724137931035,1
20459,0.0,0
46690,0.1043478260869565,2
20512,0.26,0
20571,0.2708333333333332,0
56602,0.0943396226415094,0
20678,0.2666666666666666,0
20723,0.0714285714285714,0
20750,0.0355329949238578,0
11017,0.3478260869565217,0
51414,0.1511627906976744,0
64880,-0.0294117647058823,0
20918,-0.025,0
30330,0.0264317180616739,1
21371,0.1065573770491803,0
56303,-0.1764705882352941,0
27334,0.0687022900763358,1
53524,-0.1492537313432835,0
23114,0.0473537604456824,1
20618,0.0199501246882793,1
21638,0.2666666666666666,0
26374,0.0127931769722815,0
86431,0.2272727272727273,0
56952,0.0661764705882352,1
30402,0.0326086956521738,0
40707,0.0269230769230768,0
18542,0.0979899497487437,1
21945,0.3928571428571428,0
47052,0.0454545454545454,0
53831,0.0661478599221789,0
22016,0.1261261261261261,0
22437,0.0317460317460318,1
64557,0.0694444444444444,1
63503,-0.0093457943925233,1
58173,0.4545454545454546,0
60599,0.0126582278481013,1
22374,-0.0714285714285714,0
22382,0.2222222222222223,0
21397,-0.0315315315315315,1
22585,0.3061224489795917,0
22681,0.03125,0
53364,0.1290322580645162,0
22913,0.1818181818181818,0
22921,0.1269841269841269,0
64194,0.25,0
23035,0.1538461538461537,0
23051,0.1034482758620689,0
21960,0.0305343511450382,0
23182,-0.0727272727272727,1
14541,0.0542907180385288,1
30509,0.1719745222929936,0
23297,0.1741935483870966,0
23318,0.1818181818181818,0
21282,0.1970443349753694,0
30525,0.0670731707317073,0
11260,0.1188118811881189,0
23393,0.0641025641025641,0
24117,0.0234375,0
47677,-0.0108108108108108,1
23481,0.3999999999999999,0
22680,0.0480769230769231,0
23537,0.0,0
23588,-0.0535714285714286,0
18446,0.0695652173913043,0
66878,0.2016806722689075,0
24046,0.0232558139534884,0
27422,-0.0901287553648069,0
46578,0.0396039603960396,0
56741,0.1428571428571428,0
24193,0.1200000000000001,0
38893,0.1327433628318584,1
11995,0.1358024691358024,0
11308,0.0743589743589743,0
24417,0.1111111111111111,0
24441,0.2327586206896552,0
64901,0.1746031746031746,0
24476,0.0,0
30648,0.0909090909090908,0
18729,0.0535714285714286,2
24679,-0.0217391304347825,1
11340,-0.0363128491620111,0
24935,0.193798449612403,0
25073,0.3,0
61524,0.078125,0
25137,0.0957446808510638,0
41064,0.0918367346938775,0
25452,0.4423076923076923,0
25989,0.4634146341463414,0
68347,-0.0071684587813619,0
25604,0.1284403669724769,0
25612,0.1090909090909091,0
25823,0.0,0
25938,0.0454545454545454,0
26009,0.390625,0
40125,0.1476190476190475,0
26084,0.0789473684210526,0
26252,-0.0983606557377049,0
26279,0.0603448275862068,0
26295,0.04,0
26332,0.1582278481012657,0
11404,0.0212765957446807,1
26578,-0.0434782608695651,0
41929,0.1063829787234043,0
21821,-0.002967359050445,1
26586,0.106896551724138,1
26607,0.1851851851851851,0
26650,0.024390243902439,0
23229,0.0598290598290598,0
26711,0.0158730158730158,1
30840,0.4599999999999999,0
26965,-0.2333333333333332,0
38914,0.160919540229885,0
87012,0.4166666666666667,0
27087,0.0841584158415842,0
21979,0.1,0
27430,0.08125,0
59248,-0.0342857142857142,0
27255,0.1428571428571428,0
27474,-0.0196078431372549,0
27482,0.0,0
27538,0.1666666666666667,0
49496,0.1090909090909091,0
20204,0.0271739130434782,1
27618,0.1338028169014085,0
62164,0.064516129032258,0
38420,0.2822085889570551,0
27749,0.1923076923076923,0
53575,0.0377358490566037,1
31042,0.1699999999999999,0
17726,0.0019607843137254,0
59256,0.0825688073394494,0
31069,0.0909090909090908,0
31077,0.0463576158940397,1
41080,0.0705128205128204,0
59264,-0.0354609929078014,0
18091,0.1182266009852217,0
62527,0.1999999999999999,0
28071,0.1666666666666667,0
28143,0.0249999999999999,0
28151,-0.0259740259740259,0
28178,-0.04,0
28186,0.146341463414634,0
29744,0.1428571428571428,0
28231,-0.032258064516129,0
28250,-0.0625,0
30067,0.0384615384615385,0
28282,0.1379310344827586,0
11607,-0.0645161290322581,0
49285,0.2620689655172414,1
66472,0.2727272727272727,0
57592,-0.0555555555555555,0
28629,0.48,0
28661,0.0864197530864196,0
28696,-0.0857142857142857,0
28784,0.0,0
28840,0.0425531914893617,0
28848,0.0,0
12005,-0.0512820512820513,0
28952,0.4444444444444444,0
29050,0.0689655172413792,0
29058,-0.0714285714285714,0
22859,0.0254777070063694,1
60273,0.0,0
29197,0.2564102564102564,0
45110,0.0656934306569343,0
29226,0.0816326530612245,0
64215,0.0,0
26112,0.1007326007326008,1
29285,-0.05,1
31173,2.0,0
61743,0.0669014084507042,0
22867,0.1212121212121211,0
29576,0.1923076923076923,0
11674,0.0398230088495574,1
45874,0.1010638297872339,2
29736,0.2857142857142858,0
29752,0.0661764705882352,0
65226,0.411764705882353,0
24715,0.1833333333333333,0
45516,-0.0666666666666666,0
29832,0.05,0
29867,0.341317365269461,0
29875,0.0666666666666666,0
40440,0.0,1
43916,0.0139616055846423,0
30075,0.2710280373831775,0
30147,0.06,0
26403,0.1397228637413394,1
10886,0.1875,0
30307,0.56,0
64936,0.0327868852459016,1
38682,0.0261627906976744,0
31341,0.0892857142857141,1
41515,-0.4888888888888889,0
30577,0.4166666666666667,0
30622,0.1904761904761904,0
25953,0.0411392405063291,0
20626,0.0142517814726841,1
58990,-0.0547945205479452,0
30681,0.0520833333333332,0
46471,0.25,0
30761,0.0277777777777776,0
30780,0.1368421052631578,0
63132,0.0588235294117647,0
27959,0.0271493212669682,0
48506,-0.0680628272251309,0
30884,0.0736842105263158,0
25072,0.0204081632653061,1
30892,0.05,0
30940,0.1976047904191615,1
30948,0.1894736842105262,0
31464,0.2749999999999999,0
31070,0.131578947368421,0
31078,-0.03125,0
31107,0.0602409638554217,1
42200,0.125,0
31211,0.0,0
43342,-0.0726072607260726,0
32281,-0.0204081632653061,0
31414,0.2142857142857142,0
31480,0.0888888888888888,0
26075,0.1142857142857143,1
11754,0.0263929618768328,0
11762,0.0480549199084667,1
70578,0.0702702702702702,0
31552,-0.1724137931034483,0
68398,0.0232558139534884,0
31764,0.288888888888889,0
31836,0.1666666666666667,1
44185,0.4864864864864864,0
32062,0.1999999999999999,0
32110,0.2372881355932203,0
38543,0.1764705882352941,0
87549,0.25,0
22103,0.0086956521739129,0
60177,-0.0588235294117647,0
32417,0.4912280701754385,0
23042,0.0198412698412697,1
61540,-0.0384615384615384,0
32540,0.2413793103448276,0
87573,1.1538461538461535,0
68910,0.0909090909090908,0
62834,0.2322580645161289,0
32986,0.0952380952380953,1
33014,0.2040816326530612,0
62842,0.3478260869565217,0
52476,0.0972222222222223,0
24328,0.0212765957446807,1
33420,0.0714285714285714,0
33508,0.0232558139534884,0
33532,-0.0769230769230768,0
31691,-0.0703125,0
31712,0.01953125,0
33567,0.0166666666666666,0
42550,0.0642201834862385,0
33612,-0.0240963855421686,0
62180,0.7692307692307692,0
87696,0.4390243902439024,0
66149,-0.0759493670886075,0
87717,0.125,0
87725,0.2203389830508475,0
11850,0.0677966101694915,1
19166,0.0647482014388489,0
54439,1.0,0
24205,0.0347826086956521,1
34017,0.0,0
38173,0.0,0
24918,0.0206185567010308,0
34367,0.1325301204819278,0
34404,0.1,0
21338,0.0598290598290598,0
25371,0.0449438202247192,0
47706,0.0105263157894737,0
21135,0.1656050955414012,0
34578,-0.1774193548387096,0
34623,0.1269841269841269,0
42745,0.3731343283582089,0
10016,0.150943396226415,0
34818,0.288888888888889,0
35706,0.1393034825870647,0
58296,-0.0422535211267606,0
31915,0.1607142857142858,0
54244,0.625,0
47271,0.0856031128404668,0
36768,0.0571428571428571,1
49875,0.2250000000000001,0
27748,0.1055555555555556,0
22496,0.0326797385620916,1
37023,0.064,1
56784,0.0473372781065088,1
54543,0.2272727272727273,0
49031,0.0982142857142858,0
46164,0.1048387096774192,0
37189,0.1052631578947369,0
41726,0.18562874251497,0
66165,0.1428571428571428,0
25785,0.1651785714285714,0
45241,0.1065759637188208,0
37234,-0.1333333333333333,0
37277,0.25,0
37402,0.4166666666666667,0
18112,0.3282828282828283,0
37568,0.1410256410256409,0
37584,0.0613026819923372,0
62877,0.0370370370370369,0
58421,0.0,0
37832,0.2105263157894736,0
37859,0.1111111111111111,0
25961,0.010752688172043,0
37955,0.1521739130434782,0
40425,0.1999999999999999,0
21004,0.0686695278969957,0
32061,0.1176470588235294,0
38085,0.0294117647058822,0
38093,0.1270718232044199,0
88269,0.1333333333333333,0
