firms,mom1,clusters
78216,0.2866666666666666,0
78034,0.0096793708408953,0
78050,0.0404217926186289,0
78200,-0.0895016932752782,0
78881,0.0085496183206106,0
78975,0.1203920733006604,1
78999,0.0586854460093897,0
79007,0.0480808080808081,0
78963,0.2582417582417582,0
79195,0.0316163410301955,0
79307,-0.076625386996904,0
79411,0.01565606361829,0
79667,-0.1498412698412697,0
79881,0.1348314606741574,0
79922,0.1446886446886446,0
79797,-0.0903426791277259,0
80114,0.1256117455138663,0
80274,0.1460055096418733,0
80233,-0.2501637197118533,0
80432,0.0615491009681881,0
80544,0.0791013339574071,0
80592,0.0223081499107673,0
81165,0.0054446460980037,0
81212,0.0424999999999999,0
82598,-0.0560935501553079,0
83399,0.0655737704918033,0
83365,0.1094117647058823,0
83391,-0.0197849462365592,0
83333,0.1198428290766209,0
83704,0.0288461538461537,0
83808,0.0338345864661653,0
83822,0.0586722767648433,0
83896,-0.0398009950248755,0
83956,-0.1023391812865497,0
83976,0.1380678436818092,0
84084,-0.0190505933791381,0
84275,0.1472972972972974,0
84255,0.1400966183574878,1
84416,0.0171821305841923,0
84588,0.015608740894901,0
84519,0.2514752610077166,0
85019,0.1021726365237813,0
85232,0.1019572143832499,0
85314,0.0136054421768707,0
85390,0.0909524946287898,0
85464,-0.0860349127182044,0
85550,-0.2747252747252747,0
86189,0.1762452107279692,0
89606,0.123943661971831,0
86580,-0.0526755852842809,0
86594,-0.0230769230769229,0
91014,0.0677506775067751,0
86881,0.1294326241134753,0
86959,0.2352941176470586,0
89416,0.0156599552572707,0
87255,0.0630816959669078,0
87343,0.0234899328859061,0
87390,0.2318318318318319,0
87432,0.0059765718383935,0
87377,-0.0232558139534883,0
90640,0.048148148148148,0
88172,-0.0427480916030534,0
88458,0.1854432830042587,0
89208,0.2246777163904236,0
89301,-0.053156146179402,0
89397,-0.0023215322112594,0
89447,0.0060658578856152,0
89452,10.486033519553072,0
89540,0.0290939318370739,0
89908,0.006787330316742,0
90215,0.0242372618863251,0
90387,0.2432915921288014,0
90679,0.0263265306122448,0
90657,0.1377065598397595,0
90715,0.1227390180878553,0
90807,0.0237090616837452,0
91547,-0.0138805069402534,1
76020,0.0978260869565217,0
91733,0.0287234042553192,0
48020,-0.1071428571428571,0
77186,0.0075093867334168,0
21020,-0.0439716312056737,0
11499,0.0612612612612613,0
81912,0.0172193877551021,1
20482,0.0651018600531445,1
10656,-0.0789779326364692,0
60038,0.0,0
10779,0.0210526315789474,0
61487,0.1295481807277088,0
61241,0.1762452107279695,0
88845,0.1341833636915603,1
28222,0.0544412607449855,1
11368,-0.0265035677879714,0
11456,0.1231884057971015,0
28804,0.0035449020931803,0
11587,0.0517714422044615,0
11691,0.0453639082751744,1
11790,0.0557546794105934,0
71271,0.1035364984778808,0
10145,0.0339225138368148,1
45911,0.1312559017941452,0
24643,0.0168980084490042,0
28484,0.0345934379457917,0
90893,-0.1320564516129032,0
81073,0.0613119437424458,0
39482,0.0978593272171253,0
10225,0.0029182879377431,0
12758,-0.0029655990510083,0
24109,0.0028026905829596,1
59176,0.0043798985707699,0
57904,0.0222299409517192,0
66800,-0.081536555142503,0
13470,-0.0549434571890146,0
13507,-0.0253058287359079,0
58560,0.0804597701149425,1
13769,-0.0307394073663804,0
11144,-0.0072376357056693,0
85257,0.0286905345757724,0
14008,-0.068082788671024,0
64864,-0.0837209302325581,0
18075,0.064632677639502,0
14219,0.3761467889908256,0
14227,0.0331061343719572,1
83112,0.2387828777720473,0
39490,0.04406836461126,0
14593,0.0409347506502784,0
14761,0.0377777777777776,0
10516,0.1380471380471379,0
14868,-0.0180487189196012,0
77595,-0.0716242661448142,0
29209,0.0370370370370372,0
24272,-0.0303134688253531,1
15457,-0.0666666666666667,0
15553,0.0356948228882831,1
15721,0.1261751608114794,0
44644,0.0438413361169103,1
16030,0.0665998998497747,0
44601,-0.0515561891185555,1
27684,-0.0395845030881526,0
40416,-0.0176616036736135,0
53110,-0.0409856062454256,0
52484,0.0365612648221342,1
75034,0.0370748795796231,0
10318,0.0698365527488855,0
57568,-0.4924785603823983,0
24221,-0.0365891472868217,0
16505,0.0124610591900311,0
49656,-0.0268972142170988,0
46877,0.0361420243773185,0
39693,0.0736629667003028,0
47423,0.0264650283553875,0
27887,0.0961022891317797,1
29612,0.0120025268477574,0
39642,-0.0355635925256179,1
17444,-0.0085714285714285,0
65875,0.0364963503649635,0
65509,0.1824925816023739,0
43772,0.0092165898617513,0
11510,0.1274509803921568,0
17778,0.072493363283643,0
61508,0.0304610318331504,0
18033,0.0444203683640302,0
61946,-0.0061270557884554,1
65154,0.0126582278481013,0
19561,0.0364133563615429,0
42024,-0.1449906658369633,0
18650,0.0133239831697054,0
52230,0.0172193877551021,0
87146,0.0408022130013829,1
60898,0.0461538461538462,0
19393,0.0250198570293884,1
10874,0.1561244979919678,0
55597,0.2512864493996571,0
19880,0.2233902759526937,0
10890,0.3116837274973525,0
20117,-0.0052234474753337,0
45655,-0.0734744707347445,0
64186,0.0011899095668728,1
67838,-0.0468409586056645,0
47626,0.0956457015258653,0
20336,0.0404040404040404,0
62148,0.0575070821529746,1
28564,0.0458553791887124,1
86290,0.3937888198757764,0
46690,0.0002312138728324,1
20504,0.0531914893617022,0
20512,0.0690214453054605,0
56602,-0.2462121212121212,0
20750,-0.0334246575342465,1
21371,0.0031317754757891,0
27334,0.1405462741978254,0
23114,0.0175868210151379,1
20618,0.01044957472661,0
30402,0.0987890376035691,0
18542,0.0610246366353983,0
89792,-0.0089827628065063,0
22437,0.0092573544538161,1
64557,0.0348688419705693,1
63503,-0.0097810898928736,1
60599,-0.047641073080481,1
22374,0.0790290714084109,0
90011,-0.0088824623011773,1
22921,0.0537010159651669,1
64194,0.0515828378595533,0
23182,0.0445012787723786,0
14541,0.0929105656799746,0
30509,-0.0751840168243953,0
23297,0.0046748831279217,0
23393,0.0963522743787239,1
79026,0.0082105771552765,0
68320,-0.0482758620689656,0
47677,-0.0736842105263158,0
86685,0.3353978084802285,0
27422,0.1358530306576175,0
46578,0.0774367944029257,0
24193,0.1999999999999999,0
11995,0.0681229174379858,0
11308,0.0170246618933969,0
24441,0.3477331052181354,0
24476,0.1531279178338003,0
30648,-0.0147255689424363,0
61735,0.1508526453869698,0
89525,0.1323076923076924,0
25452,0.0799999999999998,0
25487,0.106936416184971,0
25778,0.0411764705882353,1
40125,-0.0968286732970538,1
26084,-0.0084530853761622,0
79618,0.0259067357512954,0
26463,0.041683694319575,1
11404,0.0014025245441795,1
41929,-0.0429159318048206,0
26607,-0.0052092790697674,0
26650,0.1882149046793759,0
23229,-0.0123076923076922,1
30840,0.0175044883303412,0
21979,0.0504407443682664,1
27430,0.026246719160105,0
59248,-0.0243225944100704,0
22293,0.0382710490769921,0
27474,0.0067019400352732,0
20204,0.0637243863994596,0
27618,0.1859838274932614,0
38420,-0.0251647693229479,0
53575,0.1123595505617978,0
17726,0.1534772182254196,0
59256,0.0546218487394958,0
31077,0.032,0
41080,-0.0449565545901019,0
18091,0.0634005763688758,0
19828,-0.0144927536231884,0
28629,-0.0626418152350081,0
29050,0.4764862466725821,0
29058,0.140434552199258,0
22859,-0.0061115355233002,1
29103,-0.0776255707762556,0
29285,-0.0503067484662577,1
61743,0.0449897750511247,0
11674,0.0177258971033289,1
76708,0.0410669737094606,0
29867,-0.0522193211488251,0
40440,0.1467710371819959,1
79322,0.0432692307692306,0
44943,0.1250971250971251,0
26403,0.1252894262927708,1
10886,0.0822948242954979,0
64936,0.048001837390905,0
38682,0.0507900677200903,1
30593,0.4005134788189988,0
25953,0.0023400936037443,1
20626,0.0473506200676436,1
30681,0.1341354723707664,1
11703,0.0826756116811364,0
63132,0.0186703096539162,0
27959,0.0061521252796419,1
88590,-0.0488522660388464,0
30940,-0.000160012801024,0
31051,-0.0645161290322581,0
31070,0.1377777777777777,0
31078,0.145743440233236,0
42200,0.035965598123534,1
63159,-0.1999999999999999,0
31480,0.0,0
11754,-0.0710382513661203,0
11762,0.0261207854761023,1
70578,-0.0211310122761118,0
82855,0.0426716141001857,1
32054,-0.0857828434313138,1
32062,-0.0219780219780219,0
32110,0.0605564648117842,0
22103,0.0132472826086955,1
81124,0.2394366197183099,0
23042,0.0051115241635686,1
32540,-0.0359333917616125,0
32548,-0.0634081902245707,0
26470,0.0930232558139534,1
32636,-0.0392156862745098,0
32791,0.0193929173693085,0
32986,0.0374233128834355,1
33137,-0.0464285714285713,0
52476,0.0008398656215005,1
33532,-0.0581583198707593,0
31691,0.0619796484736354,0
42550,0.0098533816805927,0
87696,0.0077881619937694,0
33770,-0.0057682831386416,0
87717,-0.0566410104598382,0
33823,0.3382278481012657,0
87725,0.083187390542907,0
11850,0.0601140307387209,0
19166,0.0181435708651065,1
24205,0.0375982042648708,1
34367,0.0123361603700848,0
47706,-0.0704022988505747,0
21135,0.03242542153048,0
34666,-0.020979020979021,0
34818,-0.0093201754385964,1
35044,0.0760563380281689,0
36397,0.0150044130626654,0
54244,-0.022367754626085,0
36768,-0.1321090047393364,0
88924,0.0543004359889021,0
88853,0.0226911403381993,0
37154,0.5538461538461539,0
25785,-0.0564263322884012,0
45241,0.004339739615623,0
37234,-0.0853092783505153,0
37402,0.0566037735849056,0
37568,0.0345666991236612,1
37584,0.0411935350186489,0
58421,0.1778290993071591,0
37955,0.034790935205873,1
12036,0.0433082706766916,0
38093,0.0579514824797844,1
47941,0.1200814111261874,0
12052,0.009549071618037,0
12060,0.038728897715988,0
46834,0.1318619128466327,0
55212,0.0176065322786427,1
38659,-0.0558154038041783,0
46674,0.0181642512077293,1
39029,-0.0928571428571427,0
57154,0.0232751454696593,1
32299,0.032258064516129,0
12140,-0.0484440520856322,0
16432,0.1936026936026935,0
53604,0.1746381371932031,0
85908,0.0718512256973795,0
39571,-0.0416666666666666,0
60468,-0.0849137931034482,0
52695,0.013235034608656,1
39731,0.172222222222222,0
62885,-0.043478260869565,0
84808,0.1542262678803641,0
23819,0.0431111111111111,0
54084,0.01,0
40970,0.0059171597633136,0
25582,0.0025784271594326,1
25304,0.0588782150604276,0
52978,0.018371512814697,1
41188,-0.0846681922196797,0
10294,0.0710204081632652,0
41241,-0.0254647313470842,0
41292,0.1218434343434342,1
76927,0.0186625194401244,0
32651,0.1277777777777777,0
32707,0.1065894772688573,0
16600,0.1205825658599273,1
91575,0.0339904826648538,0
61567,-0.0247108307045215,1
52716,-0.0593031875463305,1
32803,0.1644589362135724,0
42140,-0.1293103448275862,0
42439,0.0458141067897166,1
42455,-0.0246913580246913,0
91207,0.0361200610479905,0
21792,-0.0179566563467491,1
32934,0.1058227848101265,0
42877,0.0148780487804878,0
42906,-0.0552486187845304,0
88795,-0.0513595166163142,0
12570,-0.0168024439918533,1
80210,0.0358047627090019,0
21928,0.0099009900990101,1
56573,0.0114040007478033,1
43634,-0.0171428571428571,0
43757,0.1192660550458715,0
51633,-0.00641751604379,1
12431,-0.0402542372881357,1
44274,-0.0607051981097783,1
46463,0.0360824742268042,0
44506,0.2147335423197491,0
59328,0.0004659832246038,0
77855,-0.0266666666666667,0
12490,-0.0007407407407408,0
40272,-0.0017528483786151,1
45277,-0.0413511939429237,0
45306,-0.0111941848390446,0
21573,-0.0380886426592796,1
27705,0.0034342803621605,0
45373,0.0262891809908998,1
45437,-0.0247406225059855,0
45560,1.7724867724867726,0
53065,0.234798877455566,0
45728,0.0698263386396527,1
46042,-0.0364348087925323,0
46077,0.1319740793425003,0
46181,0.0585464333781966,0
52329,-0.025501265329959,1
82694,0.0521796565389696,0
22111,0.0279404383469967,1
42534,0.0627767647824952,1
46886,0.1075317604355716,0
46907,-0.0222222222222222,0
46923,0.2576887232059643,0
46950,3.993939393939394,0
47002,0.0827246475284526,0
42067,-0.0459317585301838,0
47088,0.0820919175911252,0
24432,-0.024390243902439,1
12650,0.0772308923569429,0
24053,0.0196078431372548,0
47205,0.0136915525703953,1
26825,0.0648111332007952,1
47379,0.0683608640406607,0
44134,-0.0527093596059113,1
47619,-0.1925042589437818,0
47715,0.0631031922791387,0
17750,0.0180750811061332,1
59045,0.1839965768078733,1
48072,0.1689189189189188,0
48144,-0.0164102564102563,0
89456,0.0403225806451612,0
49488,0.0053120849933598,0
48267,0.0161550888529886,0
47255,0.1232091690544412,0
12781,0.023421052631579,1
48486,0.1004209260372819,0
48523,0.0386899406154399,1
48531,-0.1215043394406942,0
48961,0.0299529311082584,0
50286,0.03125,0
60943,0.0235241899689302,1
65330,0.094174464231814,0
20415,0.0187576875768757,0
50876,-0.0060396893874029,1
81678,0.0540460720614293,1
49905,0.0404858299595141,0
21178,-0.0055276381909546,0
56223,0.0278884462151396,0
43721,0.0131211613623674,0
76489,0.1713129496402878,0
62906,-0.0131578947368421,0
59774,0.1174999999999999,0
33849,-0.1572012721490232,0
66245,-0.150760271756713,0
23835,0.011304757418747,1
50623,0.2377388747828412,1
50789,0.0066339066339065,1
89790,0.0227272727272727,0
51263,0.4750558451228592,0
81311,0.0118929633300297,0
15069,0.0853391684901532,0
45751,0.0918220946915351,1
51706,0.1115879828326178,0
34032,0.0202702702702701,0
51829,0.1879844961240309,0
35705,0.2170087976539589,0
39538,0.0582770270270269,1
51925,0.5133470225872689,0
51960,0.0061111111111111,0
43449,0.0272838333107099,0
89915,0.0899366085578448,0
17478,-0.0076962544894817,1
81061,0.0546760675801516,0
52250,0.0141935483870967,0
89813,0.0101606030809571,0
10507,0.019753086419753,0
17005,-0.0333333333333333,0
22752,-0.0180886343081098,0
42796,0.0462908011869434,1
53074,0.0643538228774498,0
87437,0.0367647058823528,0
55546,-0.0043478260869566,0
89857,0.6185726160788507,0
53373,0.0624858757062147,0
53480,0.0415391342369917,1
53640,-0.0204535349044018,0
24010,-0.0134404877372869,1
53859,0.0556805399325084,1
54253,0.1587556125721616,1
91109,0.0194223107569722,0
22592,0.0490218380345768,0
24248,0.0241127065835817,1
54675,0.0155400155400156,1
54704,-0.103030303030303,0
54827,0.0680688336520076,0
76591,-0.0309278350515463,0
42614,0.0603564195842003,0
22779,-0.0033531080732526,0
28345,0.1090497737556561,0
65365,0.1072210065645513,0
69550,-0.0125215889464593,0
59408,0.0407865986890021,0
84372,0.1646341463414635,1
13303,0.0239700374531834,0
90377,0.0525700934579438,0
55993,0.2500000000000002,0
56040,0.0716750730023889,0
80004,-0.3214563106796116,0
78900,0.1392326732673268,0
52337,0.0796992481203007,0
58501,0.1708796764408493,0
34497,-0.0115606936416184,0
56945,0.0098159509202453,0
38658,0.022268615170494,1
64450,-0.0030981887511917,0
47466,0.0286844708209694,0
60986,0.0046753246753246,0
21207,0.0036317414200108,0
34673,0.1672240802675584,0
57534,-0.0512820512820514,0
61815,0.0171240395170142,1
64311,0.0717437489785912,1
28118,0.2423940149625933,0
44206,0.0340218712029161,1
38762,0.0290010741138559,1
23931,0.0156979210861265,1
24766,-0.0378066378066376,1
58318,0.0407030527289546,0
58334,0.0547576301615797,1
90458,0.0520538243626063,1
34817,0.0446525811370073,1
11406,0.0520183104452767,0
58836,-0.0967741935483872,0
34833,0.0547165908150599,0
72611,-0.05585786707595,0
58975,0.0828693512883593,1
67029,-0.0571428571428571,0
59089,-0.0693338512332492,0
23026,-0.020961145194274,1
13610,-0.0441705187467899,1
63714,0.1045524691358024,0
59871,0.0402144772117962,0
60098,-0.0066166740185268,0
51457,0.0156438026474126,0
60186,0.0565526583135793,0
91531,0.0675231550642365,0
77157,0.0339097999321804,0
44230,-0.125668449197861,0
90531,0.0330682293846797,0
22509,0.0486473659231134,1
60506,-0.1125862984599044,0
13688,-0.0047536732929991,1
86136,0.0222777030919913,1
61138,-0.1354983202687569,0
61146,-0.1125827814569535,0
61269,0.0739299610894941,0
58675,0.2119815668202764,0
41355,-0.0025724191924839,0
61496,-0.0325581395348836,0
57509,-0.0414703110273326,0
61787,0.147130647130647,0
61955,-0.0638665132336018,0
22517,-0.0139588987979837,0
62034,0.0251589715233617,1
13856,-0.0138392162960659,0
50550,0.0488771466314399,0
62341,0.0312019336409581,0
62368,0.0043478260869564,0
21936,0.0559824368825465,0
21776,-0.0176429075511643,1
52898,-0.0259515570934256,0
13901,0.0791152700978305,0
13928,0.0897005317660231,0
62958,0.0218324982104509,0
63125,-0.1239092495636999,0
89968,-0.0155502392344497,0
24459,0.0370675453047775,0
80185,-0.0144067796610168,0
49744,0.0336473755047106,0
23501,0.0086160473882606,1
63715,-0.0137166974413082,0
63811,0.0015188335358444,0
63830,-0.0086720044288409,0
18163,-0.0012672263583083,0
64486,0.0311933260790713,0
55511,0.0214888718342287,0
23712,0.0083256244218317,1
64929,0.00911933298593,0
64961,0.0007515030060121,0
65008,-0.1030847325263569,0
87043,-0.037174721189591,0
27756,0.0252438324727481,0
65270,0.1137855579868707,0
69649,0.0579790171176146,0
66683,0.1137656427758817,0
65700,0.0140774258421316,0
24942,0.0244048809761951,1
58771,0.0930476475876536,1
76711,0.045942720763723,0
76282,0.1717171717171717,0
66617,-0.075912408759124,0
80294,0.0115942028985507,1
84381,0.0829527218861869,1
35991,0.1023842917251049,1
89142,0.1879562043795619,0
45495,0.2447491248541424,0
67847,0.0693965517241379,0
54818,0.089020771513353,0
66050,0.0274423710208562,0
27633,-0.0051996672212978,1
68196,-0.006047516198704,1
54199,0.0155482815057281,1
41320,0.0351731601731601,0
76149,0.0546157564040599,0
68591,0.1822222222222222,1
22840,0.0088391278727166,0
23085,-0.0423468180742845,1
36281,0.1589410339660339,1
85926,0.031097789434245,1
41574,-0.035,0
51625,0.257208765859285,0
50243,0.0658959537572254,0
88742,0.0460251046025104,0
36468,-0.0308037294936858,0
49138,0.0030864197530864,0
70536,0.0037706205813039,1
70616,-0.0885668276972624,0
65402,-0.0562952581172624,0
60206,0.0141267879215962,0
64995,0.0269662921348314,0
14461,-0.0069617105917454,0
71176,0.0149085794655414,1
26614,0.0501531393568146,1
63335,0.2776523702031603,0
15720,0.0231532524807054,1
71475,-0.0135294117647059,1
18411,0.0130249867091973,1
76091,0.0673652694610777,0
58683,-0.0016877637130801,1
66093,0.03125,0
63765,-0.0005063291139241,0
71942,0.0129781420765027,0
71985,0.017628205128205,0
17523,-0.0882524839275277,0
72232,0.0534444862477971,0
72304,0.1483253588516746,0
39220,-0.0396366639141204,0
72494,0.0749999999999999,0
43481,0.0275862068965517,0
43350,0.0433406714364335,0
18438,0.040767386091127,0
36898,-0.0321290678433535,0
72980,-0.0227870289219982,0
73139,0.0990271021542736,1
73219,0.2112676056338027,0
14656,-0.0138987043580683,0
52396,-0.006,0
47861,0.0019127425084253,0
73681,-0.0021824530772588,1
73817,0.0245795601552392,0
66739,0.006797937177684,0
43334,0.1874901042491312,0
52038,-0.046328071379547,1
37161,-0.0162954915806626,1
62420,0.0215384615384615,0
74406,0.136490250696379,0
15560,-0.023102310231023,0
44513,0.181996086105675,0
74908,-0.174863387978142,0
74932,-0.0808564034193395,0
57007,-0.0003799392097264,0
43123,0.02899217671422,0
44329,0.0186671318911375,1
63773,-0.0587412587412587,1
75257,0.0169811320754715,0
66114,-0.0250104210087536,0
75460,0.0076846802181456,0
84375,-0.0350834744737478,0
51369,0.1169064748201438,0
37284,0.2353246753246753,0
15579,0.0501327042170451,0
23579,0.0304298212248004,0
62092,-0.0253186659682207,0
38578,0.0778361548939481,1
76100,0.181856718948707,0
50606,0.0457219700790048,1
14795,0.0361548277328795,1
14816,0.0339840925524224,1
62308,0.0473515248796148,0
76639,0.0195290063182078,1
76946,-0.0178571428571429,0
61209,0.0142857142857142,0
55001,0.1168877733954822,0
92583,-0.0410399999999999,0
48389,0.0181513543702875,1
59600,-0.0064476512127724,0
45356,0.0113763105063575,0
76185,0.0660240963855423,0
77730,0.1325227963525836,1
91103,-0.0535433070866141,0
17929,0.017224880382775,1
50278,0.0467941507311586,1
79244,0.05672009864365,0
77973,-0.0442655935613681,0
78044,0.1419122068550811,0
24985,-0.0144518857948536,1
48725,0.0082426291873614,1
63781,0.162109375,0
89329,0.1147859922178988,0
78749,0.0592334494773518,0
92655,0.0372716199756395,1
53663,0.0182179529645576,0
87447,0.0304384250209437,0
79039,0.0544554455445545,0
79303,0.0825305073859987,0
17830,0.0275522755227553,0
39087,-0.0331858407079644,0
79338,-0.131782945736434,0
67360,0.0368181818181818,1
59619,-0.0156296077853138,1
16555,0.1037212984956452,0
79573,-0.1041041162227602,0
79637,0.0857482185273159,0
79776,0.0128676470588235,0
43553,0.1565522243713732,0
79864,-0.0936141758609161,0
80128,0.0983430170002153,0
27043,0.0253070889447981,1
81116,0.0998613037447988,0
61700,0.0362105263157894,0
57808,0.0575757575757576,0
15202,0.0773026315789473,0
56063,0.3413461538461537,0
86008,0.0040595399188092,0
21231,0.0537992235163615,1
53225,0.0110656936835369,1
24969,-0.0145695364238409,1
46068,0.0241269841269839,0
81702,-0.0630105017502917,0
42059,0.003541613964078,1
