firms,mom1,clusters
44601,-0.0223943424818993,1
27684,-0.0932971014492752,0
40416,-0.0220820189274447,0
53110,-0.5108695652173914,0
62797,0.1366279069767442,0
52484,-0.0359840071079521,0
75034,-0.0515643105446118,0
10318,0.0869565217391303,0
58755,0.0510581121934834,0
57568,-0.0101549973276323,0
24221,0.0545454545454544,1
16505,-0.008776458440888,1
16548,-0.0222747880938299,1
55781,-0.018508583690987,0
49656,-0.0309960878724042,1
29532,-0.0095238095238094,0
16890,-0.0632834613829357,0
46877,-0.0101337657073368,1
39693,-0.5168321627512715,0
47423,0.007462686567164,0
26518,-0.0022380467955238,0
27887,-0.0249336870026526,0
29612,-0.369390402075227,0
39642,0.0115836505047162,0
17444,-0.0556521739130435,0
65875,0.0730535084908683,0
29639,0.1080000000000001,0
65883,0.0719573586023096,0
65509,-0.0972222222222223,1
43772,0.0072368421052633,0
11510,0.1846355303360978,0
17778,-0.0068371437858922,0
61508,-0.019537658463833,0
18033,-0.0869565217391304,0
20220,-0.0287488500459981,1
61946,0.0147797812592374,1
62519,-0.0794158831766352,0
65154,-0.062402496099844,0
19561,-0.0160960960960961,0
42024,-0.014033389789499,0
18650,-0.0033030553261766,0
52230,0.023391812865497,0
87146,0.0339840925524224,0
66130,-0.0168539325842697,0
60898,0.0069204152249136,0
39757,-0.0058708414872798,0
47642,-0.0137931034482757,0
17961,-0.0398148148148147,0
19393,0.0533604887983705,0
10874,-0.0745894795435568,1
55597,0.0087082728592162,0
50227,0.023769538819274,0
19880,0.0264180264180264,0
10890,-0.0455927051671731,0
79732,-0.2075471698113208,0
20117,0.0602205258693808,0
20125,0.1253644314868804,0
45655,-0.0152801358234294,0
64186,0.0622169506146217,0
67838,-0.0527182866556837,0
47626,0.0116635972989564,0
20299,0.0545112781954886,0
20336,0.0028368794326241,0
62148,0.0526001195457261,0
28564,0.0964653902798233,0
86290,-0.2426666666666667,0
87451,0.0365853658536585,0
46690,0.0419559311801991,0
20504,-0.0074413279908414,0
20512,-0.0425147734734078,0
20571,-0.0185289163391352,0
56602,-0.0189873417721518,0
20750,-0.04769517719158,0
84837,-0.0703125,0
21371,-0.038559258705724,0
27334,-0.0233990147783251,0
23114,0.019743101807802,1
20618,0.0330948121645795,0
56952,0.0042857142857142,0
30402,0.164259927797834,0
18542,0.020973269362577,0
53831,0.054728454602642,0
22032,-0.0008984725965857,1
22437,0.0423452768729641,1
64557,0.0468257541647905,1
63503,0.0295264623955431,1
60599,0.0391608391608391,0
22374,0.1332722692924204,0
22518,-0.0418250950570341,0
41419,-0.0722689075630252,0
22913,-0.0863787375415281,0
22921,-0.0168216024789729,0
64194,0.012627669452182,0
21960,0.199561403508772,0
23182,0.0372413793103447,0
88208,-0.3055555555555556,0
14541,0.0379662150861348,0
30509,0.0313901345291478,0
23297,-0.010899182561308,0
23393,0.0074688796680499,0
79026,-0.0984593163216176,0
47677,0.0539845758354755,0
22680,-0.1304347826086955,0
23537,0.0134453781512604,0
86685,-0.0837087087087087,1
24046,0.0048701298701299,0
27422,0.0770171149144254,0
24097,-0.1339092872570194,0
46578,-0.0351321411615761,0
56741,0.0805429864253393,0
24193,0.1507936507936507,0
11995,0.0393039918116684,0
11308,-0.0229389052918463,0
24441,0.0062761506276149,0
64901,-0.156794425087108,0
24476,0.0245976313392044,0
30648,0.0126947489901905,0
18729,-0.0072920119323832,0
24548,-0.3174603174603174,0
25129,-0.0321021079094953,1
25348,0.0033282904689864,0
25452,-0.0552995391705068,0
25487,0.007421150278293,0
30744,-0.0833333333333333,0
25778,-0.0543028071790151,0
40125,-0.1367111111111111,1
26084,0.0526315789473683,0
26252,-0.0503018108651911,0
79618,-0.1020671834625324,0
86743,0.4082512315270938,0
26463,0.0068787618228718,1
11404,0.0077097505668932,1
41929,-0.01963107124725,0
26607,-0.0757020757020756,0
23229,0.0077881619937694,0
30840,0.0,0
38914,0.0045211672831895,0
21979,0.0433415674825961,0
27430,-0.0210896309314587,0
59248,0.0478542760111144,0
22293,-0.0024742268041236,0
64565,-0.0052246603970742,0
27474,0.0481927710843375,0
20204,0.0353409656545544,1
27618,0.1789819376026271,0
27642,0.1131221719457014,0
38420,-0.0498474059003052,0
53575,0.1543478260869566,0
17726,-0.0347179169249843,0
31077,0.0458666666666667,0
27888,0.0105820105820104,1
41080,0.1092459849378459,0
18091,-0.0863905325443786,1
83186,0.0119047619047618,0
19828,-0.0085003035822708,0
28629,-0.2357320099255583,0
28840,-0.1011366948411542,1
29050,-0.1099218975990743,0
29058,0.0094117647058824,0
22859,0.0,1
29103,-0.2919847328244275,0
60273,0.0265895953757226,0
29285,-0.0051952268852991,0
61743,-0.186598417868776,0
11674,0.0079168728352301,1
76708,-0.103265306122449,0
29736,0.0466666666666666,0
65226,-0.0846789335336086,0
29867,0.0277777777777779,0
40440,-0.0444601270289344,1
79322,-0.1033623910336237,0
44943,0.1637180567256388,0
30147,0.0148533234311176,1
26403,-0.0163934426229508,0
64936,0.0304491595480849,0
38682,-0.0071472964574269,0
30593,-0.024103468547913,0
25953,0.012080262080262,1
20626,-0.021068472535741,0
58990,0.012434933487565,0
54279,-0.0036710719530103,0
30681,-0.063295131952476,0
30761,-0.2090634441087613,0
11703,-0.0218669174700211,0
63132,-0.0463439752832133,1
27959,0.0407512402551382,0
88590,-0.0437765884451762,0
25072,0.0129390018484287,1
30940,0.069951109439639,0
31051,-0.0775193798449612,0
31070,-0.047017543859649,0
42200,0.0019175455417066,0
63159,0.0112676056338028,0
31480,-0.0634920634920636,0
11754,-0.0136872666943176,0
11762,0.0252923579004622,1
70578,0.0483079307672436,0
82855,0.0456431535269707,0
44185,-0.0340869565217391,0
32062,-0.222416812609457,0
32110,-0.089204257475925,0
22103,0.0156325739214737,1
81124,-0.0619469026548672,0
23042,-0.0573394495412844,1
32540,-0.0818284424379232,0
26470,0.1337072018890199,0
32636,-0.0835220125786163,0
32791,-0.0465026902382782,0
32986,0.0398658718330848,0
33137,0.0120805369127516,0
52476,-0.0482261640798225,0
24328,-0.0044576523031203,0
33532,0.1926605504587155,0
31691,-0.0617977528089888,0
33567,0.0126443100604727,0
42550,0.0136363636363636,0
33612,-0.1243432574430822,0
87696,0.0053030303030303,0
87717,-0.4310817673946165,0
33815,0.1561822125813448,0
33823,0.2102619303911013,0
87725,-0.4385150812064965,0
11850,0.0072237727795108,0
19166,-0.0027876722936347,0
24205,0.0389153904092394,0
34367,0.0695609274790329,0
47706,-0.0091623036649214,1
21135,-0.0931818181818182,0
34818,-0.0750528541226216,0
34981,0.0286738351254478,0
35044,-0.0215657311669129,1
35167,-0.089960886571056,1
10777,0.0619140935331814,1
66157,0.0003239390994491,0
36397,0.006006006006006,1
36469,0.010841121495327,0
54244,0.028169014084507,0
36768,-0.0151515151515151,0
27748,-0.0555856343620284,0
37023,-0.0490936555891239,1
56784,-0.0557034220532319,0
88924,-0.0147918816649467,0
88853,0.0601186402007758,0
37154,0.3095238095238097,0
25785,-0.032122905027933,0
45241,0.0322838847385271,0
37234,0.0159313725490195,0
37402,0.0163316582914572,0
37568,-0.0128082584591856,0
37584,-0.0349082823790994,0
58421,0.0983009708737865,0
37832,0.0921704658077304,0
37955,-0.1118591403417917,1
12036,-0.0209629117714811,0
38093,-0.0466516177577125,0
47941,0.0355489724125162,1
87031,-0.0139826422372226,0
12052,0.028598365807668,0
12060,-0.0379451255107996,0
46834,-0.0443037974683544,0
12079,0.1062012625324917,0
83596,-0.0187601957585644,0
55212,0.0634860292720016,0
38659,-0.0338164251207729,0
46674,-0.0325127728750581,1
39029,-0.0103626943005181,0
57154,-0.0921052631578948,0
32299,0.1257861635220125,0
12140,-0.0548909218859958,1
16432,-0.1273584905660377,0
53604,0.1455641688199829,0
85908,-0.176056338028169,0
39571,0.000217533173809,0
60468,-0.0599849094567404,0
52695,0.0425443458980046,1
39731,-0.0880597014925372,0
75897,0.2233606557377048,0
63976,0.1863874345549738,1
84808,0.0266295707472177,0
40695,-0.0399615984639385,0
67942,0.0436363636363636,0
23819,-0.0050945166912456,0
54084,0.0716761904761904,0
40970,-0.0857142857142856,0
50905,0.015643240719122,0
25582,0.0194007858546167,0
25304,-0.0377684522340163,1
52978,-0.0231930960086299,0
41188,0.0554455445544554,0
10294,0.1292857142857142,0
41241,0.0185454545454546,0
41292,0.0315115706548498,0
76927,-0.0950819672131146,0
32651,-0.0384615384615384,0
41444,-0.0340909090909091,0
32707,-0.0836374695863747,0
18016,-0.0135746606334842,0
16600,-0.0323317518889474,0
61567,-0.2366375121477161,0
52716,-0.0403640680648991,0
23309,0.0298616168973051,0
32803,-0.4222701666067362,0
42140,-0.0096930533117932,0
42439,-0.1312260536398467,0
42455,0.0132890365448505,0
21792,0.042535446205171,0
32934,-0.0675935828877004,0
42877,0.0179812014711893,0
42906,0.0025510204081631,1
88795,-0.0688764528626776,0
87464,0.2636505460218408,0
38973,-0.0098522167487684,1
64258,-0.016,0
12570,-0.0508149568552253,1
80210,-0.0251992800205709,0
21928,0.0263394193355284,1
56573,-0.0433031218529708,1
43634,-0.2352941176470587,0
57015,-0.2702584318878668,0
43757,-0.0503597122302157,0
51633,0.0271390878251036,1
12431,-0.0190323320339371,0
12458,0.0344827586206895,0
88990,-0.1218390804597701,0
44274,-0.1058593749999999,0
65293,-0.147255689424364,0
46463,-0.0383198231392777,0
44506,-0.0111576011157601,0
59328,0.0543840177580465,0
44637,0.0062111801242235,0
77855,-0.0315985130111523,0
44768,-0.0026132404181186,0
58608,-0.0577733696999751,0
12490,-0.0385481852315395,0
40272,-0.0098342230963753,0
45277,0.0190706419554123,0
45306,0.2313932980599644,0
21573,-0.0494408475573866,0
27705,-0.122783389450056,0
45373,-0.0745428973277074,0
45437,0.0253072475975344,0
45560,-0.0102739726027396,0
53065,-0.123819517313746,0
45728,-0.1214689265536723,0
45891,-0.1615853658536584,0
45955,-0.1106194690265487,0
46042,-0.0006165228113439,0
46077,-0.0260619741432381,0
46181,0.016,0
47984,-0.0402597402597403,0
46229,0.0685714285714287,0
52329,0.0206330898372419,0
82694,0.0120607194843003,0
86804,0.0133378932968537,0
80543,-0.0860484544695071,0
22111,-0.0049817336433077,0
42534,-0.0346366091346718,0
46886,0.0129142300194931,0
51596,-0.0058718152866242,0
46923,0.075321408608161,0
46931,0.0669456066945606,0
46950,-0.0900243309002434,0
47002,-0.0215053763440861,0
42067,0.1074561403508771,0
47088,-0.0788553953691568,0
24432,-0.0003588087549336,1
12650,0.0441010177157934,0
24053,-0.0122008446738619,1
45890,-0.2402597402597402,0
47205,-0.1059190031152647,0
47248,-0.098124098124098,0
89333,-0.0015686274509804,0
26825,0.0282377919320593,0
47379,0.0040650406504065,1
44134,0.0409698996655518,0
47619,0.0567567567567568,0
47715,0.314,0
17750,0.0169770891709246,0
33398,0.4366925064599483,0
59045,-0.4742446426194595,0
48072,-0.0039353179744947,0
48101,0.0067996987951808,0
48144,-0.0817843866171004,0
89456,0.15578231292517,0
49488,0.0122549019607842,0
48267,-0.0801644398766702,0
47255,0.0015094339622641,0
12781,0.0210995542347696,1
48486,0.0430899754409466,0
33603,0.1627716277162771,0
48523,0.0128303823453939,0
48531,-0.033585222502099,0
48697,0.1111111111111109,0
48961,0.0714868170698559,0
50286,-0.0573627142357467,0
60943,-0.0161480897991335,1
65330,0.0374231210257478,0
10092,-0.0240818783865141,0
49227,-0.0063938618925831,0
20415,-0.5441911305434104,0
76966,-0.0846681922196797,0
50876,0.0702943454686291,0
81678,0.139919941775837,1
49905,-0.0416343418670803,1
21178,-0.0103462546558146,0
26710,0.0432607416127135,0
89675,0.1138144329896908,0
24360,0.0092430676992254,1
68523,-0.1317567567567568,0
56223,-0.0972794723825227,0
43721,-0.0141019297377535,1
76489,-0.0175235576128286,0
62906,0.0780551818076111,0
59774,0.0176600441501104,0
33849,-0.0655814484806944,0
66245,-0.0409972299168974,0
23835,0.0318489289740699,0
34067,-0.1088873004527042,0
50623,-0.0536526946107784,0
50666,-0.0745501285347043,0
50789,0.006787330316742,1
89790,-0.059880239520958,0
33937,0.0123296560674885,0
51263,-0.0323983474668406,0
81311,-0.1002570694087403,0
15069,0.1099267155229846,0
45751,-0.0406707099536211,0
51706,0.0088222320247022,1
34032,-0.0444874274661508,0
51829,-0.03690036900369,0
35705,0.0182767624020887,0
39538,-0.0178465199286137,0
51925,0.0341997264021887,0
51960,-0.0185,0
43449,0.0129635212541452,0
89915,0.0474576271186439,0
17478,-0.0265503875968993,0
81061,-0.0448484848484848,0
52231,-0.3916256157635467,0
10507,-0.0378919860627178,0
59379,-0.0483692647871751,1
17005,0.1003584229390681,0
90051,0.1921568627450982,0
52792,0.0769992572418916,0
52813,0.0326173428798726,0
52840,-0.00778859527121,1
22752,0.0943226194052269,0
42796,-0.0101898101898101,0
52919,-0.039359204529761,0
53015,0.0478723404255319,0
53074,0.0508474576271187,0
53082,0.078125,0
87437,-0.0845771144278605,0
55546,0.1830357142857144,0
53373,-0.1037037037037037,0
53480,0.0614823815309841,0
53640,0.0166805671392826,0
53656,-0.028776978417266,0
24010,0.0091285123377549,1
53859,0.0441501103752759,0
54181,-0.0923631123919308,0
54253,-0.0245086144139771,1
22592,-0.0345445852259144,0
24248,0.0411169744942832,0
54675,0.0544444444444445,0
54704,-0.0059574468085106,0
54798,0.1937812326485284,0
54827,-0.0543661971830985,1
76591,0.0074231177094379,0
42614,-0.0148954454311084,0
22779,-0.0445708866761499,0
28345,0.0593589986724825,0
65365,0.0811320754716982,1
69550,-0.0435198469631755,0
59408,-0.0061983471074379,0
84372,-0.0624360286591606,0
13303,-0.0973971452560873,0
90377,-0.120460584588131,0
55993,-0.3324175824175823,0
56040,-0.0835126990959965,0
45487,-0.1078561917443408,0
78900,-0.0060374024444117,0
56232,-0.018709327548807,1
25590,-0.018435754189944,1
52337,-0.1186868686868686,0
58501,0.0012987012987013,0
34497,-0.0372007366482504,0
56937,-0.0881006864988558,0
57104,-0.1052908587257617,0
57251,-0.0135135135135137,0
64450,0.0414069456812109,1
34649,-0.1652637485970819,0
24096,0.0037751677852349,1
47466,0.015728476821192,0
60986,-0.0238095238095239,0
21207,0.0149568552253116,0
34673,0.0459183673469387,0
57534,-0.0170731707317072,0
61815,0.078232857800276,0
64311,0.008718726307809,0
28118,-0.0382838745800672,0
84402,0.0936507936507935,0
44206,0.0217498764211567,1
38762,0.0032154340836012,1
23931,0.0218433670751199,0
58246,-0.0110872675250358,1
24766,-0.0095856524427954,1
58318,0.078688524590164,0
58334,0.0616399082568805,1
34817,-0.4846584971976821,0
11406,0.0064065230052416,0
58756,0.0062138763173338,0
58836,-0.1069518716577541,0
34833,0.0349177515390048,0
72611,0.0563380281690142,0
58975,-0.3886666666666666,0
80378,0.3175355450236965,0
67029,-0.0083333333333333,0
59089,-0.0002777006387114,0
23026,0.0341472720335749,1
59222,0.1196581196581196,0
24440,0.1252810793446837,1
13610,0.0124223602484472,0
63714,0.0228645383951682,0
90705,-0.1960193003618816,0
59871,-0.0587590240336287,0
60098,0.0475277884246836,1
51457,0.1518987341772151,0
60186,-0.0370370370370369,0
77157,-0.0141176470588234,0
44230,-0.0761689291101055,0
22509,0.0258004351880634,0
60506,0.0719583604424203,0
13688,-0.0100806451612902,0
86136,0.011340893929286,1
75083,-0.0329102021626703,1
61138,-0.1956427015250543,0
61146,-0.1180939226519337,0
61218,0.0219189412737801,0
61269,-0.0125786163522011,0
58675,-0.02710027100271,0
41355,-0.0053832350679313,1
61496,-0.0903954802259887,0
57509,0.1587755102040817,0
61787,0.0901278567494616,0
61955,0.0291605301914579,0
22517,0.0849848841115215,0
62034,0.0008782201405153,0
35203,-0.1186440677966101,0
13821,-0.0429104477611942,1
13856,-0.0069467416473701,0
50550,-0.0838762214983712,0
27713,0.0929054054054054,1
62341,0.0345773874862789,0
62368,-0.0432515337423312,0
21936,-0.0080304311073542,0
17806,-0.0411950052514878,0
21776,0.0038862391803569,1
52898,-0.0285592497868713,0
13901,0.0149274360746374,0
13928,0.0353926370674673,0
62958,-0.032535446205171,0
63125,0.0909090909090908,0
24459,0.0127513487003432,1
80185,0.0306264501160093,0
53815,0.0991926182237601,0
60695,0.023080337328007,0
56143,0.0016077170418007,0
49744,0.0021237058667373,0
23501,0.0270034843205573,1
63811,-0.0125930165998854,0
63830,0.0369599167100467,0
64195,-0.0373563218390804,0
18163,0.0248847926267281,0
55511,-0.0122675108824692,0
23712,0.037501961399655,1
25443,0.0136857008022652,1
64929,0.092289719626168,0
64961,0.1083684527393136,0
65008,-0.0108169655565043,0
87043,-0.0996563573883161,0
27756,0.0922784638349842,0
65163,-0.076844262295082,0
65270,-0.1344827586206897,0
69649,0.0327533265097237,0
66683,0.0380504489097905,0
65518,-0.1346007604562737,0
65700,-0.0072441895562934,0
24942,-0.027917121046892,1
58771,-0.0788650114750678,0
76711,0.0268166089965398,1
76282,-0.0115260488704471,0
80294,-0.0039556962025316,0
84381,0.0546280023432923,1
35991,-0.010884831460674,0
23990,-0.0057528268200753,1
36003,-0.0030456852791878,0
23472,-0.0580912863070539,0
89142,-0.0020661157024792,0
45495,-0.1062280261175288,0
67847,-0.0162659123055163,0
54818,0.0456484641638226,0
66050,-0.0569230769230769,0
27633,0.0814362391264111,0
68196,0.0768891826393478,0
81028,0.0805084745762712,0
68233,-0.0861344537815126,0
54199,0.1251105216622456,0
41320,0.0422805893657911,0
68340,-0.0162790697674417,0
46340,-0.0808510638297872,0
76149,0.1026293469041561,0
68591,-0.049266862170088,0
91687,-0.0068493150684931,0
22840,-0.0559811431938714,0
91708,-0.1566024096385542,0
23085,0.0120671563483736,1
25013,-0.0015739769150051,0
36281,-0.024390243902439,0
85926,0.0098894706224548,0
41574,-0.2187499999999999,0
51625,0.0187734668335419,0
71116,-0.0435185185185186,1
50243,0.0836177474402728,0
88742,0.0566546762589927,0
36468,-0.0183998346082282,0
67723,0.0929611650485435,0
49138,0.1080459770114943,0
70536,0.0463843272832036,0
70616,-0.0248275862068965,0
65402,0.0548350398179748,0
45794,0.085693359375,0
60206,-0.0348615090735434,1
14461,-0.2260465116279069,0
71176,-0.0009469696969697,0
26614,0.0197319434102756,0
63335,0.0896259703599153,0
71395,0.0018018018018017,0
15720,-0.0061162079510703,1
71475,-0.0338753387533875,0
18411,0.0025023459493274,1
76091,0.1022403258655804,0
58683,0.0167701863354037,0
71782,-0.0756756756756755,0
66093,0.070222563315426,0
63765,-0.0352941176470587,0
71942,-0.0169794459338694,0
71985,0.107271418286537,0
17523,0.0119047619047618,0
72232,-0.0669144981412639,0
72304,-0.1031286210892237,0
39220,0.0543615676359039,0
72494,-0.0870570107858244,0
43481,0.0340715502555366,0
43350,-0.0273944387229659,1
18438,-0.0394088669950739,0
92073,0.0362473347547973,0
36898,0.0286644951140064,0
27254,0.056910569105691,1
72980,-0.0447250723493816,0
73139,-0.0407744874715262,1
73219,0.0162601626016258,0
72733,0.0092879256965945,0
14656,0.0102055693249745,0
52396,-0.0054377379010333,0
47861,0.0234375,0
73681,-0.0152859960552269,0
66739,0.0689741035856574,0
73940,-0.0909856781802864,0
43334,0.002305918524212,0
52038,-0.000654022236756,0
37161,-0.0053262316910785,0
62420,0.2766798418972334,0
74406,0.0076555023923445,0
15560,-0.1676575505350772,0
42219,0.0375275938189845,0
92340,0.1164742917103884,0
44513,0.0144609991235757,0
74908,0.0122699386503069,0
92399,-0.0521415270018622,0
74932,-0.1861538461538462,0
57007,-0.0124760076775433,0
43123,0.0881659594530881,0
44329,-0.1193348549070753,1
63773,0.0620831195484865,0
75257,-0.0692307692307692,0
66114,-0.0032550569634969,0
75460,0.0126888217522658,0
84375,0.0906040268456376,0
51369,-0.1053307642903018,0
37284,0.0917633240346498,0
79641,0.2016129032258065,0
15579,-0.0300992635286583,0
24563,0.043455497382199,0
23579,0.0137468382272076,1
62092,-0.0136091453456722,0
38578,-0.1078260869565217,0
76100,-0.0211714890613973,0
50606,-0.029968454258675,0
76209,-0.330952380952381,0
14795,0.0661788100540883,1
37399,-0.3009118541033434,0
14816,-0.039564787339268,1
62308,0.03125,1
76639,0.0653016048699501,0
37460,0.0170940170940172,0
76946,0.0185185185185183,0
65787,0.0867962466487934,1
55001,-0.3519409688803336,0
92583,-0.0286168521462638,0
48389,0.028052805280528,0
59600,-0.0484923842088903,0
45356,0.0143858354850607,0
76185,0.0536218250235183,0
77730,-0.0718301061836353,0
17929,0.058469475494411,0
50278,-0.0092002830856333,1
79244,-0.2079713292788878,0
77893,-0.1348314606741573,0
77973,-0.091063829787234,0
78044,-0.1594202898550725,0
24985,0.0204081632653061,1
48725,0.0017241379310344,0
63781,-0.0505674232309746,0
89329,-0.037037037037037,0
78749,-0.0769230769230768,0
92655,0.0186533212010919,0
53663,0.0191924678616695,1
41371,-0.0795362082994304,0
78829,0.0347610180012416,1
87447,0.0220980757293607,0
79039,-0.0478260869565216,0
15077,0.0268120881617814,0
79303,0.062473071951745,0
17830,0.0143953934740883,0
39087,-0.0575200377180575,0
79338,-0.0658274324678731,0
67360,-0.0337349397590361,1
81561,0.028169014084507,0
59619,0.0361744301288404,0
16555,0.0097666847531199,0
79573,0.1122549019607843,0
79637,-0.0098502758077225,0
79776,-0.0079338842975206,0
26606,-0.0232018561484917,0
43553,0.0792944541554108,1
79864,-0.082022818378045,0
80128,-0.0294363256784967,0
27043,0.0095948827292111,1
81116,-0.0136532892014895,0
77006,-0.08832425892317,0
79860,-0.15,0
61700,0.0,0
80785,-0.1721311475409835,0
80900,-0.1902173913043479,0
57808,-0.032,0
15202,-0.0006406149903906,0
56063,-0.4214285714285715,0
86008,-0.096804075961093,0
21231,0.0052083333333332,1
53225,-0.0380934877767052,1
24969,0.0260674157303371,1
81700,0.0481502890173408,0
46068,0.0803571428571428,0
81702,-0.068810770381451,0
42059,0.0289710289710289,0
46076,-0.0030769230769229,0
63829,-0.0123456790123457,0
63060,-0.0330126078301261,0
38906,-0.044154564873192,0
79066,-0.1964285714285714,0
62498,0.0664315108759552,0
66384,-0.0265356265356266,0
59467,-0.1789546555901696,0
38033,0.1376776090151885,0
39917,-0.0267354596622889,0
25419,-0.0808496441281138,0
77053,-0.0213060320973991,1
38156,0.0336283185840706,0
64135,0.0558982266769467,0
83030,-0.0124092718332943,1
38172,-0.3371428571428572,0
83142,0.0780487804878049,0
66747,0.0082742316784867,0
58819,-0.002906976744186,1
25099,0.015977058582548,1
42286,0.0170008718395813,0
84403,-0.03632343651295,0
15472,-0.0078740157480314,0
27983,0.0131099781500363,0
59483,0.0676977687626776,0
38295,-0.0347222222222222,0
84129,-0.0381340244353943,1
84161,0.0897606382978724,0
90756,-0.1008514664143802,0
72996,-0.0487607758620688,0
87426,0.0220820189274448,0
88664,0.0479744136460553,1
87856,0.0817307692307691,0
15318,-0.0462794918330309,1
80072,0.0489596083231334,1
85586,-0.0398637137989779,0
90916,-0.0481727574750828,0
35917,0.0549075391180653,1
70332,-0.0398630964364808,0
90537,0.0703293542355818,0
68742,0.0869565217391303,0
75216,-0.152,0
10147,-0.1429687499999999,0
10100,-0.0990566037735849,0
38149,0.0708712613784134,0
87637,-0.1029702970297028,0
10028,-0.0478087649402388,0
77576,-0.01775956284153,0
10078,-0.1036717062634988,0
10138,-0.5219974715549935,0
10042,-0.1583333333333333,0
10107,0.0286975717439295,0
10143,0.1516422082459818,0
10200,-0.0457516339869281,0
10163,-0.0590753424657534,0
10272,-0.1441441441441441,0
10302,-0.0421607378129117,0
10299,-0.0077037037037036,0
10324,0.0260504201680671,0
12217,-0.1851445298207098,0
10333,-0.0502793296089385,0
10353,-0.0290827740492169,0
10382,-0.0121598147075854,0
10397,0.0410888546481766,0
10383,-0.2492492492492493,0
10404,-0.0273809523809523,0
10257,-0.0849673202614379,0
76565,-0.0546762589928058,0
10463,-0.0407407407407408,0
70033,0.1011033099297893,1
10371,-0.0789779326364692,0
10421,0.0675850193715024,0
10530,0.0487599831862126,0
79698,-0.0926517571884985,0
10606,-0.0212952158693117,0
10550,-0.074074074074074,0
79785,-0.1933497536945813,0
75070,-0.0852852852852853,0
10597,0.0321428571428572,0
10547,-0.0499999999999999,0
68857,0.0910478128179044,0
10586,-0.1061061061061061,0
76123,-0.0102084219481072,0
79903,-0.0621799561082662,0
10667,-0.0018709073900841,0
10355,-0.0773809523809523,0
10661,0.0447761194029849,0
45225,-0.0176070428171267,0
75596,0.0037174721189592,0
10649,0.0783874580067189,0
75517,0.1108840061318343,0
10696,0.0512166859791425,0
89386,-0.0023663038334122,0
10785,-0.3265993265993266,0
10644,0.0058997050147493,0
44813,-0.0652173913043479,0
70500,0.036113936927772,0
70965,-0.0455049944506104,0
75224,0.0075534049333176,0
89659,0.068555240793201,0
35124,0.0071479628305934,0
10881,-0.3043478260869564,0
71191,-0.0373831775700934,0
10853,-0.080223880597015,0
10026,0.0222565687789799,0
10994,-0.0520833333333332,0
10812,0.0616844602609727,0
10909,-0.022906793048973,0
62296,0.0190571715145435,0
88779,-0.0424242424242423,0
10924,-0.040084388185654,0
75222,-0.2237046230220291,0
10860,0.09049255441008,0
10443,-0.0126294231425645,0
10032,-0.1301805237732011,0
70308,-0.0271611386785061,0
11701,-0.0156340474811812,0
71538,-0.018181818181818,0
10001,-0.0763874667212779,0
11038,0.0680272108843538,0
10657,-0.0772403449568804,0
75215,0.0399740006499838,0
11048,0.003062787136294,0
77453,-0.0590494479116657,0
11137,-0.6484034833091437,0
11923,0.0246971109040072,0
80037,-0.0973957230573786,0
11292,-0.0912408759124087,0
11162,0.0281837160751565,0
87816,-0.0514705882352941,0
11246,-0.0183673469387755,0
29621,-0.1753246753246754,0
11347,-0.1889952153110047,0
