firms,mom1,clusters
87637,-0.0441860465116278,0
10028,0.3599999999999999,0
77576,-0.2915254237288136,0
10078,0.2050473186119874,0
10138,0.0359543992984505,0
10107,-0.0385756676557862,0
10143,0.0497311827956987,0
10200,-0.0307692307692307,0
10163,-0.3765690376569037,0
89954,0.0408905043162197,0
10272,0.0889795918367346,1
10302,0.198391420911528,0
10299,0.1087719298245615,0
10324,0.0367072789753204,0
12217,0.1839863713798977,1
10363,0.0644299287410927,0
10333,-0.3404255319148935,0
10353,0.1743772241992882,0
10382,0.0357024793388429,0
10397,-0.002301495972382,0
10404,-0.1645161290322581,0
10257,-0.065934065934066,0
76565,0.226027397260274,0
10463,0.1015228426395939,0
70033,-0.0023515579071136,0
10371,-0.02,0
10421,0.2236842105263159,1
79698,0.1608072916666665,0
10606,0.1097777777777777,0
10550,-0.2037037037037037,0
79785,0.0506620610247552,0
75070,0.0192837465564739,0
10597,0.1066666666666666,0
89849,0.0337552742616034,0
68857,0.1487039563437926,0
76123,-0.0791366906474819,0
79903,0.0452261306532664,1
10667,-0.0529054640069385,0
10355,-0.0486111111111111,0
10661,0.0503597122302159,0
45225,-0.2357142857142857,0
75596,0.1214953271028036,0
10693,0.1138211382113822,0
10649,0.3999999999999999,0
79909,0.0,0
75517,0.0058355437665782,0
10696,0.0653192735793788,0
89386,0.1928104575163398,0
10785,0.0689655172413794,0
10644,-0.1986301369863014,0
89891,0.2605656565656564,0
70500,0.3104575163398693,0
75224,0.111627906976744,0
89659,0.0430379746835443,0
35124,0.2027477102414654,0
71191,0.4206896551724139,0
10853,0.1896953612980696,0
10026,0.2064559515803632,1
10994,-0.3359999999999999,0
10812,0.0207253886010363,0
10909,0.0686492495831019,1
62296,-0.0918846411804159,0
88779,-0.226027397260274,0
90441,0.1506329113924049,0
75222,-0.4904761904761905,0
10860,0.0697674418604652,0
10443,0.0011430204314901,1
10032,0.0161870503597121,1
70308,0.0906293706293706,1
85570,0.0262510254306809,0
11701,0.3039288361749444,0
71538,-0.0851063829787234,0
11038,-0.1578947368421053,0
75215,0.0125879303961495,1
76672,-0.0509915014164304,0
77453,0.2622857142857142,0
11923,0.087719298245614,0
10838,-0.2307692307692308,0
11292,-0.1530102040816326,0
11162,0.2874999999999998,0
87816,0.2516339869281045,0
64390,-0.0139813581890811,0
65294,0.0486968449931413,0
12173,0.0332056194125158,0
11378,0.2028191072826937,0
11403,-0.0518134715025906,0
11478,-0.3543979504696841,0
76310,-0.3,0
85991,-0.2555567372115283,0
11481,-0.0757927300850734,0
75101,0.1379310344827586,1
75470,-0.1575532900834104,0
11552,0.0610364683301343,0
75107,0.1695156695156696,0
11547,0.0182900893236921,1
87514,0.0718562874251498,0
90196,0.1755555555555554,0
89048,0.0191815856777493,0
11600,0.0828220858895705,1
75104,0.2335329341317367,0
11043,-0.1717948717948717,0
11654,0.0166666666666666,0
11638,0.180597014925373,0
11636,-0.2222222222222223,0
11641,0.008832807570978,1
11394,0.1025641025641024,0
75526,0.0232029117379435,0
11533,0.1923620933521923,0
11707,0.3275862068965518,0
11775,-0.2039999999999999,0
11781,-0.0862944162436547,0
75233,-0.0515320334261838,0
75186,-0.1178396072013091,0
89686,0.0966480446927373,1
11809,0.0049105021384443,0
11731,-0.1651495448634591,0
11825,-0.1156462585034012,0
11910,0.3479262672811058,0
11873,-0.055,0
75261,-0.5897435897435896,0
37217,0.2765586903517938,1
75272,0.3782383419689119,0
88197,-0.1348920863309353,0
11599,0.0402184707050645,0
89502,0.162550881953867,0
10822,0.0,0
11618,-0.0950402492858997,1
75902,-0.1923076923076923,0
84769,0.032730404823428,1
11898,0.4635050018525382,0
10180,0.4024390243902438,0
11884,0.0434782608695651,0
75182,0.0494505494505492,1
75577,0.1359619306594153,0
11908,-0.0999999999999999,0
75241,-0.194223107569721,0
62084,0.0344827586206897,0
75320,0.0966269338067462,0
75285,0.079733163913596,1
86168,0.3216080402010051,0
10901,0.2048387096774193,0
75316,-0.1056338028169012,0
11903,0.0566037735849056,0
11891,0.1485809682804673,0
11955,0.1349315068493151,1
88283,0.1843129293134369,0
89715,0.0220955096222381,0
90044,-0.1136783733826247,0
11752,-0.0511928429423459,1
81774,0.0187578157565653,0
12149,-0.2395209580838323,0
12188,-0.2933333333333333,0
12248,0.0705357142857143,0
12067,-0.0040355125100888,0
75573,0.5126903553299493,0
11917,0.0479041916167666,0
11976,0.078125,0
75326,0.0591677503250973,0
28223,-0.5128205128205128,0
17743,0.0903974674639465,0
12226,-0.1624999999999999,0
12074,-0.014188772362739,0
12236,-0.0393013100436681,0
87137,-0.0916505391208184,0
12214,-0.1038961038961039,0
12062,0.0165719696969697,0
12190,0.1546689303904924,0
80926,0.0612244897959184,0
12209,0.3205882352941178,0
75432,0.4090644973852411,1
75383,0.0082606700321248,1
75672,0.5098039215686274,0
85269,0.1792915531335148,0
75733,-0.165909090909091,0
12169,0.0273972602739727,0
75591,0.05,1
82540,-0.0400219298245612,0
75734,-0.3312597200622084,0
75447,0.0152541942688899,0
75730,0.310204081632653,0
75694,0.0404773423641346,0
63467,0.050251256281407,1
75696,-0.1938775510204081,0
75649,0.1564885496183206,0
75740,0.0212765957446807,0
75646,0.0700636942675159,0
75607,0.1238570241064007,0
75764,0.0019083969465647,0
75654,0.0858400586940573,1
75603,-0.3649289099526065,0
10051,-0.0959501557632399,0
80422,-0.4050632911392405,0
75825,-0.216890143495648,0
75853,-0.1959459459459459,0
75854,-0.006578947368421,0
10304,-0.0082191780821917,0
76148,0.1905158069883528,0
16644,-0.2285894206549118,0
11628,-0.215625,0
75831,-0.1203904555314534,1
11748,0.0041176470588235,0
75828,-0.1584470094438614,0
23799,0.0264550264550265,0
75503,-0.0162601626016259,0
11847,-0.1869918699186992,0
88891,0.1057692307692308,0
10205,-0.1877666666666666,0
89440,-0.2654320987654321,0
10290,-0.0782908704883228,0
52936,0.010991426687184,0
56710,0.1531007751937985,0
75860,0.1230366492146597,0
10932,-0.0813333333333333,0
93105,32.225806451612904,0
67046,-0.0672268907563024,0
11750,-0.0672530181227416,0
11593,0.0,0
69586,0.3360323886639673,2
83729,-0.349740932642487,0
89207,0.2134203168685926,0
83469,-0.006253908692933,1
76037,0.4181818181818182,0
76331,0.3448979591836734,0
87759,0.0933333333333332,0
88797,-0.1026170540307137,0
12166,0.0589651022864019,0
86382,0.0647985989492119,2
88976,-0.0785714285714285,0
39766,-0.1496062992125983,0
75714,-0.0296296296296295,0
76359,0.2339373970345963,0
81620,0.0306122448979591,0
75912,0.0942906574394464,0
