firms,mom1,clusters
93373,0.0371819960861055,0
12363,0.0443407234539088,0
15080,-0.0256410256410256,0
12915,-0.0902348578491966,0
13399,0.1151012891344382,0
13181,0.0803938676305622,0
91964,-0.0591002646280506,0
21020,0.1139831828090938,0
11499,0.0192592592592593,0
81912,0.1639344262295081,0
27991,0.0342723004694835,0
10517,0.1904875148632581,0
20482,0.0089865892437439,0
60038,0.1726315789473684,0
10779,0.0799999999999998,0
61487,0.0237664686127616,0
61241,0.3223185265438786,0
28222,0.0271165260855981,0
11368,0.2416326530612245,0
28804,0.0509449465899753,0
11587,0.0064230715598025,0
11691,0.0465334166146156,0
11790,0.0033898305084745,0
10145,0.0871177717226763,0
45911,0.0898239331542825,0
28484,0.3333333333333332,0
81073,0.1053000854987684,0
93330,0.1500358202845155,0
12758,0.0109558590028582,0
24109,0.0586031576130587,2
59176,0.0774234158623585,0
13507,0.0939170072304307,0
13769,0.0546218487394958,0
11144,0.15339038841343,0
85257,0.0768094534711965,3
14008,-0.0388349514563105,0
18075,0.1225806451612903,0
83112,0.172632987621278,0
39490,0.2502857142857142,0
14593,0.0551539840779773,0
14761,0.1115384615384615,0
10516,0.0959238467171101,0
77595,0.0980735551663747,0
29209,0.1015228426395939,0
24272,0.0696166854565953,0
15457,0.0072249589490969,0
44644,0.0665039658328248,0
44601,0.162751864633196,1
27684,0.1412742382271468,0
40416,0.5394736842105261,0
53110,0.0727494411704938,0
10318,0.0596043395022336,0
57568,0.1370160939538931,0
16505,0.1565014824227022,3
16548,0.1486928104575164,3
49656,0.1115360101975779,3
39693,0.1018276762402088,1
27887,0.1013369796414465,0
29612,0.0939933259176863,0
39642,0.1071365121988057,0
17444,0.4650690909090909,0
65875,-0.0206332266097473,0
43772,0.0640522875816995,0
17778,0.0179738562091502,0
61508,0.035087,0
61946,0.0813953488372092,2
19561,0.1957209302325582,0
52230,0.1263986013986013,0
12437,-0.0163934426229508,0
17961,-0.0152905198776758,0
19393,-0.0502116198537898,0
10874,0.0833153928955865,0
55597,0.0431206934874415,0
19880,0.094181459566075,0
10890,0.1246775580395527,0
20117,0.1245146259383898,0
64186,0.0520745577085088,0
67838,-0.0267558528428093,0
20336,0.000407747196738,0
62148,0.0574601641718977,0
28564,0.0957898802626497,3
86290,0.2816901408450705,0
46690,0.0919888216115509,0
20750,0.039026437263953,0
21371,0.1204035874439461,0
27334,0.0717270194986072,3
20618,0.3271552934568942,0
18542,0.0479263398127016,0
89792,0.2754256020862096,0
60599,0.0112211221122111,0
90011,0.1453682545262786,0
64194,0.0517509178198249,0
23182,0.1140221402214021,2
88208,0.5106382978723405,0
14541,0.0538652449673682,0
30509,-0.1053396825396826,0
23297,-0.0786721236925873,0
23393,-0.0174878345498784,0
79026,-0.6229400672296466,0
47677,0.0719794344473008,0
27422,0.3927178153446033,0
46578,-0.0373686259244842,0
11995,0.216597136092006,0
11308,0.0164730728616684,0
24441,0.1521252796420582,0
24476,0.1181534386529183,0
30648,0.0914747977598007,0
18729,0.0866935483870967,0
61735,0.0747798569069893,0
89525,0.0740088105726872,0
25081,0.146309506478381,3
25129,0.0608479687777185,3
25452,0.1773399014778327,0
25487,0.1850533807829182,0
40125,0.2059432010532256,0
26084,0.041691176470588,0
79618,0.1623931623931624,0
13625,0.1110802554845875,0
26463,0.0145057574398086,0
11404,0.0155636934344756,2
26607,0.1526677231907025,0
26650,0.1632380952380951,0
23229,0.0501510574018126,2
30840,0.3791508648598649,0
91983,0.1487932321473004,0
27430,0.0887720383544696,0
59248,0.1860754985754986,0
22293,0.1009599470374047,0
20204,0.1465779994458298,1
17726,0.2268462833774356,0
59256,0.0824074074074072,0
31077,0.1959434313360624,0
27888,0.1062087787127588,0
41080,0.1007931756958997,1
18091,0.1116333725029377,3
19828,0.1095451633568225,0
92570,0.2927366104181952,3
28629,0.175,0
80912,0.1568047337278106,0
91926,-0.0094188376753506,0
61743,0.2219042663891779,0
11674,0.0675430643699002,2
76708,0.033389687235841,0
29867,0.3684654300168635,0
40440,0.7068273092369477,0
79322,0.2031830985915494,0
44943,0.0424674519528829,0
26403,0.0170542635658914,0
10886,0.2122920778122357,0
64936,-0.0170724881052336,0
38682,0.2878787878787878,0
25953,0.2379140239605355,0
30681,0.0633533588203167,0
63132,0.0839757709251101,0
27959,0.0171494785631518,2
30940,0.1583377169910571,0
31051,-0.021978021978022,0
12486,0.1542696629213484,0
42200,0.1521323997453851,0
31480,0.1240694789081886,0
14276,0.1411764705882354,0
11762,0.1105447130789396,3
70578,0.0734305345483179,0
82855,0.0476760422900459,2
32062,0.0497058823529412,0
22103,0.0957322175732218,0
81124,-0.048611111111111,0
32548,0.4414893617021278,0
32986,0.0529551337359792,0
14813,-0.0610160132523467,0
52476,0.1491463545581446,0
33532,-0.0253275109170304,0
31691,0.0412359550561798,0
42550,-0.0266931980877963,0
33770,-0.070096099491238,0
87717,0.0177705977382873,0
33823,-0.0170842824601364,0
87725,-0.0901976935749588,0
11850,0.0746443760082125,0
19166,0.0789616008653326,0
24205,0.0296858227082139,0
34367,0.0544363480497214,0
47706,0.1045226130653267,0
21135,0.0631377551020409,0
34746,0.1398215044623885,3
35263,0.1090397467463946,3
10777,0.0808381138002416,3
35554,0.149584224131908,3
36397,0.1155015197568389,0
54244,-0.0993428681870892,0
36768,0.1308876811594204,0
88924,0.0644288034650786,0
88853,0.1357142857142856,0
37154,0.0918972332015812,0
25785,0.150326797385621,0
37402,0.1238993710691824,0
37568,0.1142723880597014,3
37584,-0.0016857720836143,0
58421,0.0936170212765956,0
12036,0.0687755966671375,0
38093,0.0137042062415195,0
47941,0.080036798528059,0
20765,0.1203519727504967,0
12052,0.0887983532346317,0
12060,0.3421400264200791,0
46834,1.788447858870394,0
14558,0.1500441306266549,0
12369,0.1665171898355755,0
55212,0.0621206711888611,0
38659,0.0479960415635822,0
46674,0.0395750885232242,0
57154,0.3094262295081966,0
32299,0.2079646017699117,0
16432,0.0382165605095541,0
53604,0.0660290033940143,0
85908,0.0939762748420891,0
39571,0.0353643966547192,0
60468,-0.0192644483362522,0
52695,0.0461468354634806,0
39731,0.1547169811320754,0
90213,0.0649999999999999,0
23819,0.1798344620015048,0
25582,0.1376160518095841,0
25304,0.0725075528700907,0
52978,0.1145846153846155,0
41188,-0.0566122174983217,0
10294,0.1021636835870851,0
41241,0.0131868131868131,0
41292,0.0856147336983572,0
76927,0.2157943067033976,0
32651,0.1440677966101695,0
32707,0.1679182311222362,0
16600,-0.0100765068109722,0
61567,0.1808510638297871,0
52716,0.1295313382269904,3
14338,0.0373259052924792,0
32803,0.1021126760563382,0
42439,0.0970928591589048,0
21792,0.0952886999645767,2
32942,0.1005637205556673,3
42877,0.1504729148753223,0
42906,0.1107382550335571,3
87464,0.3333333333333332,0
12570,0.0888750776880049,3
80210,0.0993138317081978,0
21928,0.0477111540941328,0
56573,0.0838266635093536,0
43634,0.2408759124087589,0
43757,0.0364400840925016,0
12431,0.0965691110380357,0
14855,0.1088328075709779,0
44274,0.1121323529411764,0
46463,0.5224880382775121,0
59328,0.0040485829959513,0
44768,0.151578947368421,0
12490,0.1825459663939472,0
40272,0.0559320771579652,0
45306,0.0960409453560138,0
21573,0.1751734390485628,0
53065,0.1027629665535627,0
45728,0.1953488372093024,0
46042,-0.060759493670886,0
46077,0.1178420180445589,0
52329,0.1084502223742729,0
82694,0.0928128664767968,0
22111,0.0312282061216582,0
46886,0.19085931388982,0
12558,0.1768530559167751,0
46923,0.3197715917202,0
47002,0.0540203244785164,0
12650,0.1079099004714509,0
24053,0.0096882156068345,0
26825,0.0350815646377828,0
47379,0.09375,0
44134,0.1292067307692306,3
47619,0.2743362831858407,0
47715,-0.004228329809725,0
17750,-0.0224679655959276,0
59045,0.11208432304038,0
48072,-0.0049751243781095,0
48144,0.1114948199309324,0
89456,0.0315457413249211,0
49488,0.3496376811594204,0
12781,0.0714092872570195,0
48486,0.2453550708672984,0
48523,-0.1005879791925817,0
48961,-0.0632911392405063,0
50286,0.2938388625592418,0
60943,0.1428571428571428,3
65330,0.1681693453547628,3
50876,0.0357760110611822,0
81678,0.0962587190868737,3
21178,0.106362664222426,0
50017,0.1525600835945662,0
56223,0.0972097209720972,0
59774,0.3057607090103398,0
33849,0.1780819672131148,0
66245,0.1714692280327285,0
23835,0.0784395973154363,2
50623,0.2474458011462745,3
50789,0.0725483655770513,2
51263,0.0304671631685851,0
15069,0.1011157601115759,0
51423,0.1283544303797468,0
45751,0.1058307210031348,0
34032,0.1084131326949384,0
39538,0.1851851851851851,0
51925,0.2036290322580645,0
43449,0.0068141574131803,0
89915,-0.0209790209790209,0
17478,0.1277509120866189,0
81061,0.1609486738481036,0
52250,0.2634457611668184,0
17005,0.0004578754578754,0
22752,-0.0259128386336865,0
42796,0.0448594532152484,0
53074,0.0870483228561831,0
87437,0.0464767616191903,0
89857,0.3212996389891698,0
53373,-0.2351313969571231,0
24010,0.0362495643081213,0
53859,0.0534208059981256,0
54253,0.062692266892967,3
22592,0.0512228955192031,0
24248,0.0094463395434269,2
54704,0.3533765032377429,0
76591,0.188652191724703,0
42614,0.1574854180168501,0
22779,0.0162552155771904,0
28345,0.1693031209918769,0
65365,0.0761085373924554,0
69550,0.093065693430657,0
84372,0.1590121317157713,0
13303,0.0797720797720797,0
90377,0.119282839370655,0
55993,-0.0025396825396825,0
78900,0.0158013544018058,0
25590,0.1195779601406799,2
52337,0.2829638273045507,0
34497,0.0230927129661306,0
56945,-0.0184049079754601,0
64450,0.0619662798335887,0
47466,0.1534320323014806,0
60986,0.1409359870898332,0
21207,-0.0155844155844155,0
34673,0.2096069868995633,0
61815,0.1908315565031981,0
64311,0.1217067086870877,0
28118,0.0053097345132744,0
44206,0.0671894218942188,2
38762,0.0761341222879683,0
23931,0.0627156484676272,2
58246,0.0582605574829524,3
24766,0.1251531288343457,0
58318,0.113891911498005,0
58334,0.0353953026794575,2
90458,0.0752018842530282,0
34817,0.1820111947500482,0
34833,0.0879765395894427,0
72611,0.1432926829268292,0
58975,0.296694214876033,0
67029,0.032171581769437,0
23026,0.0439414114513982,0
24440,0.0449094156672622,2
13610,0.1740427647936351,0
25232,0.1901760889712695,0
60098,-0.023972602739726,0
60186,0.1958925750394944,0
91531,0.1912232833105958,0
77157,0.1641531322505802,0
44230,0.0219922380336352,0
22509,0.0313997847989826,0
60506,0.1466573328666431,0
13688,-0.4526315789473684,0
86136,0.0812459561881875,2
61146,0.146206896551724,0
61269,0.0583251873574452,0
41355,0.1050690626257209,3
61496,0.3475177304964538,0
22517,0.1055418284504059,2
13856,0.0198225923244026,0
50550,0.0776455854727613,0
62341,0.0944220430107527,0
21936,-0.0274914089347078,0
21776,0.0589800443458978,2
52898,0.0251535536706639,0
13901,-0.0008098805426199,0
13928,0.0856455493183641,0
62958,0.0407193756362402,0
63125,0.2343096234309623,0
89968,0.0484507897934385,0
24459,0.2199661590524535,0
80185,0.1719033232628397,0
13828,0.1999999999999999,0
63715,0.1159536185525789,0
18163,0.0494995648389904,0
55511,0.0365052324166463,0
23712,0.048030739673391,2
64929,0.1505261296198228,1
64961,0.166996699669967,0
65008,0.1103752759381897,0
65270,0.2808064516129032,0
69649,0.0818438381937911,0
66683,0.0932117527862208,0
65700,-0.0280281690140844,0
24942,0.0744048207104779,0
58771,0.095788722341185,3
76711,0.1002949852507373,0
76282,0.0854341736694677,0
80294,-0.0610814419225634,0
84381,0.126528442317916,0
35991,0.2811427417726631,0
36003,0.0315789473684211,0
67847,0.0200817279626386,0
27633,0.2026998961578401,0
68196,0.0290043290043289,0
36281,0.0921873903912442,0
88518,0.2021857923497267,0
85926,0.1337543053960963,0
41574,-0.0174374526156178,0
51625,0.0660705414803777,0
50243,0.1465929648241206,0
88742,0.0763841807909604,0
36468,0.0713160186884567,0
49138,-0.0869565217391304,0
70704,-0.0054945054945054,0
65402,0.1208430913348945,3
60206,0.1424738208048608,1
71176,0.0837568228872576,3
26614,0.0712230215827338,0
63335,0.2032520325203253,0
15720,0.0035229874933944,0
71475,0.010143198090692,0
18411,0.1065573770491803,2
58683,0.221170395869191,0
66093,0.0532585844428872,0
71985,0.164591977869986,0
72304,0.1197116891256657,0
39220,0.015073301672517,3
43481,0.1101518309020539,3
43350,0.0559545682311675,0
18438,0.2141491395793497,0
72726,0.1241477723164738,3
36898,0.1882432432432432,0
72980,0.0736714975845411,0
73139,0.1328230303030302,0
73219,0.0236753100338218,0
52396,0.0706860706860708,0
47861,0.0067988668555241,0
65429,-0.0437788018433178,0
43334,-0.0476190476190475,0
52038,0.0189913820619216,0
65752,-0.021160409556314,0
74836,0.0400739594732273,0
74908,0.0804385964912282,0
57007,0.1351025331724971,0
43123,0.2581534221405603,0
44329,0.0581089036633819,0
63773,0.1130915795943454,0
75460,0.1270389560545,0
84375,0.2661555312157722,0
51369,0.1469088591459528,0
15579,0.0653968253968255,0
23579,0.1574255272885409,0
62092,0.0977702800737423,0
93423,0.1071364371741865,0
14795,0.1412111468381565,3
14816,0.0374251497005988,2
62308,0.1238427478867569,3
76639,0.1023496124984622,0
76946,0.177707676130389,0
15117,0.011679153812252,0
55001,0.1355026711996114,0
92583,0.2560569105691057,0
59600,0.2284745762711866,0
76185,0.0181357755819731,0
77730,0.1595505617977528,0
91103,0.042278753135077,0
17929,0.0689784442361762,2
77973,0.0203761755485893,0
78044,-0.0634851138353764,0
24985,0.0630078184884255,2
48725,0.1507632930622875,0
63781,0.1176470588235294,0
78749,0.06979280261723,0
92655,0.0846178949903662,0
78829,0.0556011153026079,3
87447,0.0806931200656209,0
78960,0.1465517241379312,0
79039,0.3665671641791044,0
17830,0.1088467317806158,0
14040,0.0721649484536082,0
79338,0.4015659955257271,0
67360,0.0359399684044234,0
59619,0.1240823634735899,0
16555,0.0655586334256694,0
79637,0.1370109814687714,0
79776,0.1307173808377466,0
43553,0.1798430053266049,0
79864,0.0909394851220328,0
80128,0.1626858945470932,3
27043,0.165210484511517,0
81116,0.3238866396761133,0
57808,0.0827318156579677,0
15202,0.0288461538461539,0
53225,0.0381216697954456,0
24969,-0.0148305084745761,0
46068,0.0473937153419592,0
42059,0.0154876517371285,0
79066,0.2857142857142858,0
62498,0.1044578190349891,0
66384,0.2169326480930484,0
38033,-0.078848131642098,0
39917,0.2003659652333027,0
25419,0.2445961448488816,0
38156,0.2213151927437642,0
58819,0.0525443786982249,0
42286,0.0758858576356225,0
84403,0.2229102167182661,0
27983,0.4276315789473683,0
59483,0.980952380952381,0
88857,0.0262008733624452,0
38295,0.3226035502958579,0
84129,0.1681394207167403,3
90756,0.2241069972272058,3
13600,0.1577468557666579,0
72996,0.155721873491067,0
87426,0.2341317365269462,0
88664,0.0555643376541259,0
15318,0.0939868620515411,3
14318,0.2324929971988794,0
80072,0.1385135135135133,3
85586,0.0201525054466231,0
35917,0.1115598182735992,3
13508,-0.1089367253750815,0
70332,0.0796076642335765,0
90537,0.2595419847328244,0
10028,-0.0817569036747117,0
10138,0.0123483535528596,0
10107,0.0281579206458602,0
13983,0.1829268292682926,0
10200,0.0809632157755024,0
10302,0.0904088050314464,0
10363,0.0776826859776169,0
10333,-0.0458498023715414,0
10382,0.2262338522689633,0
10397,0.1144211238997969,0
10257,0.064516129032258,0
10463,0.6025641025641024,0
70033,0.0803048065650644,0
10421,0.145716213177423,0
91204,0.0538713195201745,2
10530,-0.0558755760368663,0
79698,0.0629693366708383,0
10606,0.1602355493568883,0
10550,0.2624172185430464,0
79785,0.0915104333276313,0
75070,0.1625408687529193,0
10547,0.186491935483871,0
76123,0.1814730447987851,0
79903,0.3016528925619834,0
10355,-0.05508547008547,0
10661,0.0641059602649005,0
45225,0.7253886010362696,0
10693,0.0833063209076174,0
10649,0.2471453945699062,0
79909,0.2602283539486203,0
75517,0.1951822112415071,0
10696,0.1284528507279903,0
44813,0.0174216027874563,0
87656,-0.0490196078431371,0
89891,0.3379629629629628,0
71175,0.1831177671885635,0
93179,0.3062540296582852,0
35124,0.0861759425493715,0
22323,0.5,0
10026,0.0675012794799085,0
10812,0.0934426229508196,0
10909,0.0471014492753623,0
88779,0.4594594594594594,0
10860,0.1001712328767123,0
10443,0.1023690502064769,0
10032,0.0986687548942835,0
85570,0.0,0
11701,0.0484937545922117,0
12017,0.346153846153846,0
77453,0.0427669715316245,0
10838,0.2622549019607845,0
11292,0.1153196622436669,0
64390,0.1153654898060667,0
65294,-0.0431946658936076,0
11403,0.1046458141674333,0
14135,0.9411065627888552,0
11481,0.3421052631578947,0
75470,0.1449430546091696,0
11511,0.1382113821138211,0
11552,0.3802465283195504,0
75107,0.0800824489268261,0
11547,0.0957943925233644,0
91954,-0.0352,0
11600,0.1273851115291588,0
13788,0.0072480710778581,0
11043,0.1442974165091368,0
11654,0.1393692777212614,0
11638,0.3265887717298372,0
11636,0.0370084811102542,0
11394,0.288872236792806,0
11533,0.20427807486631,0
13652,0.0101010101010101,0
11707,0.1559851694915255,0
13563,0.3850364963503647,0
11775,0.0665645216207013,0
75233,0.1305241521068858,0
75186,0.1261738502287503,0
11809,0.1997973657548124,0
11731,0.0997917667787922,0
11825,0.196256381168463,0
11803,0.0203515263644771,0
75261,-0.2352941176470588,0
88197,0.0368217054263566,3
85789,0.1162968630451415,3
11618,0.1562440237139033,0
82107,0.1253591954022987,3
11896,0.0672566371681415,0
84769,0.0851641569982721,0
10180,0.1091445427728612,0
11884,0.0135732804636266,0
75182,0.0938967136150232,0
13643,0.1973410060521876,0
75241,0.082116864355231,0
75320,0.1079468924379449,0
75285,0.2195987654320987,0
10901,-0.0223567479260102,0
75316,0.0163563160543531,0
11891,0.2135201978565539,0
11955,0.0750646140015733,0
84176,0.1938970120788303,0
13969,0.0068027210884353,0
11752,0.1694393099199014,0
81774,0.1290009699321048,0
75573,0.1434108527131783,0
84387,0.2236286919831223,0
17743,0.0403193072655934,0
12226,0.258369851007888,0
78664,0.2546705998033431,0
12062,0.1028015986071542,0
80926,0.2542372881355932,0
12209,0.4627659574468086,0
11992,0.2144222889920786,3
36346,0.1254338125929597,3
85269,0.1714018940909696,0
92029,0.0622938805423232,3
75591,0.0918739109773483,3
76573,0.1091609589041096,0
10375,0.1369933299127759,3
75694,0.2055003454947486,0
63467,-0.0145137880986937,0
75649,0.0283732660781841,0
91279,0.3148148148148149,0
14663,0.1246323529411763,0
13721,-0.1290812452543659,0
13802,0.054726368159204,0
75654,0.1766227049392292,0
12073,0.1351351351351351,3
13825,0.1214174784695751,0
75603,0.1196503918022904,0
93101,0.2528893862933421,3
75825,0.1374842334594657,0
13766,0.151781970649895,0
75853,0.2425828970331587,0
14670,0.0589896454345779,3
75854,0.1271676300578035,0
13862,0.1886792452830188,0
15070,-0.0053091817613991,3
75556,0.1787208607292287,3
86124,0.0752906976744187,3
11628,0.1757700205338808,3
75831,0.1754212091179385,0
11748,0.0220338983050847,0
14312,0.1817155756207675,0
11348,0.1461686106599733,0
23799,-0.0571808510638297,0
11285,0.1258420085731784,3
11442,0.0605119100458648,3
86896,0.0283018867924529,3
11018,0.238372093023256,0
87952,0.0646138313982838,3
14440,-0.0472823685373398,0
13794,0.4343434343434345,0
10252,0.1346892333949652,3
12189,-0.0649338492498307,3
11208,0.1773997569866341,0
90983,0.0629599345870808,3
13799,0.3595166163141994,0
52936,-0.0001933861922258,0
56710,-0.0392006149116064,0
12068,0.0480519480519481,3
75860,0.09375,0
11786,0.2288331929233362,3
10892,0.1123714059614879,3
10932,0.0931223371880707,3
11293,0.1068411011174708,3
12480,-0.0726114649681528,3
11593,0.0484496124031008,0
69586,0.0576479631053035,3
14523,-0.1004016064257028,0
35685,0.1100337268128162,0
76038,0.2194513715710724,0
10308,-0.0195973870150646,3
77519,0.1311953352769679,3
92807,0.0272952853598014,0
14166,0.16878612716763,0
13908,-0.0272812793979304,0
83469,0.0149125322626901,0
13829,0.088495575221239,0
86814,0.114977823268509,3
13812,0.1412429378531072,0
92716,0.2079246763436641,3
13877,0.1527201223508847,3
13870,-0.0933852140077819,0
86384,0.1010893246187363,3
13816,0.0967498110355253,0
13966,-0.2773246329526917,0
10781,0.0192202086765511,3
15056,0.2343096234309623,0
13876,0.0922570016474464,0
13914,0.0653333333333334,0
13943,0.0462487153134634,0
84725,0.04,3
83642,0.0828370330265295,3
13924,0.6590909090909092,0
13890,-0.0528634361233479,0
91937,0.0944819996855841,0
13694,0.0147664003873153,3
87759,-0.0156546489563567,0
14051,0.4387755102040815,0
13911,0.1105275888783678,0
13940,0.3883196721311477,0
14102,0.0199914929817097,0
10232,0.0744985673352436,0
13947,0.345060383064516,0
14716,0.3592120509849361,0
13962,0.499662845583277,0
14239,0.2757779133618059,0
90534,-0.0514566780174043,3
12166,-0.0117252931323281,3
13963,0.130396475770925,0
13959,0.0300429184549355,0
10629,0.1839430894308944,3
14006,0.1684981684981685,0
91893,0.1195219123505977,0
14675,0.0509641873278237,0
14044,0.1624376490999783,0
14046,0.3468208092485549,0
14400,0.323135755258126,0
14464,-0.0024783147459728,0
89875,0.193691692581075,0
13330,1.3529411764705883,0
77643,0.1258278145695364,3
14099,0.0408163265306122,0
77379,0.0328767123287672,3
10253,0.5151515151515151,0
14095,0.1289772727272726,0
14414,0.0835702103467879,0
11006,0.03859649122807,3
14072,0.1712538226299693,0
14097,0.0078138270766094,0
86382,0.0089649551752242,0
77889,0.0175879396984923,3
14793,0.1699898614396755,0
14161,0.2096774193548385,0
14179,0.0713525026624068,0
14173,0.0036496350364962,0
14159,0.0906847624922886,0
14934,0.7794117647058822,0
14076,-0.0403183716075157,0
14313,0.4214141414141414,0
14176,-0.0264064293915039,0
11565,0.0228136882129277,3
75714,0.4559999999999999,0
14273,0.2392681210415199,0
14149,0.2237532808398952,0
14145,0.1263771872974723,0
14167,0.05,0
14221,0.3567479674796747,0
14169,0.0653279785809906,0
14317,0.3113666519239275,0
14136,0.1213003396409511,0
14257,-0.0763779527559054,0
76908,0.2035398230088496,0
14168,0.1428571428571428,0
14943,-0.0254237288135594,0
75912,0.0227985524728588,0
85299,0.121264940239044,3
14258,0.0770186335403726,0
14274,0.5010482180293503,0
14295,0.1677105080027836,0
14325,0.1451145641295759,0
14359,-0.001659292035398,0
14263,0.445945945945946,0
14213,0.1535100495193708,0
14550,0.1676056338028169,0
14472,0.1168241965973535,0
89738,0.0763440860215052,3
77415,0.029777392309916,3
14449,1.2904313451924194,0
47723,0.1173570019723866,0
83155,0.0138457191296976,3
14436,0.1343146274149034,0
79851,0.0792307692307692,3
14422,0.1730769230769231,0
89211,-0.1220178926441353,3
14433,0.04004004004004,0
14532,0.1000848176420696,0
92686,0.2402439024390243,0
11844,0.0252461499621308,3
14459,0.217766046549086,0
89141,0.0230414746543778,0
76266,0.1067686874632136,3
14378,0.2309684101501812,0
91855,0.0252797347699957,0
14434,0.1652298850574713,0
85726,0.0913016656384948,0
75906,0.1588094720834238,3
77236,0.032258064516129,0
14478,0.0349705304518663,0
14467,-0.1420765027322403,0
14503,0.1451434878587196,0
14457,0.297703180212014,0
14479,0.2499257940041557,0
14401,0.032035175879397,0
14487,0.1720510894064613,0
14590,0.0606860158311344,0
14607,0.1094527363184081,0
14451,0.1274900398406373,0
