firms,mom1,clusters
22293,-0.0084745762711865,73
27474,0.0545609548167091,0
20204,0.0276172125883107,311
27618,-0.0779220779220779,0
38420,0.2389770723104056,0
53575,-0.1196808510638297,453
17726,0.0741512805241215,280
59256,0.1914589665653496,0
31077,0.0607937600367056,251
41080,0.1815496478073166,97
18091,0.0574582507783754,56
19828,-0.125,562
28629,0.1016042780748662,38
29050,-0.0996711358461927,546
29058,0.0393406593406593,0
29103,0.1999999999999999,0
91926,0.304079110012361,0
29285,-0.007278020378457,71
61743,0.1234622144112478,564
11674,-0.02277318640955,80
76708,-0.0182007280291212,519
29867,0.0698529411764705,0
40440,0.0538742933155969,5
79322,0.2579617834394905,0
44943,0.2103286384976526,152
26403,0.0373333333333332,123
10886,0.1904761904761904,0
64936,-0.0572720422004521,403
38682,-0.2127512127512127,540
30593,-0.0334302325581394,507
25953,0.0923341946597759,182
20626,0.1651599443671765,73
30681,0.0231045311799014,363
11703,0.1116207951070336,123
63132,0.1333333333333333,0
27959,-0.0313636363636363,386
88590,0.1066417212347989,478
30940,0.1092428513894483,5
31051,0.1764705882352941,0
31070,-0.0088183421516754,569
31078,0.0564334085778781,0
42200,0.199,0
63159,0.1652035115722268,0
31480,0.0074999999999998,54
11762,0.1263496439237308,0
70578,0.0454938591939109,0
82855,0.0046189376443417,80
32054,0.0483425414364639,252
32062,0.011336135524137,0
22103,0.1028117621807254,391
81124,0.1132075471698113,0
23042,-0.0123281175912756,71
32540,0.5218658892128278,0
32548,0.2297872340425533,0
26470,-0.0365999999999999,434
32791,0.1434426229508194,228
32986,-0.0281859070464769,308
52476,0.0059370160041301,242
24328,-0.0779339295491877,182
33532,0.054176072234763,0
31691,0.0231660231660233,469
42550,0.0912624299631517,146
87696,0.0276923076923076,86
87717,0.090087890625,157
33823,0.1172901921132456,558
87725,0.164695177434031,0
11850,-0.012033978291647,123
19166,0.0771734077173407,182
24205,-0.0169185282522996,386
34367,0.3062827225130891,566
47706,0.0192771084337348,0
21135,0.3824130879345604,0
34666,0.2426035502958579,0
34818,0.1989295272078499,3
35044,0.213953488372093,16
54244,0.0370370370370369,0
36768,0.0260115606936415,185
88924,0.0194942044257113,472
88853,0.1192039800995026,132
37154,-0.0082159624413145,0
25785,0.154275092936803,0
45241,0.0502313284864508,322
37234,-0.040590405904059,0
37402,0.055496641922941,0
37568,0.1492194674012856,142
37584,0.1045180095773474,322
58421,-0.00853889943074,0
37955,0.1288217107523188,248
12036,-0.0164910673385249,110
38093,-0.0029904306220094,174
47941,0.0598354525056097,384
12052,0.0414094262912212,370
12060,0.0446677833612507,348
55212,0.1553011448481831,384
38659,-0.0919229469415342,0
46674,0.0421568627450981,299
39029,-0.0704225352112675,0
57154,0.046742209631728,154
32299,0.142857142857143,0
12140,0.0084882780921584,33
16432,-0.0825688073394494,0
53604,0.1558011049723757,77
85908,0.1659407665505226,0
39571,0.1244803130349718,477
60468,-0.0276292335115865,531
52695,0.0189647417062877,299
39731,0.2888888888888887,0
84808,0.0883123065936681,191
23819,0.065778035352072,203
54084,0.7400881057268722,0
40970,0.2253521126760562,0
25582,0.1376248612652608,286
25304,0.0801749271137026,0
52978,0.0947005330824708,174
41188,0.0815602836879432,0
10294,0.1265822784810126,0
41241,0.0751492132392839,243
41292,0.0565291124929339,291
76927,0.1151346332404827,0
32651,0.0057361376673039,0
32707,0.0574023303632624,294
16600,-0.0113305276788605,24
91575,0.1604095563139931,281
61567,0.0355225113589425,258
52716,-0.0201840308696942,200
32803,0.2538461538461538,0
42140,-0.0452755905511811,536
42439,0.0394636015325668,43
42455,0.2160000000000002,481
91207,0.1307066916823014,181
21792,-0.0806371329019413,80
32934,0.1184628237259814,142
42877,0.1331262480585755,0
88795,0.2333333333333334,0
12570,0.124676668391102,0
80210,0.0246470983643287,0
21928,-0.0061306295684979,80
56573,0.1353029329907942,391
43634,-0.043478260869565,0
43757,0.0570570570570569,0
51633,-0.0542507442937479,144
12431,0.146701673777486,159
44274,0.1127770534550196,117
46463,0.0920043811610076,358
44506,0.1593406593406594,34
59328,0.0894845360824743,0
77855,0.3739837398373984,0
12490,0.0474222862736568,273
40272,0.0646699732926363,182
45277,-0.0738372093023255,484
45306,-0.1436768418636675,0
21573,0.0520270270270271,182
27705,0.1740473738414005,6
45373,0.0470588235294118,279
45437,0.2172284644194755,495
45560,0.1393805309734515,0
53065,0.0616649537512845,363
45728,0.1170699803793329,94
46042,-0.1067440821795444,0
46077,0.0984238765928906,0
46181,0.0710751237067026,0
52329,0.1030064070970921,384
82694,0.0753450205147332,568
22111,0.005032021957914,301
42534,0.0163147792706332,228
46886,0.0592746113989637,373
46923,-0.0039840637450199,0
46950,0.5285714285714287,0
47002,0.140922401171303,20
42067,0.2218700475435817,509
47088,-0.0140158439975625,10
24432,-0.0532598714416896,75
12650,0.0092633436259372,115
24053,-0.0118137595552466,75
47205,0.1186885245901638,515
26825,-0.0207632983982597,24
47379,0.1812865497076023,0
44134,0.1804490690032858,258
47619,0.3299360341151385,0
47715,0.1992110453648914,116
17750,-0.0271886895051658,213
59045,0.0141251518833533,0
48072,0.1179999999999998,0
48144,0.1686486486486487,402
89456,0.185,112
49488,0.2504459507670351,255
48267,0.2722689075630251,561
12781,0.0294044971583888,71
48486,0.150459211237169,270
48523,0.002163253533314,395
48531,0.0208888888888887,106
48961,0.0881399870382371,485
50286,0.8870601589103293,0
60943,-0.0685763888888888,154
65330,0.0590436590436589,315
20415,0.2207563764291997,0
50876,-0.0437921077959576,213
81678,0.0979038854805727,161
49905,0.0776361529548088,0
21178,0.0175525339925832,370
56223,0.0557620817843864,0
76489,0.1175159708809983,0
62906,0.5,0
59774,-0.0073761854583772,579
33849,0.0982264665757164,0
66245,0.1242200794100965,0
23835,-0.0037278657968313,41
50623,0.1251533742331287,291
50789,-0.0408381441094719,71
89790,-0.0351239669421487,0
51263,0.4624591947769314,0
81311,0.0370036101083033,37
15069,0.0724291083020156,0
45751,-0.0009487666034155,250
34032,0.1517175572519082,0
51829,-0.007915567282322,0
39538,0.11671469740634,107
51925,-0.0414868105515587,0
51960,0.2598522167487687,0
43449,-0.0127578989335194,273
89915,0.098309761986892,72
17478,0.022904158327774,286
81061,0.0489025798998845,246
52250,0.0331412103746397,195
10507,0.0133843212237092,0
17005,0.023786169691025,21
22752,0.0151193633952255,273
42796,-0.0355283307810107,242
53074,0.0726351351351353,0
87437,0.0650406504065042,0
89857,0.0142857142857142,0
53373,0.0839160839160839,0
53480,0.0671962215543151,232
53640,0.1808955223880597,0
24010,-0.0502395619438741,386
53859,0.0123258306538049,71
54253,0.0307971014492753,226
91109,-0.2478468899521529,502
22592,0.0609323381867121,123
24248,-0.0126250595521675,71
54675,-0.0056249999999999,143
54704,0.1564482029598306,1
54827,0.1081307627829002,142
76591,-0.0548578982154659,27
42614,-0.0421808391294593,508
22779,0.002592352559948,0
28345,0.0692500897021888,392
65365,0.0786061588330633,200
69550,-0.0330848089468779,74
59408,0.2823741007194245,0
84372,0.1379100850546779,418
13303,0.0655358519660755,0
90377,0.0993485342019542,0
55993,0.1693548387096775,0
56040,-0.0023907103825137,0
78900,-0.0038058991436725,379
25590,-0.0953580424613169,154
52337,0.0311890838206627,439
58501,0.0905044510385755,167
34497,0.044017094017094,395
56945,-0.0399484536082473,475
38658,-0.0091743119266056,80
64450,-0.0300813008130081,144
47466,-0.0362225097024579,447
60986,0.1436532507739938,51
21207,0.0244959173471088,0
34673,-0.143157894736842,0
57534,0.3563556208670098,0
61815,0.0665324716601334,307
64311,-0.0090584682953609,250
28118,0.1454830755436,0
44206,-0.036595508733019,80
38762,-0.0453590928181435,80
23931,-0.0376266280752531,386
24766,-0.0073529411764705,159
58318,0.4655810510732792,0
58334,-0.0079282286668057,144
90458,-0.0181614976250349,80
34817,0.1243366186504928,392
58836,0.0434782608695651,0
34833,0.0647812166488792,153
72611,0.0465116279069768,571
58975,0.0533275525688272,0
67029,0.1755725190839694,54
59089,0.0352395020046423,74
23026,-0.0469525959367945,269
13610,0.1297709923664123,110
63714,-0.0470246734397679,363
59871,0.03551912568306,0
60098,0.0031789282470482,308
51457,0.1628545288197622,0
60186,0.094278517452321,187
91531,0.1751392757660168,181
77157,0.2409700722394221,452
44230,0.1387283236994219,0
90531,0.083177570093458,0
22509,0.0729428674092707,192
60506,0.1796103549506273,0
13688,-0.0135856380397865,386
86136,0.0345454545454544,386
61138,0.1032691720134433,0
61146,0.1954011319509656,0
61269,0.1151905829596411,0
58675,-0.0934449093444909,0
41355,0.0580983606557377,182
61496,0.3951219512195123,0
57509,0.2571012381646032,0
61787,0.1291645310097384,0
61955,-0.1247637051039698,0
22517,-0.0554044867437117,269
62034,0.106037849203965,418
13856,-0.0102486812358703,0
50550,0.2309562398703404,0
62341,-0.1133580176587867,0
62368,0.0295883361921098,0
21936,-0.0110905730129391,273
21776,-0.0827761125201751,386
52898,0.0004535147392288,242
13901,-0.0421585160202361,0
13928,-0.0639494991080007,476
62958,0.1013824884792626,0
63125,0.0238993710691823,0
89968,0.1014851485148515,0
24459,0.0231930960086299,0
80185,0.0448933782267115,283
23501,-0.0315270935960591,80
63715,0.1083759590792838,288
63830,-0.0067358460304536,179
18163,-0.0550142407435166,123
64486,0.108599290780142,0
55511,-0.0230389467910039,144
23712,-0.0808845804301726,386
64929,0.1391103111339675,115
64961,0.0965125709651257,0
65008,0.1974148061104583,0
87043,0.05,0
27756,-0.0292044310171197,72
65270,0.0501930501930503,305
69649,0.1304909560723512,157
66683,-0.1643835616438356,0
65700,0.0361004824488437,172
24942,-0.0080611823067383,458
58771,0.1137924269177947,6
76711,0.0356495468277946,473
76282,-0.0301057770545158,126
66617,0.1974248927038626,0
80294,0.0084507042253521,0
84381,0.061332969878697,142
35991,0.0425935973955506,6
36003,-0.0373537353735372,138
89142,0.2036575228595178,0
45495,0.1213320145070886,482
67847,0.128874388254486,0
54818,-0.0539399624765477,254
66050,0.0854430379746835,0
27633,0.0590891983439969,500
68196,0.0587896253602304,34
54199,0.0021150592216583,308
41320,0.1043209876543209,548
76149,0.0446768060836502,9
68591,0.2160349854227405,199
22840,0.0121564482029596,0
23085,-0.005104305370617,144
36281,-0.0464047053045186,196
85926,0.1580476467170248,0
41574,0.1102396166134185,0
51625,0.0422535211267605,248
50243,-0.0002221975336073,76
88742,-0.058206106870229,388
36468,0.0925282849781561,40
49138,0.1049723756906078,0
70536,0.0893371757925072,182
70616,0.1576994434137293,122
65402,0.0588235294117647,142
60206,0.116357171078625,226
71176,-0.0503640776699029,154
26614,-0.0339728920964619,80
63335,-0.0785123966942148,0
15720,-0.0086956521739129,499
71475,0.0363896848137537,414
18411,-0.0157701447396845,386
58683,0.1191588785046728,148
66093,-0.0274470899470898,282
63765,-0.0250469630557295,505
71942,0.0664335664335664,186
71985,0.2619542619542621,0
17523,-0.0160919540229883,0
72232,0.6507936507936509,0
72304,0.0381315538608197,0
39220,0.0319201995012468,0
72494,-0.1373390557939915,0
43481,0.1732513901082821,142
43350,0.0381656804733729,363
18438,0.1230381012648338,197
36898,0.0721057884231537,258
72980,0.1818181818181818,0
73139,0.1150673908670287,458
73219,0.184997011356844,0
14656,-0.0648464163822526,0
52396,0.0985489721886336,0
47861,0.0097799511002445,0
73681,-0.021186440677966,362
73817,-0.0392156862745096,305
66739,0.1154104979811574,194
43334,0.0477117818889971,0
52038,0.0265939311285374,190
37161,-0.0569487983281086,71
62420,0.1428571428571428,0
74406,0.0332778702163061,0
15560,-0.2605561277033986,0
74836,-0.048051948051948,0
44513,0.0250000000000001,0
74908,-0.1890243902439023,0
74932,0.0853932584269663,0
57007,0.1642156862745099,0
43123,-0.0504184100418408,222
44329,-0.0016315875346712,400
63773,0.0158362302047121,424
75257,-0.0594059405940594,454
75460,-0.0100334448160535,43
84375,0.0779046339825386,0
51369,0.1995597945707996,0
37284,0.0714897260273972,268
15579,0.1123325317760222,153
23579,0.3780421849648461,496
62092,0.1763397820769401,211
76100,-0.1230631704410012,0
50606,0.0922920892494929,88
14795,0.2614311547403771,97
14816,0.0240811153358679,154
62308,0.0525466697395713,4
76639,0.0961145194274029,385
76946,0.0347826086956521,0
61209,0.0465116279069768,0
55001,0.0465735196274119,0
92583,-0.0083682008368201,0
48389,0.0092091007583965,221
59600,-0.1484030837004405,0
45356,0.090772853778634,73
76185,0.1667220192627034,40
77730,-0.0968992248062015,260
91103,0.2241653418124005,0
17929,-0.0846938775510203,308
50278,0.1716970387243737,398
79244,0.2637795275590551,0
77973,0.0149377593360995,0
78044,0.280263157894737,0
24985,-0.0449743434953214,80
48725,0.0790069850858976,250
63781,-0.0247844827586206,0
89329,0.0539568345323739,0
78749,0.0491803278688525,0
92655,0.021902131018153,462
53663,-0.0223353124116482,71
87447,0.0336111490640798,293
79039,0.1683848797250857,0
79303,-0.0070638820638821,0
17830,0.0719660692297166,532
39087,-0.0940170940170939,0
79338,0.1536082474226805,0
67360,-0.0264270613107822,71
59619,0.0453825857519789,226
16555,-0.0234986945169712,185
79573,0.1003787878787878,141
79637,0.0625321667524447,392
79776,0.0851851851851852,0
43553,0.0354359398377825,98
79864,0.0794892915980229,0
80128,0.1555237360942833,154
27043,-0.0187695516162668,182
81116,0.1735576923076922,0
61700,0.0333333333333334,0
57808,0.3659621802002224,50
15202,0.1146124523506988,83
81510,-0.1722222222222222,0
86008,0.0450725744843392,357
21231,-0.0355042966983265,75
53225,0.0050423024866643,185
24969,-0.0159223300970874,71
46068,0.0435566236106939,0
81702,0.0460048426150121,81
42059,0.0583375062593891,395
79066,0.0133333333333331,0
62498,0.0666666666666664,51
66384,0.1744749596122778,121
59467,-0.0509803921568627,552
38033,0.0289205702647659,184
39917,0.0723085163363683,486
25419,0.1447839831401474,0
38156,-0.1271956390066627,0
64135,0.0667641325536063,205
66747,0.0576,0
58819,-0.0389934255270912,75
25099,-0.0418973791066814,144
42286,0.0968013468013468,200
84403,0.0256535548497434,78
27983,-0.0263819095477386,363
63079,-0.063994828700711,375
59483,0.2467402206619857,0
88857,0.008503401360544,71
84129,0.0337837837837835,16
84161,0.0022662889518414,576
90756,0.1356407857811039,45
72996,0.1251170046801872,41
87426,0.0587036282103545,0
86191,0.0411899313501145,0
88664,0.0175542993156798,242
87856,-0.0059523809523809,0
15318,0.1154879140555058,374
85586,0.0820895522388058,431
90916,-0.0747330960854092,0
35917,0.0740375123395853,374
70332,0.0575134285339971,307
10116,-0.0515759312320917,0
10147,0.1959145775301765,203
10100,-0.3299664983249162,0
38149,0.0672396359959555,205
87637,0.2099644128113877,0
69032,0.2326503635161927,124
10138,0.0156277436347673,322
10107,0.1375192604006163,301
10200,0.1556195965417866,0
89954,0.0526192703461179,280
10302,0.0180580224985198,0
10299,0.1098901098901097,0
12217,0.1623748211731044,67
10363,-0.131676361713379,86
10333,0.2086956521739129,0
10382,0.049984476870537,5
10397,0.0842323651452281,72
10257,0.0794179894179893,0
76565,-0.1302578018995929,281
10463,0.1327433628318584,0
70033,0.1368664780036017,33
10421,0.0166799046862589,423
91204,-0.0138394622380386,75
79698,0.0903077365545008,372
10606,0.1268634902075416,192
10550,0.0647376762709797,0
79785,0.0105685131195334,0
75070,0.08099094807051,0
89849,0.168181818181818,155
10547,-0.2667542706964521,0
68857,0.0232067510548523,289
76123,0.0893587994542974,0
79903,0.0616061606160616,314
10667,0.2637962401455429,45
10355,0.1051419800460475,379
10661,-0.0575539568345324,0
45225,-0.1086489168182569,0
10693,0.091680814940577,0
10649,0.1263157894736841,549
79909,0.1822916666666667,0
75517,0.2134519177320732,191
10696,0.0706503234593121,385
10772,0.1224489795918366,0
89386,0.0348837209302326,0
10644,-0.0178571428571429,61
89891,0.4292452830188678,0
70500,0.0391776570985258,367
75224,0.1093585699263934,0
89659,0.0586319218241042,0
35124,0.0982211910286154,0
71191,-0.0438871473354232,0
10853,0.1981792717086834,81
22323,-0.0454545454545455,0
10026,-0.0422297297297297,422
10812,0.0370888733379985,157
10909,-0.0058775510204081,93
88779,-0.0614035087719296,0
90441,0.0554932735426008,391
75222,0.7983581323755773,0
10860,0.2206366630076839,0
10443,-0.052995391705069,0
10032,0.3228634039444851,207
70308,0.0108862704918033,529
85570,0.0321910695742471,0
11701,0.1580345285524569,0
10001,-0.0236427320490367,357
11038,0.1034482758620691,0
75215,-0.0594038172850097,504
76672,0.1784037558685445,0
77453,0.0143540669856458,84
10838,0.0710714285714284,0
11292,0.010752688172043,0
87816,0.3853211009174311,0
64390,0.0394669400307534,4
65294,-0.0211364260225089,28
12173,0.0633299284984678,49
11378,0.0401018459579884,422
11403,0.0153846153846153,102
11478,0.0711565920990002,0
85991,0.0918187168922897,0
11481,0.1212669683257918,538
75470,0.0226499361973628,108
11552,0.0752958579881657,458
75107,0.0016242555495398,490
11547,0.1453058044409816,0
87514,-0.1311430898723866,0
90196,0.2547528517110267,0
89048,-0.0952380952380953,0
11600,0.0785938839668476,286
75104,0.0545520231213874,494
11043,0.0681318681318683,530
11654,0.0339366515837105,0
11638,-0.1111542945977458,323
11641,-0.0017761989342807,0
11394,0.4253521126760564,0
75526,0.1363088057901087,15
11533,0.0111607142857141,108
11707,0.094707520891365,257
11775,0.1081433224755701,112
11781,0.1165048543689319,0
75233,-0.0197072072072073,0
75186,0.0346358792184724,14
89686,0.1640687450039968,43
11809,-0.0043935352267376,93
11731,0.0389273356401382,0
11825,0.1179487179487179,61
75261,-0.0167364016736402,0
75272,0.2820512820512821,0
11599,0.0636871508379888,101
89502,0.131427604871448,168
11618,0.0703966980050447,0
11896,0.0307219662058371,332
84769,0.1991628111918923,207
10180,0.0305755395683455,0
11884,0.0732647814910025,451
75182,0.1504108610217935,0
75577,0.0725067385444744,310
75241,0.1097451944568617,201
75320,0.0513408205363281,424
75285,0.1219580419580419,39
10901,0.1140620631814368,63
75316,0.1752541184717841,96
11903,0.1275252525252526,0
11891,0.2511984659635666,0
11955,0.0626719657597063,286
89715,-0.0448179271708683,0
