firms,mom1,clusters
50906,0.1838383838383837,0
11157,-0.1049030786773089,575
50032,0.0313465783664459,488
47730,0.0367604824813325,230
13777,0.0853471155189271,0
38746,-0.0063131313131312,0
60871,0.0481927710843375,194
14198,0.0438489646772231,653
45583,0.0,146
14702,-0.0334224598930481,0
15537,0.1536679536679537,0
68830,-0.0854519774011299,0
85631,0.0451586655817739,54
49373,0.0462344229727289,293
18570,-0.0261860751694393,318
18973,-0.0706748466257669,141
19271,0.0508280254777071,463
29938,-0.4873646209386281,300
10866,-0.02478249406802,175
20248,0.0588817417120235,0
25320,-0.0175373134328359,0
21726,-0.0529147982062779,22
21742,-0.0571913929784825,75
11267,0.0219512195121951,74
86474,-0.057788944723618,0
22825,-0.0518838789376159,214
65533,0.0480769230769231,0
80416,0.1015000000000001,0
24572,0.1376146788990824,0
24951,-0.0899999999999999,0
26201,0.116359847169156,0
82165,-0.0113636363636363,0
65541,0.0269467430511349,650
27562,-0.0195924764890281,0
27677,0.001025641025641,0
27909,0.0605504587155962,0
63546,0.2809523809523808,0
49154,-0.0114583333333332,304
19350,-0.037663335895465,280
76769,0.2118320610687021,590
49429,0.0303766707168893,197
61313,-0.0868830290736983,151
80971,-0.0458598726114648,0
12008,-0.035421327367636,614
31500,0.0302947598253275,434
87581,-0.0918997457319288,0
33209,0.0887772194304856,0
50788,0.0404949381327333,132
33690,0.5571847507331376,0
34121,-0.0909090909090909,0
34287,0.13464447806354,0
77462,0.0074262677699976,683
46295,0.189083820662768,0
37058,0.1333333333333333,0
47036,0.1090573012939002,0
21055,0.1434236615994712,657
47888,-0.0062814070351758,0
83233,0.064770487186708,162
40468,-0.0330788804071247,0
39765,0.0672187043351193,0
85987,0.0659340659340659,0
32678,-0.1895604395604395,445
23077,-0.028822399121603,577
41663,0.0531400966183575,200
27828,0.0356987374836743,517
66181,-0.0005635390250775,612
32870,0.0449438202247192,44
66587,-0.0034260378879482,591
42922,-0.1383177570093456,0
12503,-0.007099603257465,0
45744,0.0140941904434515,0
46149,0.046618516086671,132
47133,0.1846635367762128,0
57437,-0.0046341463414633,175
47571,0.1314285714285714,685
16678,0.0010804970286331,296
48291,0.1510312707917498,0
48347,0.059580552907531,112
64282,0.00942872989462,198
53612,-0.0998383185125302,488
61399,-0.0332189925979419,0
13100,0.1317509459924319,112
51984,-0.0109589041095889,699
27617,0.0052199850857568,0
64637,-0.0199004975124379,0
60097,0.0125488582596173,0
60548,0.0496894409937886,275
54843,-0.0666666666666667,0
56777,-0.0165458263617771,0
57745,0.1042253521126759,0
57809,0.0465183472984687,403
57817,0.1457725947521866,175
57884,0.1473354231974921,716
79611,0.010272759475735,53
56733,-0.008298755186722,0
59185,0.0590823381521057,147
35051,-0.0309355199403652,479
90924,0.5694214876033059,0
18403,-0.0038051750380517,0
35238,-0.0362920857017928,0
13936,-0.0163472378804959,626
49971,-0.0379659456971928,6
63686,0.1954430379746834,0
63715,-0.0370757180156656,275
42307,-0.0299349240780911,35
62033,-0.043728813559322,659
67177,-0.0249622926093513,448
91556,0.0525321239606955,0
68065,0.0185507246376812,0
39773,-0.0244897959183674,0
50948,0.0953427065026362,194
70923,0.1115942028985508,681
42585,0.028703908147494,0
72005,-0.0219155844155843,211
72961,-0.0284697508896797,587
76081,-0.4663820704375667,151
60580,0.0258620689655173,393
61065,0.1170886075949366,198
50278,0.1055577768892441,344
66368,1.3855421686746987,0
37807,0.0016187778227438,148
80179,0.0,684
80857,0.0292587776332899,0
59627,0.1574803149606298,0
81190,-0.0287610619469027,723
55976,0.0150801131008484,0
82924,0.0276603918555511,234
82991,0.3717948717948718,0
83011,-0.0765027322404372,45
15456,0.0550106609808103,81
40539,0.0426303854875282,606
34228,0.1578947368421053,652
10025,0.1294794126707052,0
90609,0.2041785375118709,0
75494,0.0564150943396226,0
69411,0.3295454545454543,0
67467,-0.0056298381421534,161
10089,0.2519685039370078,0
10182,0.0440917107583773,59
10259,0.0504648074369189,0
10501,0.1326067211625796,41
77420,-0.0968054211035818,0
10514,0.053370786516854,0
10659,0.5566615620214392,0
10645,-0.1889054643902978,0
10709,0.0451612903225806,325
86917,0.0826359832635983,0
75527,-0.0705019740552735,595
10942,-0.0022740193291642,656
10984,-0.0056193501099437,0
11132,-0.2004938271604938,0
71837,0.0369230769230768,637
11154,-0.0286144578313253,178
11343,0.2193548387096775,0
71685,0.0605112154407927,428
11382,0.1303191489361703,197
11379,-0.015850144092219,0
11426,-0.0363636363636363,0
11278,0.1109062980030721,0
75066,0.1685082872928178,386
11174,0.2321761851437103,0
75100,-0.1230088495575221,221
87281,0.028507546115148,400
11663,-0.0895522388059701,0
11805,0.0040083985493415,713
11081,-0.0158917010005885,474
12266,0.0995475113122172,0
75489,-0.0252747252747252,231
76008,0.2102689486552569,0
12106,-0.0270270270270269,0
75905,0.0027173913043478,0
76052,-0.0581929555895865,0
76215,0.1,0
76076,0.0610813041683864,474
85735,0.1462450592885376,0
76322,0.0470879801734818,483
76937,-0.0882352941176469,0
76671,0.0384615384615385,81
76217,-0.115267947421638,0
56354,0.0392857142857143,622
79315,-0.1072374227714033,0
76673,0.2610526315789474,0
77007,0.0604790419161678,442
86590,0.0346153846153844,0
76839,0.0128834355828222,273
76847,0.1117117117117116,0
77077,-0.0767213114754098,197
77045,0.1232394366197182,649
77357,0.0422327229769639,0
77403,-0.0337837837837837,0
85837,-0.0438095238095238,0
77501,0.0560669456066944,334
77505,0.1052631578947367,0
77530,0.2888349514563106,75
77584,0.1625282167042889,0
77606,-0.0142412105028927,304
77897,-0.0302748020493711,418
77699,-0.0015360983102917,0
77830,0.0782978723404255,0
77862,0.0539174389216512,160
78216,0.0228758169934639,153
78034,0.0300046882325362,640
78050,0.001547987616099,0
78200,-0.0159327925840093,0
78816,0.1562804284323273,483
78881,-0.0515624999999999,0
78975,-0.047105561861521,636
78999,0.0924170616113744,0
79007,-0.0824858757062148,0
78963,-0.00297699594046,0
78956,0.1168465509150633,45
78953,0.1617773943054357,0
78972,-0.1514799767846779,0
79156,0.1134751773049644,0
79195,-0.1373157486423585,0
79307,0.4365079365079367,0
79411,-0.0088235294117647,0
79667,0.030441400304414,270
79742,-0.0615989515072084,0
79683,0.0775075987841944,0
79881,0.0928475033738192,0
79922,0.055880441845354,53
79847,-0.0003072668612691,0
79808,0.1134593993325916,371
79797,0.2710280373831775,0
80114,0.5561797752808988,0
80290,-0.146341463414634,0
80274,-0.0248756218905472,0
80233,-0.0906560636182901,0
80245,0.391812865497076,0
80359,0.0333333333333334,0
80348,-0.013157894736842,0
80320,0.0150602409638553,697
80432,0.1353658536585367,15
80544,0.2652061112712598,0
80549,0.0318396226415094,0
80592,0.032588454376164,311
80669,0.1340872374798059,0
81165,0.0361111111111109,0
81212,0.1909090909090909,0
81553,0.0495399858457181,0
82160,0.0254506892895016,0
82737,-0.0041666666666665,0
82467,0.0529157667386608,0
82598,0.0949119373776907,726
83163,0.1707602339181284,0
83170,0.2288135593220339,0
83111,0.0676072898295119,0
83275,-0.0496613995485326,0
83399,0.1255106353007467,0
84326,0.3928571428571428,0
83351,0.1254932912391475,682
83391,-0.0493827160493827,0
83429,0.170940170940171,0
83526,-0.0638297872340424,0
83808,0.6525641025641025,0
83861,0.02,0
83926,-0.0755052187430601,53
83956,-0.0154440154440154,0
83976,0.0481586402266287,0
84044,0.2764285714285714,113
84084,0.0436241610738254,45
84275,0.1091617933723196,41
84255,0.3103896103896104,243
84229,0.2005649717514124,0
84329,0.2060301507537687,0
84416,0.3254545454545454,558
84588,0.0394117647058824,596
84519,0.1051829268292683,0
84534,0.1214797136038183,0
84625,0.4517241379310346,0
84721,0.0235772357723575,244
84761,0.0062456627342122,0
84730,-0.1093023255813953,0
84834,-0.1098265895953757,0
85019,0.1333333333333333,0
85232,-0.0570557491289199,332
85314,0.2601957585644372,0
85390,0.0059857837635615,260
85402,0.2183406113537118,0
85477,0.0344827586206897,325
85464,0.0299488677867056,0
85550,0.059090909090909,0
85729,0.1002604166666667,0
85819,0.3288385826771653,0
85900,0.0394246137453384,370
86037,0.1348837209302325,0
86055,0.0692362598144182,0
86189,0.0790943840047047,570
86209,0.1229314420803782,0
86187,-0.1719745222929936,0
86139,0.2499999999999997,0
86259,0.1013543031891655,15
86580,-0.0409482758620689,0
86594,-0.0404797601199399,0
86735,0.2610354223433242,0
86913,0.0936106983655273,0
86878,0.0191938579654509,0
86881,0.1072664359861592,0
86959,0.0958115183246073,0
87057,-0.2408163265306122,0
87149,-0.0936018957345971,15
87153,0.0473790322580645,689
87255,0.4527027027027026,0
87356,0.016030534351145,57
87310,0.1421319796954314,0
87333,-0.176685436006696,0
87343,0.0708812260536397,0
87390,0.0766773162939298,0
87432,0.2606019151846785,718
87377,0.1138502913491708,0
87498,0.0204603580562658,0
65832,0.0805970149253729,11
66413,0.0124917817225509,0
21020,0.2664092664092663,0
11499,0.1393939393939394,0
62500,0.2570452604611442,95
81912,0.0475330926594463,119
27991,-0.019240379810095,472
20482,-0.0755364806866953,82
10656,-0.3731401722787782,24
11647,0.0484126984126984,0
60038,0.0185185185185183,599
85084,-0.0841121495327102,0
79678,0.0378912685337724,0
61487,-0.0811808118081182,0
61241,-0.0026845637583893,0
28222,-0.0552716259700928,148
11368,0.1147572815533979,0
11456,0.1341463414634147,0
28804,0.018688164162697,412
11587,-0.0360915492957746,0
42083,-0.0063411540900443,489
48514,0.0042158516020236,0
11691,-0.039111111111111,157
71271,0.047191011235955,617
10137,-0.0109717868338558,0
10145,0.0804666467244989,102
41443,0.0450837269214254,104
45911,0.2195402298850575,572
24643,-0.1005263157894736,263
84260,0.0813186813186812,0
28484,0.0605604664284371,121
80778,-0.0975806451612903,0
81073,0.069767441860465,0
39482,0.148051948051948,0
10225,-0.0187438802629736,300
12758,-0.1952200951103525,0
24109,0.0701409373975745,326
57904,0.0193477059148701,238
15667,-0.0353356890459364,368
66800,0.0478273989136994,0
10488,-0.0492831541218639,579
13470,-0.034409175780208,167
13507,0.0683001893939394,249
13603,-0.0709555345316934,0
58560,-0.0174273858921162,0
13769,0.01,147
81285,0.054617676266137,0
69200,0.1129653401797174,224
10401,-0.0413793103448275,104
11144,0.0405874499332441,0
85257,0.0671363447990054,269
14008,0.0464476452500404,383
14059,-0.049107142857143,0
18075,-0.0051207022677396,507
62770,0.0081632653061223,471
14219,-0.115727002967359,362
14227,0.3838526912181303,720
87119,-0.1316,0
29073,0.3414634146341464,0
14323,0.4788610871440897,0
83112,0.1335880253021857,0
29102,0.0602409638554217,567
59184,-0.0372057706909643,138
77828,0.0319371727748691,0
29145,0.1814595660749505,0
39490,-0.5255240443896424,73
14593,0.0556855404773044,380
10516,0.028909329829172,369
14868,-0.0387096774193548,0
77595,-0.0979020979020979,186
29209,0.1564390665514261,412
24272,0.0510667271901952,148
15457,0.1209255533199196,224
15553,0.00893470790378,171
15721,0.0360050093926112,240
69542,0.177272727272727,0
44644,0.0792729108810905,166
15991,0.2012135922330096,0
16030,0.0655293799079339,0
44601,0.1096037129596572,234
80073,-0.0070921985815602,0
27684,0.216528162511542,0
40416,-0.061786931397244,0
53110,-0.0956749672346002,487
85754,0.0089090909090909,0
62797,0.0229885057471266,96
52484,0.0531400966183575,662
75034,0.0907960199004975,425
10318,0.0087719298245614,686
58755,0.0179431072210065,74
57568,0.0503609199261372,288
24221,0.0273237997957098,369
16505,-0.0131549609810479,471
16548,0.0376777251184832,287
55781,0.0172330097087376,331
49656,-0.0413647342995168,450
16890,0.1358024691358024,44
46877,0.1593846153846154,44
39693,-0.0331166821417518,498
26518,0.035645472061657,125
27887,-0.0448885976408912,256
29612,0.0347862531433362,219
39642,0.0952843947496353,193
17444,0.0809364548494984,0
65875,0.0507411630558722,328
29639,0.0894941634241244,0
65883,0.0328621908127209,328
65509,-0.0278757939308397,259
43772,-0.0306,44
11510,0.1754111198120596,0
85640,-0.0710128055878928,0
61508,-0.0672413793103448,346
18033,0.0412147505422992,0
20220,0.0391321978913219,437
61946,-0.0010056989607776,0
62519,0.0489510489510489,83
65154,0.113087674714104,0
19561,-0.0092548647365923,263
42024,-0.0124771758977478,0
18650,0.2318059299191375,552
52230,0.006426735218509,426
87146,0.0092783505154638,472
66130,-0.0336860289354351,238
11901,0.5625,0
60898,0.0314061384725194,13
39757,-0.0306818181818183,706
47642,0.1194690265486724,523
17961,-0.0201780415430267,184
86079,0.1095238095238095,0
19393,-0.0192307692307692,383
10874,0.0948790449261702,437
55597,0.1058131939908555,0
19722,0.2029023746701848,0
50227,-0.0068006182380215,389
19880,-0.1519243754220122,0
10890,-0.0680134680134679,704
79732,-0.0350877192982455,0
20117,0.0252281266774021,99
20125,0.5004492362982926,0
45655,-0.0058015267175571,159
64186,0.0786086956521738,715
67838,-0.0325701386649468,216
47626,0.0692946058091286,0
20299,0.0312913907284768,29
20336,-0.0048622366288493,0
62148,-0.1218697829716193,211
28564,0.202608695652174,223
86290,0.323076923076923,0
20459,0.1727078891257993,153
46690,-0.0113065326633166,148
20504,0.1925108017282766,0
20512,-0.0902920608802961,274
20571,0.0192307692307691,330
56602,0.1123595505617978,0
20750,0.0397810218978103,246
85073,0.1761168384879723,0
84837,-0.0501567398119122,0
21371,0.0482341399607586,698
27334,-0.0443641143608282,498
23114,-0.0106053910737957,472
20618,0.0233344606019614,0
56952,0.0369843527738265,43
30402,0.0328767123287672,168
18542,-0.0589014695254155,231
53831,-0.016256386437529,0
22032,0.0012706480304955,471
22437,-0.0144989339019189,43
64557,0.010567296996663,326
63503,0.0106382978723404,43
60599,-0.190680564071122,104
22374,0.1743981209630063,0
22518,0.0836820083682006,0
41419,-0.0457142857142857,0
22913,0.1844660194174758,98
22921,0.054997355896351,213
64194,0.3683297180043383,144
21960,-0.1106495468277946,228
23182,-0.0099808061420345,184
14541,-0.0004630165528418,414
30509,0.0422065901517956,13
23297,0.0660434258142341,51
23318,-0.0856440856440855,262
23393,0.0063131313131312,489
79026,-0.0239208138575748,47
47677,0.0891089108910891,0
22680,-0.0815347721822541,0
23537,0.1434511434511436,501
86685,0.0213936430317849,355
23916,-0.0257566001287828,471
24046,-0.0392910527439674,31
27422,-0.1287536800785084,0
24097,0.0060180541624872,0
46578,0.0065897858319605,464
56741,0.0248481501932633,120
24193,0.1161524500907442,0
11995,-0.0397275822928491,105
11308,-0.0297536945812807,82
24441,-0.0570934256055363,0
64901,0.0119402985074625,0
24476,0.2823529411764705,26
30648,0.0630536737884313,733
18729,0.0243756243756245,0
24548,0.7412140575079873,0
25081,0.0187299322154834,471
25129,-0.0020399836801305,471
25348,-0.0254304635761589,0
25452,0.0861423220973782,232
25989,-0.2458830210107893,624
25487,0.0170633138751683,0
30744,0.1028257456828884,712
25778,-0.043891733723482,451
25786,-0.0641178813221824,0
26009,0.2464788732394365,0
40125,0.0094958173185621,352
26084,0.0462724935732647,362
26252,0.0688775510204082,222
79618,-0.053553384978107,0
86743,-0.1111111111111111,341
26463,0.0126582278481013,246
11404,0.0190653336433388,472
41929,-0.0578171091445427,623
26607,0.119327731092437,86
26650,-0.04434250764526,0
23229,0.0305164319248825,0
30840,0.007695126419934,124
38914,-0.0181470869149953,354
21979,-0.028137407215605,351
27430,-0.0519176800748363,44
59248,0.0078431372549019,0
22293,0.2387344199424736,0
64565,0.1015161502966381,0
27474,0.1008291960177798,727
20204,-0.0227716330513988,116
27618,-0.0283286118980169,525
38420,-0.0097629009762901,19
53575,-0.0284857571214391,130
17726,-0.075055187637969,0
31077,-0.0491304347826087,230
27888,-0.0034508257333004,471
41080,0.036575398447078,59
18091,0.0142190624305709,0
83186,0.0251436781609195,390
19828,-0.0143824027072757,0
86786,0.0585714285714285,0
11607,0.1335149863760216,290
66472,0.1049723756906075,0
28629,0.0169491525423728,0
28840,-0.0357043235704324,219
11183,0.0570824524312896,126
29050,0.3333333333333332,0
29058,-0.0332203389830508,0
22859,-0.0306513409961686,326
60273,0.0920634920634921,147
45110,0.2004000000000001,0
26112,-0.1109229466553768,0
29285,0.0897703549060544,343
61743,-0.0227437696588433,0
11674,-0.0076142131979695,518
76708,0.1790688420214883,582
29736,0.3289036544850499,224
29752,0.0553256371160968,436
65226,0.0334773218142547,0
29867,0.0562962962962962,0
40440,-0.0274735474289956,269
79322,-0.0073973616076933,0
