firms,mom1,clusters
54594,0.4578622816032887,0
14526,0.0983675177898701,458
11581,0.2557487380818846,0
15203,0.0641025641025643,0
16126,0.3274784161952961,194
17137,0.0636856368563685,0
20670,0.2881355932203389,0
64899,0.2009999999999998,0
23660,0.1295501551279654,373
82542,0.1133879781420765,137
30680,-0.0358353510895883,381
56274,0.0418922770019949,103
31668,-0.0541190619362597,0
47511,0.0741469816272966,194
60628,0.1044821752032989,330
37875,0.1564640883977899,137
17144,0.0287550744248985,31
41452,0.0653480978191931,452
20415,0.1650435674013326,32
52090,0.035842946974846,43
53613,0.2731426301152164,330
54114,0.1696750902527075,51
57665,0.1217521652231845,0
35107,0.202077431539188,0
61621,0.1325227963525836,216
64742,0.084090909090909,0
65307,0.039447265855675,12
66852,0.0805687203791469,0
46922,0.4442013129102842,0
77354,0.2004048582995949,460
74500,0.1904597701149426,0
74740,0.1148838045674269,0
65306,0.1286246260912031,194
81294,0.0449091954967539,0
19502,0.1166274970622796,0
51086,0.1273695420660276,425
83601,0.0510058931111563,375
10044,0.5932835820895519,149
10104,0.0286936374977722,264
75510,0.0701632504995919,0
70092,0.0914728682170542,463
75033,0.1359223300970873,0
12211,0.0999050332383666,279
75976,0.064238600516203,236
77488,0.1595064664783707,446
76605,0.0076795338744624,0
76752,0.1025570525158099,37
77637,0.2984633569739952,461
79094,0.1532890766445382,459
87055,0.0954923941614003,0
79866,0.2199999999999999,0
80719,0.2368421052631577,0
81655,0.1747171453437772,0
82777,0.1960953201263278,140
83148,0.077003121748179,0
83597,0.0889396737357259,175
20598,0.0203389830508475,0
89508,0.081443776029616,0
85040,-0.13653193458809,0
85982,0.3432610744580586,0
85272,0.3524590163934427,0
85394,0.1779710144927535,0
85796,0.163793103448276,260
88841,0.1275605214152699,260
89216,0.3318375588961184,5
89900,0.2177909450015194,84
12488,0.1294964028776979,0
90179,0.3752417794970988,0
47730,0.1088709677419355,0
13777,0.1185286103542235,0
60871,0.173373829410276,216
14702,0.3925375654229277,190
15537,0.2696202531645568,470
68830,0.0799284633374604,0
85631,0.1897343206985786,0
85914,-0.0246526221425369,468
49373,0.0892236384704519,0
18973,0.1712619300106044,420
19271,0.0219178082191779,0
29938,0.174980079681275,0
10866,0.5325520833333333,20
25320,0.0717805871009213,0
21742,0.0777717222654255,0
11267,0.3169934640522875,0
86474,0.1191588785046728,0
22825,0.2422658862876252,0
26201,0.323611111111111,422
65541,0.0506817442620828,81
27562,0.2263222632226325,0
27909,0.1539081385979048,0
49154,0.179411378268296,0
19350,0.1580717985038289,301
49429,0.0453834115805946,0
93096,0.0472904485989915,0
61313,0.1208421052631578,252
12008,-0.0320295657530027,0
33209,0.1923076923076923,0
77462,0.6441223832528182,0
62228,0.12363238512035,0
59010,0.0776349614395888,46
21055,0.7703160270880363,0
83233,0.1975856122197583,217
32678,0.1763921941932413,127
27828,0.2210467706013361,0
66181,0.040118519744986,0
32870,-0.0310125282398849,0
42922,-0.0010053619302949,462
12503,0.026675945256321,0
47571,0.1597560975609757,0
16678,0.0245265445513815,102
48347,0.0820917323984808,316
64282,0.2124336144954703,0
27617,-0.0128755364806867,0
60097,0.1305558317589739,41
53197,0.1381215469613261,127
14696,0.2194821208384711,0
57809,0.0536628782331012,9
57817,1.1421487603305789,0
79611,0.5517873510540787,56
59185,0.007903981264637,302
34948,0.3551129463201359,316
13936,0.3636987476411046,146
64785,0.1165331391114348,0
62033,0.1505474452554742,93
91556,0.262416343783022,107
50948,0.2291856440153032,230
42585,0.0445632798573976,31
76081,0.1410498935918658,110
60580,0.104872107186358,252
80179,0.0069597069597069,0
80857,0.0225165562913907,0
59627,0.1887755102040818,0
81190,0.7244094488188975,0
55976,0.101189117117117,0
82924,0.1156330749354004,186
83011,0.2001973467821511,134
15456,0.0140997830802602,256
40539,0.2501968503937009,107
10501,0.0593148529233749,229
70228,0.1199148533585618,225
10514,0.135128888888889,0
10645,-0.0811312007417709,0
27167,0.2815533980582525,0
11154,0.1887179487179486,83
11343,0.0684535437993278,404
11174,0.2078132223763291,0
12266,0.2579310344827585,0
12146,0.2949886104783599,0
13628,0.069817199695412,74
14609,0.0698924731182795,0
14182,0.1289388883149085,0
14141,0.2117323556370303,305
14231,0.0252546204500878,0
14296,0.2849999999999999,0
75905,0.5111275964391693,146
76052,0.0433212996389891,0
14544,0.5538940809968846,0
15145,0.2058064516129032,0
14939,0.144655287498808,243
76076,0.1983286908077994,264
15489,0.5782608695652174,0
15535,0.0111379033184062,0
90751,0.8244803695150116,20
77007,0.0805860805860807,0
76839,0.2521394814152509,0
15582,0.1063075832742734,0
77357,0.0637800430187973,141
77584,0.1193656093489148,0
77606,0.5124471582902774,0
77699,4.1,0
15729,0.134782608695652,174
78034,0.1159798994974874,406
15707,0.2777777777777777,219
15837,-0.0417209908735333,0
78975,0.1186602300324213,0
79007,0.1804389928986443,0
78963,0.4112149532710278,0
79881,0.2256042972247089,256
80274,0.0685358255451713,0
80233,0.1564102564102563,0
80320,0.0461217832548024,59
93397,0.0578452639190167,0
80432,0.3121808898614149,256
81165,0.0926341463414635,0
81481,0.2094774136403898,0
15014,0.4755244755244756,0
82598,0.2146274777853725,443
88988,0.2507869884575027,0
83399,0.0112359550561798,0
83391,0.1056115107913668,0
83822,0.4252971137521222,0
83976,0.4585091420534457,46
84084,0.0886008992330069,0
84275,0.1839396019217569,0
84255,0.2872000000000001,0
84588,0.1887606097552407,160
84519,0.1373445036811371,9
12493,0.3702198852772465,156
85390,0.7008310249307479,0
13687,0.351788284109767,0
89606,-0.0500301386377335,0
86580,0.0692117653823951,0
86594,0.3262669758198078,273
89416,0.1007272727272727,80
87432,0.145068077186796,438
89301,0.5816618911174782,0
89397,0.1739488870568837,84
89447,0.0670341129152392,0
89449,0.5398706896551724,0
89540,0.0028243601059134,0
89908,0.1830309498399147,0
90215,0.0582511732035992,0
90679,0.0341207349081364,0
90371,-0.009685230024213,0
90715,0.3246428571428572,256
13379,0.0310038391740981,0
13511,0.3288123784981238,198
91733,0.1182556312205342,0
92203,0.1595101268592775,0
92257,0.0866930785364716,0
92322,0.3319146394544663,134
92471,0.2188125416944628,0
92635,0.131868131868132,73
93373,1.4877250409165304,0
12363,0.3375394321766563,0
13399,0.4869706840390881,0
13181,0.2743731141400478,198
91964,0.7041420118343196,0
21020,0.2526595744680853,0
11499,0.0451977401129943,244
27991,0.0034326345470148,192
10517,0.2041714504401071,0
20482,0.0295880506136427,77
60038,0.1744680851063829,0
10779,0.0269360269360268,0
61487,0.388888888888889,0
61241,0.2307079293398857,0
28222,0.0141182310352676,213
11368,0.1406410402646285,0
28804,0.3452098178939033,182
11587,-0.0019130332890948,3
11691,0.1189605389797883,0
11790,0.0730609418282548,0
10145,0.2362534101242801,41
45911,-0.0008492462912623,132
28484,0.2675980655561527,204
81073,0.1931962495679224,197
93330,0.1816944847605226,169
12758,0.1104193971166449,0
24109,-0.0560435894584677,33
59176,0.2997588776852258,8
13507,0.2322674418604651,0
13769,0.1988950276243093,0
11144,0.1733746130030959,100
85257,0.2070264765784113,216
14008,0.0235087581819857,77
18075,-0.0229885057471264,0
83112,0.0479483633010604,0
39490,0.5530120481927709,0
14593,0.0936064670218628,0
14761,0.1435810810810809,473
10516,0.0763408304498269,390
77595,0.3731979030144166,95
29209,0.17665939144948,217
24272,0.0773971621040563,164
15457,0.7843749999999998,0
44644,0.1007849391754278,39
44601,0.0791242141773251,172
27684,0.2302391568706931,161
10318,0.0374187093546773,87
10239,0.0866920152091252,0
57568,0.0787640449438202,283
16505,0.1499999999999999,195
16548,0.2348284960422162,195
49656,0.1385331781140861,196
39693,0.2536784741144413,171
42358,0.258951258951259,0
27887,-0.0193373726956297,12
29612,0.2846846846846849,292
39642,0.0160515727079999,81
17444,0.2294220665499122,0
65875,0.0600105281628355,101
17778,0.1361586776859504,0
61508,-0.0855329780033841,0
61946,0.0735968937522062,92
19561,0.4593116559318515,0
52230,0.2661274413099233,2
12437,0.1938997821350763,0
60898,-0.0371584699453552,0
19393,0.0675791274593669,0
10874,0.1715586250196201,292
55597,0.1388943152959563,304
19880,0.1424254633360193,88
10890,0.1095890410958904,407
20117,-0.1146920865486458,0
64186,0.2525603401808707,0
20336,0.126925246826516,0
62148,0.1407398023815556,113
28564,0.1020260492040521,331
86290,0.2791327913279131,0
46690,0.0894501446987634,0
20512,0.1379177576367907,37
20750,0.1101637873008749,124
21371,0.1921816990609304,167
27334,0.1692096552837652,164
20618,0.3981693363844394,0
18542,0.1053167780961477,8
89792,0.0457185430463575,279
90011,0.0938148609381486,137
64194,-0.000146366446179,0
23182,0.0699516510647053,92
88208,0.4215644820295983,0
14541,0.2543884892086332,165
30509,0.0125595805529075,0
23297,0.150895728066146,0
23393,-0.0070143681411924,385
79026,0.2063024610326824,0
47677,0.0106312292358803,0
27422,0.3297101449275363,0
46578,-0.0206995898673099,0
11995,0.1430006551648832,0
11308,0.0736579275905118,254
24441,0.0028288543140027,0
24476,-0.0268499280805497,0
30648,0.3064887252646111,424
18729,0.0855621751806312,0
61735,0.1134721544194421,75
89525,0.1893939393939394,254
25081,0.0810810810810811,248
25129,0.0595983935742971,195
25452,0.0881612090680101,0
25487,0.0445500445500446,0
40125,0.1894679695982626,0
26084,0.2392086330935252,0
79618,0.1916342412451361,0
13625,0.0505729564553094,0
11404,-0.0285386673461587,52
26607,0.3369941506505909,0
26650,-0.0745524586449127,0
23229,-0.0282646455076582,33
91983,0.2784704904405655,0
27430,0.1552776970049432,197
59248,0.3045944412932502,0
22293,0.1704723177979357,105
20204,0.3700492610837438,273
17726,0.0984848484848486,103
59256,0.3396880415944543,0
31077,-0.0093046861783115,247
27888,0.1941084388786111,195
41080,0.0512983764609578,103
18091,0.3662873399715505,171
19828,0.006407322654462,247
92570,0.2037169406719083,30
28629,0.161290322580645,0
80912,0.106207050673222,0
91926,0.3136422976501305,60
61743,0.2005597014925371,409
11674,0.019364770701669,33
76708,0.2214163822525596,106
40440,0.5200642054574638,0
79322,-0.0349344978165939,0
44943,0.1751685976136952,230
26403,0.2207009484536082,101
10886,1.6821192052980134,0
