firms,mom1,clusters
54594,0.0178926441351887,533
13056,0.0040768782760627,513
14526,0.1251840942562592,382
11581,0.0187677053824362,7
15203,-0.1116828478964401,589
16126,-0.0334685598377282,154
16249,-0.1170212765957446,0
17137,-0.0313862249346121,0
20670,-0.0236486486486487,0
64899,0.0053102291783118,0
23660,-0.008849557522124,246
23975,0.0251989389920423,183
82542,-0.064026044492675,178
30680,-0.0152616279069767,0
56274,0.0725574712643677,106
31668,-0.0227848101265824,557
32046,-0.0006361323155216,207
47511,-0.0052287581699346,442
53866,0.0794420861127958,0
60628,-0.026742037177954,116
57330,0.0659955257270692,0
37875,0.0805921052631579,91
20765,0.0430839002267573,0
17144,0.0227045908183634,323
39328,-0.0525057578496253,0
41452,0.0211780277961615,311
89888,-0.0669291338582677,0
84226,0.0521568627450979,58
64020,-0.004694835680751,498
51423,0.0862385321100918,257
67002,0.0262557077625571,0
52090,0.0477117818889971,249
53613,0.0995391705069124,0
54114,0.0892212480660135,520
55213,0.0817174515235457,0
57665,0.0667542131757497,210
35107,-0.0181305398871877,279
61621,0.0037107067616295,102
51692,-0.0593137254901959,0
64742,0.0079681274900398,0
65307,0.0881470367591898,183
66852,-0.0600858369098713,0
46922,-0.1293103448275862,0
77354,-0.1499545592244774,44
69199,0.019867549668874,272
38850,-0.108695652173913,0
44951,-0.2347266881028938,0
74500,0.2164705882352942,0
74740,-0.0556199304750869,0
65752,0.0957901159243441,7
40694,0.0762810108972873,190
65306,0.0143740117866897,0
92874,-0.0447368421052631,0
81294,-0.0129544504805683,91
19502,-0.0374680669883622,116
81614,-0.0857142857142857,0
51086,0.1285714285714285,0
83601,0.0897317298797408,263
62042,-0.0454545454545455,0
21785,0.0091954022988505,0
10044,-0.0267731329262564,180
10104,0.0352316602316602,92
75510,0.0171932402645114,198
70092,-0.1013767209011264,0
75033,0.0836012861736335,0
12211,0.0356160796124132,231
80297,-0.0594059405940594,0
75976,0.0645010516475812,135
77488,-0.0630630630630629,37
76858,-0.0918367346938775,0
76568,0.0160481444332998,250
76605,0.02338664,0
76752,0.0180422809006965,555
77637,0.0257903494176372,126
77669,-0.0084114395577986,384
79094,0.0957324106113033,80
87055,0.0557756781469063,125
79866,-0.0112241318835496,0
80719,0.0976450315910395,0
81138,-0.0443227091633464,0
91364,-0.0036496350364964,0
81655,0.0049410870391486,3
82777,-0.0260053619302949,200
83148,-0.0702402957486136,0
83597,0.0203202650469354,0
20598,0.0660402298584024,0
89508,0.0743703703703704,0
84746,-0.2857142857142857,0
85040,-0.0108695652173912,0
85982,-0.0223506743737956,58
85272,-0.0426595744680849,0
85394,-0.0645408865140391,0
