firms,mom1,clusters
54594,0.0526315789473683,45
11790,0.0649594003747657,0
13056,0.0004043671653861,393
50091,-0.0238168251047735,573
14526,-0.0229037267080745,243
11581,0.0001639881928501,21
15203,0.1262866894197951,0
16126,-0.2,0
17137,-0.117061973986228,149
85885,-0.0858085808580857,0
85914,-0.0143529939448306,267
84839,-0.2075471698113208,0
20670,-0.1800433839479394,0
64899,0.100181323662738,0
22905,0.0988247863247864,0
47175,-0.0857142857142856,0
23660,0.0024617067833696,233
23975,0.1129634952572578,78
82542,-0.0176336746302615,172
30680,-0.0632295719844358,32
56274,0.0142011834319526,89
31318,0.0108917631041525,0
32046,0.0723247232472323,81
47511,0.0777998017839445,297
33188,0.4881087202718006,0
53866,-0.0114787305874408,0
60628,-0.0095719703810727,142
57330,-0.0656234208018341,0
37875,-0.0260586319218241,172
20765,-0.0321489001692048,0
17144,0.0046745774901115,82
39328,0.0,0
26657,0.0758147512864493,0
22250,-0.1485380116959065,0
41452,0.0198108959927958,476
84226,-0.0169137607016078,355
89181,0.0062814070351757,72
64020,0.1437125748502996,0
51423,0.0731707317073171,554
67002,-0.0099999999999998,171
52090,0.0491803278688527,203
53613,-0.0353833192923336,236
54114,-0.049459547985588,0
55213,-0.0044943820224719,56
51377,0.0126971912273952,332
57665,-0.0019486271036315,0
67010,-0.1051108968177434,134
34948,-0.1034653465346534,346
35107,-0.003035413153457,84
61621,0.0737071048815851,2
51692,-0.0521472392638037,0
65307,-0.0370055295618886,90
66852,-0.134131736526946,0
46922,-0.0798548094373864,0
67193,0.0274985776597762,0
77354,0.0590428837787444,393
69199,-0.0723514211886304,353
38850,0.0708407871198568,0
72128,-0.1096813725490196,0
72486,0.0775681341719076,476
44951,0.011519078473722,0
65429,0.1104336043360434,0
74500,0.0516795865633075,0
74740,-0.0487804878048782,0
65752,-0.5009572431397575,564
40694,-0.0645857124730364,0
76129,-0.0625,0
65306,0.1017039403620874,204
92874,0.0003045685279188,0
81294,0.047604700210907,27
19502,0.0201448619284745,0
81614,-0.1773049645390071,0
51086,-0.0114899925871014,597
83601,0.0222222222222223,427
62042,-0.0120347047299188,0
68304,-0.103613265137766,0
88867,0.0702824133504493,0
21785,-0.002016129032258,0
10044,-0.0526624102815957,258
69032,-0.0234852043212775,113
10104,0.0606694560669456,182
75510,0.0610573343261355,0
11161,-0.1063190184049079,0
75033,0.0326086956521738,0
75110,0.0,0
12211,-0.0031972454500737,0
75434,-0.084507042253521,0
80297,-0.1333333333333333,0
75976,0.0889497092028737,168
77488,0.1130136986301371,0
76355,-0.2,0
76858,-0.1226415094339622,0
76279,-0.1805976613252489,0
76568,0.0561471442400773,0
76990,0.1064314171883893,0
76605,-0.0435296900875324,0
76752,0.0089256198347107,324
76788,0.1395881006864987,0
77163,-0.0811339198435973,0
77478,-0.1903485254691689,25
79580,0.0047846889952154,0
77637,-0.1146572104018913,0
77669,-0.1656804733727811,0
79094,-0.0146471371504661,57
79262,-0.0625,0
87055,0.032608695652174,267
79866,0.0782432183059604,507
80032,-0.0595640736565201,0
80393,0.0667169943436067,0
80599,-0.1156451612903226,0
80553,-0.2177954847277556,0
80719,-0.1195684746778543,45
80763,-0.0127311060655206,0
81078,0.0820584144645339,615
81655,-0.0227859995301855,0
82738,-0.0786713286713287,525
82777,0.0300258500695962,0
83148,0.1728931364031276,0
83597,-0.0918320957720866,0
83957,0.0676416819012797,0
20598,0.0897577092511012,0
89508,-0.0530714584203928,0
84746,-0.12,0
84785,-0.2536715620827771,605
85040,0.3979057591623034,0
85982,-0.0719767134162476,0
85272,-0.0909090909090908,0
85394,0.0597080937638214,0
85796,0.0132107983917288,60
85972,0.0413084504088907,0
86868,-0.0654667622385049,654
86724,-0.0019230769230769,0
87092,-0.0270602706027061,324
87184,-0.0658021133525457,206
87214,0.0441696113074205,0
87484,-0.0442477876106193,0
87800,0.0060321715817694,354
88193,-0.0763052208835343,156
88668,0.0820791311093869,0
88841,-0.0760702186633816,545
88873,0.0556149732620321,2
89271,0.0293809024134314,0
89216,-0.1109983079526226,133
50906,-0.0208667736757625,0
10568,-0.0863192182410422,0
11157,-0.0392422192151555,0
47730,-0.0707472178060414,394
13777,-0.0325064157399486,437
38746,-0.1844660194174757,0
60871,0.0403385049365303,332
14198,0.0402169001355625,330
45583,-0.0673385249656435,13
14702,-0.0308529945553538,300
15537,0.0831600831600831,529
68830,-0.0707964601769912,0
85631,0.0932263393910786,0
18570,0.0283513097072416,56
18973,0.1126036010288653,322
19271,-0.0340760157273918,0
29938,0.075074648087587,0
10866,0.090735434574976,610
20248,-0.2379979570990807,0
25320,0.0249796361661689,89
21726,0.0858533707036435,229
21742,0.1375852386682712,575
11267,0.0672147001934235,19
86474,-0.0002442684160937,16
22753,-0.0850202429149799,625
22825,0.0635359116022098,395
24951,-0.0216306156405989,0
26201,-0.0209339774557164,643
82165,-0.1318681318681318,0
65541,-0.0273289447436665,368
27562,-0.0262815508717148,0
27677,-0.1179916317991631,579
27909,-0.1528239202657807,0
63546,-0.0717821782178217,0
49154,0.0884926531286116,612
19350,0.1298787576814482,0
49429,-0.2057544329207093,148
61313,0.0491893377301455,78
80971,-0.0420146798278916,0
12008,0.0565295169946333,0
31500,-0.0828953655040611,179
33209,0.4092331768388109,0
50788,0.0907323395981853,217
33690,0.0030303030303031,0
77462,-0.1205988355974494,0
46295,-0.0147991543340381,0
37058,-0.1105092091007583,0
62228,-0.1010928961748635,0
21055,-0.0921859545004945,0
47888,-0.0144508670520231,395
83233,0.0585454545454544,422
39765,-0.233050847457627,0
32678,0.1372011952191236,272
23077,0.0303930530164535,203
41663,0.01688951442646,171
27828,0.072126873777971,143
66181,0.0306698950766748,0
32870,0.0351539802440441,203
42922,0.0618291112065265,0
89757,0.049491998646977,0
47133,-0.0196645459803354,196
57437,-0.2316692667706709,0
47571,0.0620689655172415,0
16678,0.0238828967642525,5
48291,-0.111111111111111,0
48347,-0.0369630369630369,614
64282,-0.0409937888198757,1
53612,0.0903639371381306,190
51984,-0.1090686274509804,0
27617,-0.028243601059135,0
60097,0.0428261298598777,505
52813,0.1623646960865945,54
60548,-0.027476038338658,395
53197,-0.1069882498453927,98
56777,0.0246913580246912,641
57745,-0.1062437059415911,0
57809,0.0972465034965035,275
57817,0.0109289617486338,363
79611,0.0446175637393768,223
59185,0.0401678657074342,86
60709,-0.1853932584269663,0
35051,-0.0816473988439306,227
18403,0.0105820105820104,28
35238,-0.0318960425280566,0
13936,0.118517095658855,363
49971,0.1384217335058213,250
63686,-0.0278776978417265,0
42307,-0.0388371060807811,649
62033,0.19782480893592,37
91556,-0.038022813688213,235
50948,0.0978461538461539,84
70923,0.0537669027688345,190
42585,-0.0143343486830317,394
72005,-0.017687074829932,204
76081,0.0724037055095074,37
60580,0.0521166844539309,311
66368,-0.0723505976095617,0
37807,-0.0224719101123596,27
80179,-0.1033406754772392,609
80857,0.027491408934708,0
59627,-0.2137404580152671,0
81190,-0.0340179717586649,0
55976,-0.0504896626768226,0
82924,-0.0193899266966185,0
83011,0.0824943163364728,5
15456,-0.0996767241379309,578
40539,0.0987387387387386,541
10025,-0.0660948536831482,0
90609,0.1087928464977645,0
69411,-0.3702770780856423,0
10182,0.0405657859621031,0
10259,0.330503144654088,0
10501,0.0039933444259567,15
77420,-0.1238416175231675,0
10514,0.0172043010752689,0
10659,0.1336982017200938,12
10645,-0.1241585639491397,122
10709,0.0057142857142857,0
75527,0.043647700701481,72
89105,-0.1232572236815519,0
11132,0.1419478039465309,0
71837,0.0647302904564315,0
11154,-0.1740370898716119,224
11343,0.0519187358916479,342
71685,-0.1203319502074689,0
11379,-0.0117416829745597,0
11426,0.0733333333333334,0
11278,-0.3680981595092024,0
11174,-0.069946195234435,0
11745,-0.1588785046728972,0
75100,0.0638341968911917,317
11081,0.0100107257776189,182
89609,-0.038557213930348,0
12266,-0.0146666666666667,0
75489,0.0317115551694178,142
76008,-0.0769230769230769,0
11839,-0.0043290043290044,406
12106,-0.1182918805105935,0
75905,0.0632362058276503,281
76052,-0.1517776574625517,0
76076,0.1041162227602905,182
84184,-0.0851063829787235,0
76322,-0.0453257790368271,592
76671,-0.0025461489497136,235
76217,-0.0278969957081545,0
79315,0.0774028919761835,0
76673,-0.1113671274961597,0
