firms,mom1,clusters
85272,-0.0047619047619048,190
85394,-0.045751633986928,0
85431,-0.015759738328873,319
50906,-0.2622950819672131,356
10568,0.0554089709762533,0
11157,0.0389610389610388,256
50032,0.0525217391304349,255
47730,0.0721311475409836,492
13777,0.0892857142857141,0
38746,-0.0233918128654971,0
60871,-0.1504566210045661,135
14198,-0.0747577295800646,274
45583,0.0847457627118644,78
14702,-0.0041237113402061,219
15537,-0.0133333333333333,401
68830,-0.4940577249575552,0
85631,0.0773170731707317,476
49373,0.0905750108084739,220
18570,-0.0441227163047225,103
18973,0.0054347826086957,515
19271,-9.216589861749114e-05,418
29938,0.0369811320754718,348
10866,0.0853199498117942,124
20248,-0.0127388535031847,118
25320,-0.0601054481546573,0
21726,0.0397022332506202,179
21742,-0.202247191011236,0
11267,-0.0618556701030927,46
86474,-0.0456140350877192,0
22753,0.2801358234295417,0
22825,-0.1005723630417008,0
65533,0.0831792975970424,106
80416,0.0711409395973154,0
24572,0.0124999999999999,306
24951,-0.001759014951627,3
69307,0.0285714285714286,0
26201,-0.1354260089686098,0
82165,-0.2653061224489795,0
27562,0.0029411764705882,228
27677,0.0250000000000001,658
27909,0.2054054054054055,0
63546,-0.1415584415584415,0
49154,-0.0565188020716054,60
19350,0.0900614055037525,390
76769,-0.1522406384284836,651
49429,0.3977746870653686,244
61313,-0.0232369629829775,46
80971,0.1701573313099362,0
12008,-0.0601736972704715,189
31500,-0.0279898218829515,0
87581,0.1379800853485064,0
33209,-0.1656723267553923,0
50788,0.1404011461318051,110
33690,-0.005,0
34121,-0.0795631825273011,170
34287,-0.0100719424460432,0
77462,0.0069678039404132,338
46295,-0.0927272727272726,0
37058,-0.1144578313253011,225
47036,-0.0136986301369863,0
62228,-0.074074074074074,0
21055,-0.0315208825847124,0
47888,-0.1124871001031991,153
83233,0.0060514372163389,73
40468,0.0288788221970555,0
39765,-0.1245791245791245,650
32678,0.0763888888888888,69
23077,-0.0152173913043477,424
41663,0.1274390243902439,36
27828,-0.0900045228403436,444
32803,-0.0784313725490195,0
66181,-0.0017967658215213,60
32870,0.0530973451327434,364
66587,0.0400788436268066,129
42922,-0.15972,31
12503,0.089976928992566,284
45744,-0.057142857142857,0
46149,0.2372583479789103,156
47133,-0.005050505050505,0
57437,0.0033195020746887,330
47571,0.0672877846790891,622
50374,0.5333333333333334,0
16678,0.0752427184466018,255
48291,0.0931174089068824,0
48347,0.2089887640449437,338
64282,-0.0291105121293799,603
53612,0.1775280898876403,25
61399,-0.0177990015194269,0
13100,-0.0043478260869563,338
51984,-0.0370898716119828,0
27617,-0.2054794520547945,0
64637,-0.018181818181818,608
60097,-0.0960016237061093,684
60548,0.0106060606060607,279
53189,-0.0009880338127127,0
54843,-0.0826612903225806,0
56777,0.1185185185185184,1
57745,-0.0468969072164946,699
57809,0.0294896030245748,184
57817,0.0063241106719367,338
57884,-0.0980735551663747,0
79611,0.03954802259887,113
56733,-0.0541743970315399,0
59185,-0.0123456790123456,420
45313,0.0966386554621849,286
35051,-0.1535125758889852,302
90924,-0.2733333333333333,0
75310,0.0,0
18403,-0.2143144350623241,19
35238,-0.1477203647416413,0
13936,0.1780487804878048,330
49971,-0.0504301394245032,521
63686,0.11515508008284,0
63715,0.0681581685744017,546
42307,0.0170648464163822,17
62033,-0.0221729490022173,0
67177,-0.1267710663683817,389
91556,-0.0074318744838974,264
68065,-0.1373801916932908,0
39773,0.1627906976744186,0
50948,-0.1279976885293268,0
70923,0.1126126126126125,165
72005,0.0,141
72961,-0.1125714285714286,140
73796,0.1481113320079523,0
76081,0.0443298969072165,387
60580,0.1583248212461696,533
61065,-0.0894683026584867,288
50278,0.0371106693174287,683
66368,-0.0145454545454545,0
37807,0.0565497494631355,139
80179,-0.0331950207468879,178
80857,0.0886792452830189,0
59627,0.0,286
81190,0.1044303797468353,721
55976,0.0338446148716238,60
82924,0.1089324618736382,183
82991,0.0222222222222221,0
83011,-0.0141304347826086,719
15456,0.064516129032258,0
40539,-0.0815191098209967,0
89245,0.053475935828877,116
34228,-0.0136363636363636,0
10025,-0.0153172866520788,50
90609,-0.2179732313575526,117
75494,-0.0424242424242423,0
69411,-0.0551181102362204,487
67467,0.1753731343283582,0
10089,0.0144927536231884,0
10182,-0.093428345209818,299
10259,0.2242899118511263,0
10501,0.1086846967915335,497
77420,-0.2738454397772105,0
10514,-0.0865746549560853,292
10622,-0.0937500000000001,0
10667,-0.129460580912863,723
10659,-0.1116207951070337,0
10645,0.0786885245901638,164
10709,0.1428571428571428,320
10761,0.2452830188679244,0
27167,-0.0212765957446807,0
86917,-0.4320411022886501,0
75527,0.005446623093682,172
10942,-0.2676649508656996,0
10984,-0.0439999999999999,0
11132,-0.0193939393939394,257
71837,-0.0334928229665071,41
11154,-0.1695889623455015,734
11343,0.1584427342688998,497
71685,-0.0478468899521531,85
11342,-0.2553191489361702,0
11381,-0.441340782122905,0
11382,0.1408730158730158,244
11426,0.0805500982318272,701
11278,0.3378173515981737,376
75066,0.1503708698583949,0
11174,-0.0612244897959183,0
75100,-0.080952380952381,185
11665,-0.0326576576576577,0
75172,-0.176470588235294,0
75563,-0.0526315789473683,0
11663,-0.1188524590163934,0
11805,0.0184210526315791,0
11081,-0.101855220080029,300
75659,-0.0441176470588235,0
75489,0.079582875960483,551
76008,-0.1330645161290322,0
12106,-0.0066225165562914,434
75905,0.0921985815602837,0
76052,-0.0163934426229507,208
76215,0.0922330097087378,0
76076,-0.2792929292929293,300
85735,0.1941212492345376,687
76322,-0.0402684563758388,172
76937,-0.0565217391304347,0
76671,0.0621935483870967,669
77990,0.2021857923497267,0
76217,0.2185528756957329,0
80063,0.0420841683366732,0
56354,0.1111111111111109,717
79315,-0.0028388928317955,0
76673,-0.150943396226415,0
77007,-0.0170031880977683,0
76839,0.0039370078740157,253
76847,0.4782608695652175,487
77077,0.1595394736842104,244
77045,-0.0860927152317881,0
77040,0.031111111111111,0
77208,-0.104368932038835,0
77338,-0.0648129625925185,92
77357,-0.0921356977640709,731
77403,0.0439716312056739,292
77501,0.2356725146198828,75
77505,-0.5,0
77584,0.2123493975903612,20
77606,0.0208176195504601,185
77897,0.0287813839559094,0
77699,-0.042059008160703,0
77830,-0.0826522101751459,229
77862,0.0893333333333332,398
78216,-0.0461538461538462,108
78034,0.0094550883304305,690
78050,0.0361842105263157,0
78200,0.0219178082191779,0
80532,0.0425531914893617,0
78209,-0.0291891891891891,0
78816,0.0169491525423728,401
78975,-0.0346496815286624,0
78999,0.0670147954743254,0
79007,0.1209964412811386,264
78963,0.127212020033389,0
78956,0.2863436123348017,376
78953,-0.0429999999999999,0
78972,-0.0379113018597997,0
79156,-0.03125,0
79195,0.0333333333333334,0
79307,-0.0588235294117646,0
79411,-0.0083487940630797,0
79667,-0.1097385808675669,154
79683,-0.0082226438962682,98
79881,-0.0933435348125478,0
79922,0.1172701949860723,254
79847,-0.0396570203644158,0
79808,-0.0937500000000001,198
79797,-0.0857142857142856,0
80142,-0.0476190476190475,0
80114,-0.1144578313253011,0
80290,0.3504823151125402,0
80274,-0.0569395017793594,0
80233,-0.0229007633587785,0
80245,-0.0666666666666667,0
80359,-0.0652173913043477,0
80348,-0.0925925925925925,0
80320,-0.2305309734513274,618
80432,-0.0184748427672957,191
80544,0.2457142857142857,0
80549,-0.05,238
80592,0.0084945729117507,515
80669,-0.0206185567010308,393
80755,-0.0914893617021277,0
81004,-0.2222222222222223,0
81063,-0.0240963855421687,0
81064,0.1180124223602483,0
81165,-0.0470588235294118,0
81212,0.0588235294117647,0
81553,0.04,50
81640,-0.188,0
82160,0.0615384615384615,0
82737,-0.0787878787878787,0
82492,0.1928104575163398,20
82467,-0.0204479065238557,63
82593,-0.1627906976744185,0
82620,-0.0833333333333332,0
82598,-0.1091922005571029,0
82699,-0.2644135188866799,0
83163,-0.2218905472636816,0
83170,-0.179245283018868,0
83148,-0.0135135135135135,0
83111,-0.0399103139013453,0
83275,-0.1069489685124865,0
83399,-0.3859649122807017,0
84326,-0.2044,0
83351,-0.1843767949454337,0
83391,0.0571428571428571,0
83429,0.046296296296296,0
83526,-0.1057692307692308,2
83808,-0.4129554655870445,0
83896,-0.0487804878048779,0
83861,0.0212765957446807,642
83926,-0.0232427891346961,46
83956,0.0234375,105
83976,0.0033898305084745,191
84044,-0.2650746268656716,12
83940,-0.0583333333333333,0
84084,-0.2546890424481738,0
84275,0.0317529360591561,359
84255,-0.2818980667838312,0
84230,0.5800000000000001,0
84229,-0.1228813559322034,665
84329,-0.4545454545454546,0
84327,-0.292358803986711,0
84394,0.2430167597765362,0
84588,0.1030120481927709,304
84519,-0.3889763779527558,0
84534,-0.0510204081632652,393
84625,0.015873015873016,0
84721,-0.2989520132377274,0
84761,0.0037715517241379,0
84730,-0.1921052631578946,0
84834,-0.1637037037037038,562
85232,-0.1345951629863301,715
85314,-0.0625,0
85390,0.0700091715071842,0
85402,-0.0105633802816901,0
85477,0.2276234274637985,0
85464,-0.0758468335787923,0
85550,-0.0023255813953487,63
85575,0.4366197183098592,0
85718,0.018181818181818,0
85729,0.1372549019607845,0
65832,-0.2073786407766989,0
66413,0.0268096514745308,0
21020,0.0465116279069768,355
11499,-0.0238095238095238,0
62500,-0.4266589057043073,0
81912,-0.0901309164149043,298
27991,0.0175614651279478,525
20482,-0.0199306759098787,0
10656,0.0165803108808291,667
10123,0.0449157829070492,0
11647,0.1176470588235294,0
60038,0.0789473684210526,0
85084,0.3636363636363637,0
79678,0.0867579908675797,0
10779,-0.1981981981981982,0
61487,0.0636942675159235,0
85164,0.0773195876288659,0
61241,-0.1588785046728972,250
28222,0.0486486486486485,220
11368,-0.4288194444444444,0
51721,0.1702265372168283,27
11456,-0.1527777777777778,0
28804,0.012720156555773,274
11587,-0.1279742857142857,0
42083,0.1171422441536151,46
48514,-0.0338860850757029,0
11691,-0.0320562939796714,97
71271,0.0608956274770273,0
10137,0.0504405955636586,0
44740,-0.2204545454545454,90
11851,-0.0703147984701383,636
10145,0.1341862540910443,520
41443,0.0030641672674838,335
12002,-0.0891842105263157,0
45911,-0.2682811016144348,0
68814,-0.0259740259740259,0
24643,0.0479776847977684,410
84260,-0.21875,0
28484,0.1289113428943937,661
80778,-0.0883838383838384,0
39482,-0.0739299610894941,5
10225,0.1171126933464277,587
12758,0.1625000000000001,0
57904,-0.0160796324655436,676
15667,-0.017166718218373,0
66800,-0.0024275118004046,0
10488,-0.075,0
13304,-0.0655241935483871,671
85404,-0.1416309012875536,0
13470,0.1076923076923077,108
13603,-0.0410958904109588,0
58560,-0.1934604904632152,0
13769,0.015625,0
81285,0.0092735703245747,705
69200,-0.1595744680851063,40
10401,-0.1220338983050847,595
11144,0.0,576
23544,0.0013937282229965,624
85257,0.1434249751573368,533
14008,0.0446846846846846,70
14059,-0.1275167785234898,0
18075,-0.0505767524401065,503
62770,0.014388489208633,358
14219,0.0246913580246914,91
14227,-0.20625,237
87119,-0.3534482758620689,0
29073,-0.2318840579710144,0
14323,-0.065591995553085,250
83112,0.0011782178217822,50
29102,0.1328648993931651,453
59184,0.0757351385656863,83
77828,-0.0082417582417582,0
29145,-0.0857142857142856,294
39490,0.0878531656011547,89
14593,-0.122168284789644,630
10516,-0.0064562410329985,491
14868,-0.0851063829787234,246
77595,-0.1116263663464723,0
19692,-0.128133704735376,0
29209,-0.1287386215864759,299
24272,-0.0720701454234388,384
15457,-0.1856027753686036,130
15553,0.0455827067669172,0
15721,0.1546242774566475,36
69542,0.0182926829268292,0
44644,-0.0238888888888888,295
15991,-0.1622916666666666,0
16030,-0.008659793814433,0
44601,0.0756302521008402,327
80073,-0.0416666666666666,0
27684,-0.0146341463414633,0
40416,0.0436991869918699,0
65496,-0.25,0
53110,0.1098418277680139,111
85754,0.7999999999999998,0
62797,-0.0099009900990099,349
52484,-0.0604026845637584,215
75034,0.003125,370
10318,0.0175438596491228,0
58755,-0.0229885057471264,111
57568,-0.4626429479034307,0
16468,-0.0040927694406548,0
24221,0.0241134751773048,624
65138,-0.0442666666666665,159
16505,0.029443064916637,146
16548,0.0305250305250304,438
55781,0.081360946745562,395
49656,-0.0815031722791604,456
16791,0.8750000000000002,0
29532,-0.1512915129151292,0
16890,0.0510075566750629,140
46877,0.1090723751274209,708
39693,-0.037344398340249,79
85842,0.0357142857142855,0
47423,-0.0655737704918032,47
26518,0.006092715231788,27
27887,-0.0062690309869246,150
29612,0.0204301075268815,25
39642,0.0129762562120374,327
17444,-0.1787040858439951,590
65875,0.0097087378640776,223
29639,-0.0181818181818181,0
65883,-0.031,223
65509,0.1871281773931856,333
43772,0.1292624900872323,351
11510,0.0457317073170731,2
10786,-0.1874999999999999,0
85640,-0.1652421652421651,0
61508,0.1754385964912281,0
18033,-0.3614457831325302,12
20220,0.1783284742468416,71
61946,-0.0408870408870408,95
62519,0.0701680672268907,480
65154,-0.0590163934426228,0
19561,0.1223443223443223,410
42024,0.0098314606741574,71
18650,-0.0363636363636363,234
52230,-0.0080091533180777,122
66130,0.0753024614100958,315
11901,-0.33,0
39757,-0.201759899434318,0
47642,-0.1052254831782391,274
17961,0.1055099648300117,345
86079,0.2589928057553958,0
19393,0.0359268238924399,0
19546,0.0904665314401622,240
10874,0.0971544715447152,71
55597,-0.1766917293233083,156
19722,-0.0127388535031847,0
50227,0.0276203966005665,0
19880,-0.1566617862371889,189
10890,-0.1119999999999999,324
19933,0.0231023102310232,0
67432,0.0469314079422382,541
19992,-0.0654695099139544,503
79732,-0.2537313432835821,0
20117,0.0398860398860398,147
20125,-0.2047991071428572,84
45655,0.0047619047619047,671
67838,0.1614173228346458,726
47626,0.0136268343815513,0
20299,-0.0538461538461537,401
20336,-0.0027397260273972,310
62148,-0.0564999999999999,460
28564,-0.0794701986754966,356
20459,0.0250836120401336,592
46690,-0.0265117664581471,302
20504,-0.1387959866220736,0
20512,-0.0647125265158818,52
20571,0.012950971322849,153
56602,0.2937062937062937,0
20678,-0.1301131418624892,0
20750,0.0185337726523888,109
85073,0.0373333333333334,0
84837,0.0,0
21371,0.0027309968138371,0
27334,0.0486577181208054,416
23114,0.0237986270022882,22
86423,0.4000000000000001,0
20618,0.0438558402084237,111
56952,-0.0036082474226803,10
30402,0.2076923076923078,149
40707,0.0546428571428572,426
18542,0.1040175019888622,220
53831,-0.0174848688634835,0
22032,0.0352575181472518,243
22437,-0.0176783812566561,119
64557,0.0419681620839362,162
63503,-0.0431034482758621,282
60599,0.0786224821312542,329
22374,-0.0694444444444444,0
22518,0.107843137254902,0
22569,0.1541594009642013,0
41419,-0.285598705501618,0
77854,-0.1587301587301587,0
22913,-0.1603773584905661,0
22921,0.0370370370370369,388
64194,-0.0178243774574049,79
21960,-0.0369986168741355,491
23182,-0.0128865979381442,660
14541,0.0076372315035799,0
30509,0.0591836734693878,216
23297,0.0171800947867299,454
23318,0.0247816851545905,480
23393,0.0499490316004076,139
79026,0.1445523193096007,262
47677,-0.214017521902378,632
22680,-0.1264604810996563,156
23537,-0.0322580645161291,35
86685,-0.0034471952366029,146
23916,0.0304136253041362,243
66878,-0.0952380952380953,421
24046,0.0125977410947002,295
27422,-0.0385057471264367,156
80703,-0.5756646216768915,0
24097,0.0030769230769229,0
46578,0.0738106915154486,76
56741,0.1049382716049383,387
24193,1.1551724137931036,0
11995,0.0535714285714286,62
11308,0.0831999999999999,297
24441,0.4204545454545454,0
64901,-0.0928571428571428,310
24476,-0.0956022944550669,55
30648,0.1405940594059405,307
18729,-0.0204724409448818,677
11997,-0.0453776775648252,0
25073,0.4749999999999998,0
25081,0.0632439154379109,146
25129,0.0569764497341098,146
10195,-0.0888888888888889,611
25452,-0.0934466019417475,320
25989,-0.05,195
25487,-0.0040045766590389,0
30744,-0.1428571428571429,0
25778,-0.5275681950087057,645
25786,-0.0008880994671403,202
26009,-0.1829501915708812,356
40125,0.0676404494382021,184
26084,-0.0123456790123456,54
86925,-0.3877551020408164,0
26252,0.0267462686567163,0
26279,-0.1137931034482758,623
79618,-0.0344827586206897,0
26332,0.030188679245283,0
26463,-0.0471506105834463,484
11404,-0.0046352768968042,525
41929,-0.0603030303030303,0
26607,0.107005388760585,0
26650,0.0,0
23229,-0.0451160753394654,269
30840,-0.0138755980861243,532
38914,0.0350584307178631,184
21979,-0.0288461538461537,492
27430,0.2391445236552172,308
59248,0.1488513385228782,348
22293,-0.1555834378920952,0
27474,0.0098730606488008,0
20204,0.0342929720575782,79
27618,0.0253164556962026,610
38420,0.098342541436464,34
53575,0.1596774193548387,294
17726,0.0914285714285714,0
31077,0.0919402985074626,350
27888,0.0953895071542132,146
41080,0.1032104006367737,120
18091,0.3149522799575821,565
28063,0.1849128919860627,33
83186,-0.0455586080586081,169
19828,-0.0037105751391465,0
11607,0.2731006160164273,120
66472,-0.211136890951276,0
28629,-0.2342857142857142,0
28725,-0.1607142857142856,0
28840,-0.0849796174349326,271
11183,-0.1111111111111111,0
28952,-0.0809379727685325,55
29050,0.0151898734177213,0
29058,-0.0536193029490617,0
22859,-0.0064488392089424,624
60273,0.0695652173913043,386
45110,0.0584615384615383,246
26112,0.0917721518987342,355
29285,-0.0196078431372548,10
61743,0.0302108237339708,0
29576,0.0,0
11674,0.0102439024390244,493
76708,0.0612913798754506,290
29736,-0.1133004926108375,144
29752,-0.086158552128473,360
65226,-0.052132701421801,0
29867,-0.0324675324675324,0
40440,-0.0676883780332056,533
79322,-0.0237797246558197,0
44943,-0.0162601626016259,0
30147,-0.0661478599221789,515
26403,0.0921177587844255,520
10886,-0.0323275862068964,0
30307,-0.0999999999999999,0
38682,-0.0151462994836488,71
25953,0.0361351139041634,333
20626,0.0589031821259309,614
58990,0.0784541062801933,0
54279,0.0321739130434781,353
30681,0.0706192056770058,453
30761,-0.1103139013452915,0
30780,0.1323834196891191,0
31376,0.0533333333333334,0
11703,0.0604482680552411,514
63132,0.1516155758077879,573
27959,0.0123315170633782,0
25072,0.0599793174767322,269
30940,0.1286809197256959,339
31051,-0.0909090909090908,382
31070,0.0519700530083611,586
31078,0.024039829302987,0
42200,-0.2203389830508474,0
63159,0.0986547085201794,306
31480,0.069090909090909,263
11754,0.1091549295774647,34
11762,0.0973090513726555,333
70578,0.0944145828464595,139
31552,0.0195852534562213,0
68398,-0.0188679245283017,0
82855,0.0220640569395016,433
77481,0.0297760210803688,0
44185,0.0314159292035396,0
32062,-0.1975308641975308,0
32110,0.0783783783783782,110
32222,-0.0444444444444445,0
22103,-0.0060407317915083,424
81124,-0.0592592592592593,0
23042,-0.0129807692307691,22
32540,-0.294501195392306,0
26470,-0.0157205240174672,270
32636,-0.0201654601861427,0
32791,0.1977136918680175,37
62834,0.0326633165829146,92
32986,0.0568720379146918,493
33137,-0.1666666666666667,0
52476,0.1914217633042096,305
24328,0.0631099544567339,162
33420,-0.0641711229946524,90
33532,0.1501037148783708,0
31691,-0.0293398533007334,0
42550,-0.0170940170940171,0
33612,0.155,0
87696,-0.2195744680851064,697
87717,-0.0998844312365857,662
33815,0.3509615384615385,0
33823,0.0555555555555555,0
11850,0.0576184379001281,0
19166,0.0486111111111111,99
24205,-0.0093266181682521,525
34367,0.0054673368606701,656
34463,0.0196850393700787,0
47706,0.0969927996611605,284
21135,0.0494117647058824,139
34818,-0.0699029126213592,137
34981,0.0463618802318095,0
35044,0.0393348257115446,325
10342,-0.1287097781943141,0
35167,0.0163325909428357,146
35263,0.0028747433264886,635
10777,-0.0079365079365079,104
84382,0.03125,0
66157,0.0014409221902018,0
36397,0.0111371629542791,438
36469,-0.0006015037593986,159
36709,-0.1099390243902438,0
54244,-0.0228013029315959,601
47159,-0.0071386079714453,159
47271,-0.2056530214424951,0
36768,0.0532786885245901,342
27748,0.1086857662573896,259
37023,-0.025130890052356,270
56784,0.1401690755385873,180
37154,0.0272727272727271,0
25785,-0.0274509803921568,396
45241,-0.0407720144752715,0
37234,0.0421906693711968,729
37277,-0.0309471709909345,420
37402,0.0271317829457364,0
18112,-0.0158102766798416,0
37568,0.0340744050944028,351
37584,0.0910547396528704,647
58421,-0.0454545454545455,664
37832,0.004424778761062,0
25961,-0.2444444444444444,0
37955,-0.001412429378531,129
38093,0.0563636363636363,66
47941,0.1312083024462564,327
32096,0.0233100233100234,0
38333,-0.0264150943396226,144
12052,0.0147387226440374,126
12060,0.0363391655450875,520
46834,-0.054054054054054,0
12079,0.0359796636683613,396
83596,-0.0571793643187988,70
55212,0.1081814996496146,0
38659,0.0201612903225805,390
46674,0.0284346846846845,338
38827,-0.1208791208791209,0
23915,0.026,0
39029,-0.071770562873681,195
16424,0.0267267267267268,296
12024,-0.1935483870967742,0
57154,0.1454183266932269,308
53479,0.0014137606032045,325
32299,0.0638297872340425,0
12140,0.0729690869877786,69
16432,0.1515912897822446,120
53604,0.0846774193548385,140
39571,0.0676202860858254,360
60468,-0.0148514851485148,65
52695,0.0915285451197054,129
39731,0.0454545454545456,329
32379,0.0212489158716393,34
75897,0.4097087378640776,0
63976,-0.062162162162162,282
40097,-0.0579150579150579,17
19721,0.010551948051948,491
62885,0.0169491525423728,0
84808,0.297378277153558,681
65939,0.021970705725699,86
67942,0.1594202898550725,0
23819,0.1999999999999999,0
40970,-0.1619047619047618,0
50905,0.0969325153374234,46
25582,-0.0211488996856245,485
25304,0.0542459528543026,384
52978,-0.1327272727272727,0
32619,-0.0784615384615384,0
41188,-0.0684931506849314,571
10294,0.1314285714285714,0
41241,-0.0860215053763441,440
41292,0.0419047619047618,125
41399,-0.2083333333333332,0
32651,0.4230769230769229,0
41444,-0.0449438202247191,0
41487,-0.1066925315227933,98
32707,0.1098684210526317,89
18016,0.3297872340425531,517
16600,0.0039789683103594,627
61567,0.2226720647773279,0
41807,0.0256410256410255,146
41823,-0.1125,0
23309,0.0716666666666665,404
42140,-0.0075757575757575,202
42439,-0.0255212077641984,535
42455,0.0601415094339621,688
32897,-0.1041666666666666,0
20124,0.0050741608118656,0
21792,-0.1706539074960127,0
58886,-0.0638297872340425,0
32934,0.0603448275862068,111
44150,0.0421874999999998,0
42877,-0.15545160129543,0
42906,0.0536836093660764,325
88795,-0.0406320541760721,388
42981,-0.0695652173913043,0
43028,0.08,0
43167,-0.2311557788944723,0
38973,0.1385892116182572,416
64258,-0.0551724137931033,0
43290,0.1575342465753424,0
64004,-0.1688073394495413,0
12570,0.111320399321906,213
80210,0.016683417085427,441
21928,0.0108350951374205,0
56573,0.030540767722051,424
43610,0.0282647584973165,544
43634,-0.0277777777777777,0
43757,0.0920447074293226,0
51633,0.0482180293501046,22
12431,0.1303425073438351,333
44194,0.0294464075382803,0
12458,-0.1257142857142856,78
