firms,mom1,clusters
23537,-0.0426966292134832,0
86685,0.0717557251908398,137
23916,-0.0072568940493469,475
24046,0.0083832335329341,0
27422,0.3292181069958848,0
24097,-0.2166153846153845,0
46578,0.0095238095238094,248
56741,0.1105736005528679,217
24193,0.1147540983606558,0
11995,-0.0082300633809477,731
11308,-0.0332021642892276,282
64901,-0.0507462686567163,630
24476,0.1972648155822627,432
30648,0.0688775510204082,677
18729,0.0307037203047961,0
24548,-0.0383480825958703,0
25129,-0.0038696537678208,475
25348,0.0664036817882971,0
25452,0.2921348314606742,628
25487,0.1010199125789219,0
30744,-0.0012658227848101,697
25778,0.1017683146878383,176
25786,-0.1282051282051282,0
26009,-0.0185567010309277,0
40125,0.0891886450573786,445
26084,0.1704180064308682,169
26252,0.0133333333333331,619
79618,-0.0397350993377483,0
86743,0.0567092651757188,73
11404,0.0092059838895282,256
41929,0.0678391959798994,310
26607,0.1298543689320388,157
26650,0.0994793093998354,0
23229,0.0897435897435896,0
30840,-0.03770197486535,190
38914,0.096231884057971,114
21979,0.0377151799687012,336
27430,0.0482546201232032,47
59248,0.1229385307346326,0
22293,0.0986899563318777,0
64565,0.040087691825869,0
27474,0.1439080459770114,124
20204,0.0857552924291353,0
27618,0.1595273264401773,0
38420,0.2053763440860214,0
53575,-0.0517928286852589,1
17726,0.1277533039647578,0
31077,0.1590909090909091,271
27888,-0.0222448979591837,475
41080,0.1361301369863015,173
18091,0.0679089768858627,0
83186,0.0869565217391303,284
19828,0.1399647887323942,0
86786,0.0559412004899959,0
11607,0.0965794768611671,0
28629,0.0918032786885247,0
28840,0.2350585335797905,391
11183,0.018,0
29050,0.167558377918896,0
29058,-0.071711394632644,0
22859,0.1101851851851851,177
60273,-0.1397379912663755,528
26112,0.2788990825688073,0
29285,0.0344827586206897,78
61743,0.0380677343134678,0
11674,0.0273940529150082,256
76708,0.1547945205479453,0
29736,0.1395089285714286,0
29752,0.0962627406568517,466
65226,0.1794588625069022,121
40440,0.1118077324973876,438
79322,0.1799999999999999,0
44943,-0.149161820047896,0
30147,0.0248214285714285,66
26403,0.0658207771609833,0
10886,0.2374323279195669,0
38682,0.1033386327503975,443
30593,0.3373333333333332,0
25953,0.0300483829895594,444
20626,0.1230529595015577,93
58990,-0.0338983050847457,18
54279,0.0448787549764748,428
30681,0.0266159695817489,400
30761,0.2048484848484848,0
11703,0.0571495218101236,0
63132,0.0755197284683921,371
27959,0.0305748063595596,721
88590,0.0495049504950495,0
25072,0.0279720279720279,177
30940,0.1686746987951808,112
31051,-0.1428571428571429,717
31070,-0.0296167247386758,572
31078,0.0253164556962024,390
42200,0.0384615384615383,419
63159,0.0032786885245903,0
31480,0.1361727654469104,561
11754,0.0802509907529722,460
11762,0.0539483971853009,444
70578,0.0333825701624814,250
82855,0.0780780780780781,438
77481,0.1677852348993289,0
44185,0.0515097690941386,162
32062,-0.0243902439024389,0
32110,-0.0770588235294118,271
22103,0.043247462919594,93
81124,0.1032028469750889,0
23042,0.0897312859884837,147
32540,0.3453853472882968,0
26470,0.0758646336928225,317
32636,0.3222453222453223,0
32791,0.0214313050133947,160
62834,0.0561837455830389,128
32986,0.0457187136768695,401
33137,-0.1626468769325914,0
52476,0.0562141491395793,372
24328,0.0759493670886075,48
33532,0.0540637307554601,0
31691,-0.0696428571428571,0
33567,0.5068376068376068,0
42550,-0.143685854529228,0
33612,0.1258278145695364,0
87696,-0.0692410119840212,0
87717,-0.0672504378283713,113
33815,0.142322097378277,0
33823,3.2265193370165743,0
11850,0.0412433969930923,108
19166,0.1299885974914481,94
24205,0.0207547169811319,203
34367,-0.0052434456928839,0
23552,-0.1643454038997214,0
34463,0.0171445462607153,0
47706,0.0348977135980745,711
34818,0.0216606498194944,457
34981,0.0400405473897618,358
35044,-0.0025655644241732,293
10342,0.0094073377234242,0
35167,0.0474550325296594,137
35263,-0.0231525531240088,474
10777,0.1445527766002543,269
66157,0.035651869975533,247
36397,0.0097042513863216,293
36469,0.0516155252997359,247
36709,10.88118811881188,0
54244,0.0230769230769232,0
36768,-0.0245125348189413,0
27748,0.1265187533016376,396
37023,0.0720930232558141,347
56784,0.0900290416263309,201
37154,0.4485981308411215,0
25785,0.0882578664620108,519
45241,-0.1262331838565022,356
37234,0.1157377049180328,0
37402,0.0798065296251511,139
37568,0.0594059405940592,441
37584,0.0826459914219728,178
58421,0.3864406779661016,0
37832,0.4182692307692308,11
37955,0.0455586663273097,438
12036,0.0791788856304984,501
38093,0.0907473309608539,172
47941,-0.0055455093429778,472
87031,0.0597408302218316,653
38333,-0.0661996497373029,0
12052,0.0611045828437131,261
12060,0.0363423212192264,282
46834,0.1611570247933884,0
12079,0.0010376134889755,519
83596,0.0554771979313586,299
55212,0.0719687092568448,109
38659,-0.0209027567403816,0
46674,0.0882426673351717,317
23915,0.058398381034981,210
39029,0.3855421686746987,0
16424,0.048457087753134,624
57154,0.1568785197103781,112
53479,0.019842627437564,68
32299,-0.0384615384615385,0
12140,0.0298410638988,512
16432,0.251984126984127,0
53604,0.0552995391705068,391
85908,0.2686567164179103,0
39571,0.0645348837209303,85
60468,0.0449799196787148,265
52695,0.055811571940604,476
39731,0.1294788273615634,684
32379,0.1436377829820452,515
75897,0.0045112781954885,0
63976,0.0482625482625482,78
40097,0.0959131367727281,448
84808,0.0801972488969633,0
65939,0.021356783919598,475
67942,0.2582781456953642,0
23819,0.1163606911447086,52
40970,0.0909090909090908,0
50905,0.0955631399317407,438
25582,0.0757354136193726,448
25304,0.0970072239422084,495
52978,0.0757490107405314,341
41188,0.2019298245614034,159
10294,0.1647058823529412,710
41241,-0.016597510373444,209
41292,0.1192660550458715,43
76927,-0.0103092783505154,0
32651,0.0074183976261126,0
41444,0.1885895404120443,0
41487,0.0733618233618234,365
32707,0.142907180385289,590
18016,0.0434173669467787,0
16600,0.0218978102189781,0
61567,-0.0161290322580645,0
41807,-0.0027586206896551,475
52716,0.1048613901165125,469
23309,0.0381909547738694,387
32803,0.1474541751527496,0
42140,0.2367346938775509,627
42439,0.0492574257425744,565
42455,0.0,130
21792,0.0618458610846812,0
32934,0.0533144609577729,209
42877,-0.0161527165932451,20
42906,0.0129436325678498,293
88795,-0.024992561737578,0
87464,0.0787500000000001,0
43028,0.0036057692307691,0
38973,0.0424691358024691,438
64258,0.0978260869565217,0
64004,-0.5165238678090576,0
12570,0.0490510229233425,438
80210,0.0073839662447257,185
21928,0.040025823111685,177
56573,0.0211313394018206,93
43634,-0.1278195488721806,0
43757,-0.0140350877192982,0
51633,0.0119829918824894,401
12431,0.087375803623612,336
12458,-0.0085784313725491,100
88990,0.0395833333333335,0
44274,0.1775983854692229,396
65293,0.0718954248366012,0
46463,0.1271910112359549,565
44506,-0.0397631133671743,95
59328,0.0053908355795146,409
44637,0.0488888888888889,33
77855,0.1137093076570381,47
44768,0.139240506329114,0
44792,0.050731902947664,692
58608,0.136834830684174,209
12490,0.0500278551532031,440
40272,0.0371318822023047,128
45277,0.0699152542372882,0
45306,0.279874213836478,690
21573,0.0781615164892237,400
27705,0.0651572327044025,583
45373,0.0418457648546144,0
45437,0.086231884057971,361
45560,-0.051490514905149,0
53065,0.0122349102773247,0
45728,0.0937635339974014,182
45891,-0.0108695652173912,0
45955,-0.1471698113207548,0
46042,-0.0970828831609816,0
46077,-0.0235507246376812,244
47984,0.1074380165289257,0
46229,-0.0269662921348314,0
52329,0.1286520991897863,237
82694,0.1680566085418244,91
86804,0.0122103164714675,646
80543,0.0345622119815669,210
22111,0.0332305584104144,257
42534,0.070619006102877,156
46886,-0.0103228640456841,272
51596,0.0765884728910981,203
46923,-0.0377972959636829,0
46931,0.1946692051404093,255
46950,-0.0355577204091573,0
47002,0.0909090909090908,0
42067,-0.037542662116041,0
24432,0.0393120393120394,147
12650,0.0035398230088496,396
24053,0.0572792362768497,0
45890,0.1563169164882227,0
47205,0.0972972972972971,395
47248,-0.0196078431372549,106
26825,0.0162790697674419,232
47379,0.1294817016533531,237
44134,0.1025145067698258,314
25769,0.0508274231678487,0
47619,-0.0676470588235294,0
83726,-0.0353982300884954,0
47715,0.099630996309963,47
33398,0.0210526315789474,0
59045,0.0838095238095237,201
47969,-0.0409266409266408,579
48960,-0.0064205457463883,493
48072,0.0,0
48101,0.0445468509984638,0
48144,0.0476190476190476,0
89456,-0.0666666666666667,0
49488,-0.1554126473740621,0
48267,0.1626373626373627,727
47255,0.3872832369942196,0
12781,0.0679933665008294,401
65656,0.0234693877551019,396
48486,-0.0007683442182097,698
33603,-0.0109289617486338,0
48523,0.01628664495114,192
48531,0.104265402843602,230
48697,0.1047904191616766,0
48961,0.1219399538106236,230
50286,0.0293609671848014,493
60943,0.0611446853892643,476
65330,0.0695338251451891,215
10092,0.1170038272279934,0
49227,-0.0513833992094862,149
20415,0.0600169061707525,0
47802,0.0784071234232006,442
76966,0.0652802893309221,0
49534,0.1247401247401247,124
50876,-0.0287743580404297,362
81678,0.0751947273816655,314
49905,0.004647749510763,292
21178,0.1043746596478489,0
26710,0.1671118530884807,666
89675,0.1893939393939394,0
24360,-0.0107634543178973,147
68523,-0.1148739657494709,0
56223,-0.0016319869441046,0
43721,-0.0051828390440541,229
76489,0.1369669584863033,277
62906,-0.0091116173120728,0
59774,0.1880977683315621,258
33849,-0.081967213114754,0
66245,-0.0136807817589575,0
23835,0.0647173489278751,379
34067,0.0305841924398624,0
50623,0.1765846094204302,388
50666,0.1666666666666667,128
50789,0.0814136951719786,147
89790,-0.0704225352112675,0
33937,-0.1114982578397212,347
51263,0.058073654390935,318
81311,-0.0666666666666666,0
15069,0.0348989766465495,51
45751,0.0336225596529284,0
51693,0.0654121863799284,0
