firms,mom1,clusters
50906,0.1004784688995215,0
10568,0.0410958904109588,0
50032,-0.0341419586702606,138
47730,-0.0187096774193548,427
13777,0.018181818181818,701
38746,0.0335483870967741,0
60871,0.0025136154168412,33
14198,0.0491568565065223,0
45583,-0.0605326876513316,702
14702,-0.0813507290867228,0
15537,0.1093749999999997,0
68830,-0.0068560235063663,0
85631,0.0447552447552446,670
49373,-0.0574626865671642,730
18570,-0.028693790149893,280
18973,-0.2035982008995502,351
19271,-0.1034790365744871,262
29938,-0.0313432835820894,354
10866,0.1002937473772556,189
20248,-0.0345065562456866,0
25320,0.0213037920749894,0
21726,-0.0833855799373041,613
21742,-0.0671580671580671,394
11267,-0.175544233441408,332
86474,0.0523809523809524,156
22753,-0.1961722488038277,0
22825,0.0458135860979462,0
65533,-0.160731786997713,100
80416,-0.0307017543859648,0
24572,-0.0799999999999999,0
24951,-0.1942196531791907,0
26201,0.0417631262153903,0
82165,10.09090909090909,0
65541,0.0235811350919263,0
27562,0.0587454364420843,0
27677,-0.075268817204301,0
27909,-0.1552941176470588,0
63546,-0.1067961165048544,0
49154,-0.0596666666666666,406
19350,-0.079607415485278,204
76769,-0.0025316455696202,38
49429,-0.0542244640605296,338
61313,-0.0569444444444443,210
80971,-0.1232876712328766,0
12008,-0.030188679245283,652
31500,-0.0173451327433628,179
87581,0.0092744135297326,0
33209,-0.0707142857142857,0
50788,-0.100169779286927,289
33690,0.1564625850340135,0
34121,0.1308641975308642,0
34287,0.2429054054054054,0
77462,-0.0952712100139082,205
46295,-0.3643312101910827,0
37058,0.2588235294117647,0
47036,-0.0956521739130434,0
21055,-0.1073537305421363,608
47888,0.413793103448276,0
83233,-0.1336134453781512,230
40468,0.0410094637223974,0
39765,0.0391304347826086,208
85987,-0.1249999999999998,0
32678,0.0179076343072575,290
23077,-0.017036811682385,375
41663,-0.089499080882353,0
27828,0.0028801843317973,0
32803,-0.0457665903890159,0
66181,-0.1298917568692756,39
32870,-0.0351478782683238,70
66587,-0.0915080527086383,11
42922,-0.0031645569620254,0
12503,-0.0098724804607156,674
45744,0.0834813499111901,0
46149,-0.1699867197875166,54
47133,-0.1790697674418604,172
