firms,mom1,clusters
10074,0.125,507
50906,0.0048309178743961,3
18980,0.0666666666666666,0
10568,0.1692307692307693,0
10998,0.3846153846153846,231
11181,0.1374999999999999,445
39116,0.1744966442953019,0
50032,0.019108280254777,126
69171,-0.1666666666666666,0
68814,0.4705882352941177,0
47730,0.0561403508771929,191
13232,-0.0232558139534884,0
13777,0.1596638655462186,0
44652,-0.029520295202952,403
44548,-0.3846153846153846,0
38746,0.3870967741935485,481
60871,0.0657894736842106,183
14198,-0.0416666666666666,263
45583,-0.0033333333333332,100
14702,0.0886524822695036,453
15537,-0.1354166666666666,0
68830,0.4399999999999999,0
85631,-0.1811594202898551,0
16185,0.095890410958904,0
17903,0.0444444444444445,0
49373,-0.04,186
18570,-0.0673076923076922,110
18834,-0.3846153846153846,0
47642,0.0806451612903225,168
18973,0.0476190476190476,313
19271,-0.2166666666666666,0
10866,0.0295566502463053,171
19880,0.0,0
20240,0.1098901098901099,0
20248,0.0833333333333332,461
49402,0.0297397769516729,14
25320,-0.1117647058823529,93
40352,0.3999999999999999,0
21726,0.0240963855421687,302
21742,0.1834862385321101,0
11267,0.0862068965517242,0
22753,0.2126436781609195,110
26841,0.0298507462686568,242
48047,0.1818181818181818,0
65533,0.01,0
24126,0.2352941176470588,0
24572,0.09375,239
24951,0.0869565217391303,0
25049,0.0232558139534884,0
25217,0.1176470588235294,51
25487,0.0120967741935484,0
69307,0.2222222222222223,0
27124,0.0277777777777776,0
65541,0.2962962962962963,0
27562,-0.0543478260869565,0
31026,-0.1111111111111111,0
27800,0.0064935064935065,473
27909,-0.0212765957446808,88
28207,0.0654205607476634,0
19828,0.2307692307692308,0
28311,0.0,438
28522,0.0454545454545454,0
10731,0.0,0
59707,0.1666666666666667,0
63546,0.1946308724832215,0
29023,0.1599999999999999,47
49154,0.0525252525252524,269
19350,0.0442708333333332,0
49429,0.0,154
43211,0.0588235294117647,0
61313,0.1546052631578947,214
19254,-0.0434782608695651,71
12008,0.0259740259740259,0
31500,0.0757575757575756,0
87581,0.0,0
50788,-0.024,0
53196,-0.106267029972752,0
44708,0.1999999999999999,296
58405,0.08,40
37058,0.411764705882353,96
26382,0.0457142857142858,396
37103,-0.0178571428571429,446
31974,-0.0211267605633802,0
62228,0.0571428571428571,86
59010,-0.0046728971962616,0
60935,0.2115384615384614,0
40838,0.0394736842105263,0
19174,0.2413793103448276,299
21055,-0.0425531914893616,0
38624,-0.108695652173913,0
59547,-0.1709401709401709,34
47888,0.1630434782608696,291
62367,0.2653061224489796,0
39670,0.0465116279069768,201
49189,0.3999999999999999,0
40628,-0.025,214
40644,0.2391304347826086,117
39765,-0.032,329
32600,0.4545454545454546,0
41420,0.2234042553191488,40
32678,0.1122448979591836,224
23077,0.0385852090032154,83
41663,0.6708860759493671,0
27828,0.0394736842105263,232
32803,-0.081967213114754,0
66181,-0.0853432282003711,0
32870,0.0,187
42366,-0.1851851851851852,0
32926,-0.0039682539682539,458
66587,0.1428571428571428,430
42922,0.1555555555555554,234
44135,0.2666666666666666,32
44389,-0.0384615384615384,239
12503,0.2380952380952381,238
45560,0.3600000000000001,129
45699,-0.0257731958762886,0
12040,-0.1111111111111111,0
46149,0.0,484
46237,0.15625,258
48100,0.1428571428571428,0
47133,0.0317460317460318,64
47141,0.0104166666666667,223
57437,0.0,242
47571,-0.0357142857142857,454
53495,0.375,0
50374,0.1627906976744186,0
48291,0.1578947368421053,0
48347,0.1727748691099475,127
64282,0.0739130434782608,463
24731,0.6666666666666667,0
26294,0.0526315789473683,290
53612,-0.0511182108626198,187
61399,0.2014652014652014,0
62316,0.1224489795918366,465
50519,0.7142857142857142,0
66253,0.0602409638554217,0
64039,0.75,0
51960,-0.032258064516129,127
13100,0.0452380952380953,93
64637,0.05,497
60097,-0.0797872340425531,312
22891,-0.0456026058631922,187
53050,0.1071428571428572,0
60548,0.0648148148148148,291
53189,0.2222222222222223,198
53381,0.2196969696969697,0
55191,-0.0634920634920634,100
48063,0.4545454545454546,0
54843,-0.0769230769230768,0
68582,0.0168539325842695,0
47773,0.047709923664122,214
56339,-0.1014492753623188,207
56419,0.0731707317073171,0
56777,-0.25,0
57171,-0.1770833333333333,336
34665,0.3611111111111111,0
57534,0.140625,115
57809,0.0,62
57817,0.0277777777777776,312
57884,0.3333333333333332,78
58473,0.0454545454545454,0
53639,0.0555555555555555,0
58801,-0.2222222222222222,0
59185,0.0365853658536585,313
45313,0.0446428571428572,113
59767,0.05,53
59775,0.0823529411764705,0
60055,-0.0625,0
60679,0.0613026819923372,0
35051,0.0737327188940091,295
18403,-0.0045454545454545,35
61460,0.3653846153846154,78
35238,-0.0486111111111111,0
27713,0.0699588477366255,87
