firms,mom1,clusters
11157,0.0511182108626198,0
47730,0.0036978341257263,389
13777,0.0036764705882352,317
38746,-0.35,0
60871,-0.0013707721761326,274
14198,-0.0561250640697079,156
14702,-0.0506045678459471,532
15537,-0.0310817031070195,317
68830,-0.0222098833981122,0
85914,-0.1156976744186045,0
49373,0.0213502596653203,542
18570,-0.0270891898798876,23
18973,0.0505464480874318,185
19271,-0.0293296089385475,0
29938,-0.0211166213405855,0
10866,-0.0155957579538367,0
25320,0.0129236071223435,153
21742,-0.0978298914945747,360
11267,-0.0447660720296196,275
86474,0.0303738317757009,0
22825,-0.0395125553914327,58
26201,-0.0893632416787264,0
65541,0.016091467287741,327
27562,-0.0515571449858441,360
27909,0.0748299319727892,0
63546,-0.1127601226004193,0
49154,0.0044115330077201,110
19350,0.036013095671153,277
49429,0.064712389380531,0
61313,-0.0702967444540477,289
30737,-0.0764568764568764,0
80971,0.4598853868194841,0
12008,-0.0097357440890125,553
31500,-0.0283149171270717,135
33209,-0.0196078431372549,0
50788,0.0293908086925542,214
77462,0.0119617224880383,161
37058,-0.1027027027027027,420
62228,-0.0068307874158938,0
59010,-0.0016769144773617,0
83233,-0.0502489814395653,237
32678,-0.0015507883173945,55
23077,0.027882037533512,153
27828,-0.1881594372801875,0
66181,0.0167301639887362,559
32870,0.0099179206566348,148
42922,0.0043706293706293,290
12503,-0.1109530583214793,0
89757,0.1293926833663723,0
47571,-0.0088105726872246,0
16678,0.0713678844519964,500
48291,-0.0329565217391304,0
48347,0.1086807928913191,0
64282,-0.0278116118554607,0
27617,0.1910433539780849,0
60097,-0.0357142857142857,127
52813,0.0025856496444731,125
60548,0.0145251396648045,393
53197,0.0422245108135941,297
56777,0.0435211267605635,0
57809,0.008198121263877,55
57817,0.0288147879666547,275
79611,-0.0602016607354685,0
59185,-0.0319792566983578,317
34948,-0.01718334809566,0
60709,-0.0588235294117646,0
35051,-0.0083477713025673,185
18403,-0.0115273775216137,0
35238,-0.018664047151277,0
13936,0.1736022193768671,129
49971,-0.0187807881773397,49
64785,0.0194842406876791,0
62033,-0.072714916751614,522
91556,-0.056355472983434,0
50948,-0.0067621320604615,315
70923,0.0417302798982188,0
42585,-0.0079925865863547,148
76081,0.0470814977973568,195
60580,0.0613373554550025,266
37807,-0.0012477718360071,543
80179,0.0194672131147539,491
80857,-0.0024483133841131,514
59627,0.0168776371308017,0
55976,0.0165311653116531,466
82924,-0.055930359085963,153
83011,0.0513986809188082,73
15456,-0.0563380281690141,109
79672,0.0405797101449274,0
40539,-0.0705514623799954,0
10025,0.0551246080211256,0
10182,-0.0208037762367572,0
10259,-0.1013615733736762,0
10501,0.1517275913870805,0
77420,-0.0484550561797751,250
10514,-0.0633608815426997,0
10659,-0.0286913925822251,509
10645,0.0319327731092435,0
75527,-0.0361445783132529,0
89105,0.1139850160542277,210
71837,-0.0064620355411955,217
11154,-0.0893854748603353,515
11343,0.0210636643337729,0
11379,-0.1663066954643628,0
11174,-0.0760941279964811,0
75100,0.0216548157724627,247
11081,-0.0624048706240487,17
89609,0.0749999999999999,0
12266,-0.1553398058252427,0
75489,-0.0004340277777776,11
75905,0.0295264623955431,0
76052,-0.0248226950354609,0
76076,-0.1021209740769835,41
84184,0.0810810810810811,0
76671,-0.0679830373707923,0
76217,-0.092063492063492,0
90751,-0.0619004796163068,0
77007,-0.0425531914893617,0
76839,-0.0191292875989446,0
76847,0.2905263157894737,0
77045,-0.0744490768314473,0
77478,-0.111111111111111,0
77501,0.1176470588235296,0
77584,-0.0057230904688531,499
77699,0.0573863636363636,0
77830,-0.0531561461794019,0
77862,0.1366649668536461,51
78216,0.0555000000000001,0
78034,-0.0245327102803739,147
78050,-0.0406779661016949,0
78200,-0.1062618595825426,111
78881,-0.1177031667302556,6
78975,0.0093410326086955,0
79007,-0.0063748406289844,581
78963,0.0270568746548869,109
79195,-0.0639455782312925,390
79307,0.0142602495543671,0
79411,-0.0375471151058278,73
79667,0.3176838810641629,0
79881,-0.0481895633652822,123
79797,0.0459016393442623,0
80114,-0.2059620596205961,0
80274,0.0413793103448276,0
80233,-0.0778128286014722,533
80320,0.0384129846708745,289
80432,-0.0099620493358631,123
80544,-0.0348597359735972,472
81165,-0.1499372647427853,0
82598,-0.1815693430656935,20
88988,-0.0146056475170399,0
83399,-0.0568181818181817,0
83391,0.0269299820466786,0
83704,0.0157480314960629,0
83822,-0.0251770259638079,11
83896,0.0286693970854368,0
83976,-0.0984669811320755,0
84084,-0.0918418839360807,73
84275,-0.0908468776732249,0
84255,0.1528662420382167,169
84416,4.000000000000001,0
84588,-0.0150910667823069,306
84519,-0.086092715231788,0
85019,-0.0767567567567568,24
85390,-0.0261666666666666,527
85464,0.0718715626389572,0
89606,-0.1293690422151612,0
86580,-0.1023238380809595,201
86594,-0.126549249836921,192
91014,-0.0649571438690939,0
86881,-0.1039729501267963,188
89416,0.0500384911470361,558
90539,-0.2063492063492064,0
87255,-0.0268456375838925,0
87310,-0.1424999999999999,0
87390,-0.1955307262569833,0
87432,-0.0639791937581274,256
90640,0.0864745011086474,0
88172,-0.0630517023959646,0
88458,0.0243553008595989,0
89301,0.0871428571428569,0
89397,-0.006195335276968,0
89447,-0.0555999999999999,13
89540,-0.0356798457087753,0
89908,0.1460317460317459,0
90215,-0.0439452485427992,0
90387,-0.1013333333333332,0
90679,-0.0906515580736543,0
90657,0.0642728904847396,0
90715,-0.0869094843130183,0
90706,-0.0219036240541616,0
90807,-0.0159404888416578,0
91547,-0.0872093023255813,0
76020,-0.1133603238866397,0
91733,-0.0624600298443828,0
91888,-0.1923504558594618,0
92203,-0.0689545577495266,0
92322,-0.0427288302788018,0
92471,0.1637080867850098,0
92635,0.0493630573248407,306
77186,-0.2097222222222221,0
91964,-0.1643835616438356,0
11499,-0.0941658137154555,0
81912,0.0260688216892597,297
27991,0.0032196969696969,273
10517,0.108594030924128,0
20482,-0.0446324387397899,346
10656,0.0603174603174603,421
60038,-0.0413705583756346,202
10779,-0.0508474576271187,0
61487,-0.0026229508196721,0
61241,-0.3916913946587538,0
88845,0.1032828282828282,291
28222,-0.062515114873035,325
11368,0.045238095238095,0
28804,0.0907016543069023,243
11587,-0.0824378781038374,388
11691,0.0162601626016261,171
11790,0.0051232788984949,484
71271,0.0077115150460949,118
10145,0.0249372384937238,3
45911,-0.0072156196943972,571
24643,-0.0321852060982496,567
28484,-0.0271779597915116,140
90893,0.1644359464627149,0
81073,0.0863106430989093,587
10225,-0.0344108446298226,0
12758,0.0996292863762744,40
24109,0.0113791533909877,16
59176,-0.0156524797748857,0
66800,0.0652637999390057,0
13507,0.0171237644438257,501
58560,-0.0309404054260021,564
13769,3.344481605349614e-05,0
11144,0.0267241379310345,0
85257,0.0028208744710858,510
14008,0.0261003677779094,0
18075,-0.0428184281842818,341
14219,-0.0794871794871795,0
14227,-0.098049024512256,19
83112,0.0430164630908127,0
39490,-0.0433792066612698,267
14593,-0.1076067068184679,0
14761,-0.1276813074565883,0
10516,-0.0125091979396615,316
14868,0.0147392290249432,95
77595,0.0151324085750317,0
29209,0.0450904776030849,296
24272,-0.0062849162011171,0
15457,-0.2464285714285714,33
15553,-0.0019555120997311,0
15721,0.0517051705170514,74
44644,-0.0148312308216842,556
16030,-0.0094339622641509,0
44601,0.0175989943431804,237
27684,-0.015125472671021,165
40416,-0.0288401253918494,11
53110,0.1772464962901896,528
52484,-0.0523889354568315,344
75034,-0.0720760557152332,21
10318,-0.0517288320174244,283
57568,0.0122902387142518,289
16505,0.1079014638284214,0
16548,-0.0320035072336695,299
49656,0.092396109637489,65
46877,-0.0808408982322026,332
39693,-0.0851659336265494,254
47423,0.0339213025780189,531
27887,0.0391571262651402,291
29612,-0.0202751629254163,363
39642,-0.0366598778004072,291
17444,-0.1247139588100686,0
65875,-0.0204081632653061,330
65509,-0.0446998722860791,0
43772,0.050206545916746,237
17778,-0.0240768651092689,0
61508,-0.071448301261394,0
18033,-0.42,0
61946,0.0056227157717179,150
65154,0.0053191489361701,0
19561,0.0121416768446009,0
42024,-0.0588988476312419,0
18650,0.0013908205841446,0
52230,0.0097634247089748,574
60898,-0.001556420233463,0
17961,0.0578468130690947,85
19393,-0.0148148148148148,408
10874,0.0424215642951835,0
55597,-0.1197478991596638,0
19880,0.1451776649746192,511
10890,-0.1810758885686839,0
20117,-0.0010946907498631,214
45655,0.009395184967704,341
64186,0.081195675217299,65
67838,-0.021897810218978,194
20336,0.1227678571428569,0
62148,-0.0134939759036145,505
28564,-0.1777557100297915,297
86290,0.0557851239669422,0
46690,-0.0221493027071371,92
20504,-0.1222570532915361,0
20750,-0.012332439678284,295
21371,0.0554272517321017,252
27334,0.069915254237288,401
20618,-0.0709097859327216,0
30402,-0.0272217774219375,0
18542,-0.0142956764295676,141
89792,0.0533885378078013,0
22437,-0.0027603128354545,150
64557,0.0278704144830872,99
60599,-0.0499999999999999,0
90011,-0.0282890912613834,158
22921,-0.0193236714975845,507
64194,-0.0294414778467312,216
23182,-0.0082347972972972,199
14541,-0.0542149965682909,373
30509,0.0118854673149648,384
23297,-0.1274787535410764,5
23393,-0.0598258936840155,289
79026,0.0416135204081633,480
68320,-0.2499249924992499,0
47677,-0.0859649122807018,0
86685,-0.0614987080103359,0
23916,-0.0079596194913608,52
27422,-0.0730897009966777,0
46578,0.003469812630118,0
24193,-0.0952380952380953,0
