firms,mom1,clusters
54594,0.1090909090909091,211
10154,0.2638888888888888,0
11790,0.0230769230769229,96
12117,0.1481481481481481,0
12320,-0.0124999999999999,202
13056,0.036697247706422,107
13283,0.0271739130434782,0
50091,-0.0511945392491467,25
14286,0.4285714285714286,0
11581,-0.023696682464455,93
15203,0.1818181818181818,0
15828,0.1299435028248587,0
16126,-0.0967741935483871,39
17137,0.0093457943925232,150
85885,-0.0303030303030302,0
85914,-0.1095890410958904,0
38471,-0.2272727272727273,0
55044,0.0317460317460318,329
18092,-0.15,314
18244,0.3999999999999999,0
55108,-0.1242937853107344,0
20336,-0.0163934426229508,0
20670,0.0526315789473683,0
64899,-0.0057142857142856,0
22673,-0.2142857142857143,0
22905,-0.108695652173913,0
23115,0.0363636363636363,33
47175,0.0628019323671498,502
23660,-0.1038961038961039,102
23975,-0.0238095238095238,282
24548,0.2777777777777777,0
30680,0.0330188679245282,281
53401,-0.0660377358490565,142
25583,-0.123076923076923,0
56274,0.0037593984962405,332
48637,0.0625,0
36150,-0.1354166666666666,259
64565,0.0136054421768707,0
87207,0.0430622009569376,0
63554,-0.0175438596491228,274
55589,-0.0256410256410256,0
31318,0.1176470588235294,0
31536,-0.0136986301369863,104
54391,-0.0109289617486338,132
31983,-0.1999999999999999,0
32046,0.1733333333333333,269
32054,-0.0845070422535211,0
47511,-0.0093457943925233,4
33639,-0.12,0
48143,0.0539419087136929,309
34041,-0.1724137931034483,79
23552,-0.0181818181818181,0
60628,-0.119485294117647,255
63597,0.1666666666666667,0
57330,0.0135135135135135,447
37875,-0.0066225165562914,277
20765,0.0198019801980198,430
10608,0.0,0
66923,-0.0144927536231883,0
17144,-0.1495901639344262,0
88357,-0.0270270270270269,140
38907,-0.0985915492957746,0
32205,0.069767441860465,0
39328,-0.0181818181818181,4
26657,-0.0099502487562188,0
40540,-0.0641025641025641,0
22250,-0.1136363636363636,89
64979,0.1369047619047618,26
41452,0.1304347826086955,37
50382,0.393939393939394,0
52716,-0.021097046413502,504
42586,0.0,0
62287,0.0,274
44821,0.2099999999999999,0
45103,0.013157894736842,143
53129,0.0304878048780488,281
89181,0.0413223140495868,0
46843,-0.1506024096385542,0
47141,-0.0612244897959183,15
47563,0.0,90
89392,0.0342679127725855,477
33478,-0.032258064516129,0
61145,-0.0476190476190476,106
50462,0.0387096774193549,292
49585,-0.2207792207792207,154
64020,0.0723684210526316,310
11198,-0.0888888888888889,0
59926,-0.0042553191489361,260
51423,0.0751173708920187,211
67328,0.1180555555555555,0
45022,-0.0226244343891403,211
67002,0.0758620689655171,105
52090,-0.0454545454545454,102
59942,0.0552763819095476,132
53613,-0.4590909090909091,0
54114,0.0846394984326019,489
55213,-0.0497237569060773,0
64442,0.0,0
55862,-0.1111111111111111,0
65373,0.015625,0
56363,0.1140939597315435,0
52337,-0.0220588235294117,0
51377,0.0869565217391303,462
22066,0.0221238938053096,198
57665,0.0293637846655792,97
67010,0.0743801652892561,0
25232,-0.0065359477124182,177
34948,-0.0519480519480519,153
35107,-0.0794701986754966,36
58675,0.1578947368421053,152
61621,-0.3805774278215222,0
45823,-0.0270270270270269,0
51692,-0.1111111111111111,52
63096,0.0466666666666666,496
40571,0.0100502512562814,214
65058,0.1569230769230769,0
65307,0.009493670886076,277
79733,-0.1428571428571429,0
66828,-0.1265822784810126,0
66852,-0.0317460317460317,0
46922,0.021505376344086,509
67193,0.092783505154639,0
67679,0.024390243902439,0
67732,-0.0256410256410256,505
67970,-0.1923076923076923,0
91679,0.0181159420289855,0
69199,-0.043824701195219,205
69682,0.0172413793103447,0
70288,-0.1724137931034483,525
38850,0.028169014084507,262
71002,-0.0571428571428571,0
25283,0.013157894736842,91
72128,-0.1818181818181817,1
72486,-0.063973063973064,0
72603,-0.0909090909090909,0
72710,0.0909090909090908,13
27764,-0.0526315789473684,150
54471,-0.0449438202247191,279
44951,0.0758293838862558,0
76022,-0.0714285714285714,123
60353,-0.0192307692307692,161
74561,-0.03125,0
65752,0.0769230769230768,0
74975,-0.2091836734693877,231
40061,0.0109890109890109,70
75417,-0.135593220338983,0
40694,0.0,202
37640,0.134020618556701,405
76129,0.1428571428571428,0
48709,-0.0138888888888888,25
92524,-0.1666666666666666,0
47183,-0.0327868852459016,243
65306,0.0210526315789474,216
37612,-0.0909090909090909,0
65103,-0.0727272727272727,0
47917,-0.0588235294117647,204
80013,0.11864406779661,214
61698,-0.0227272727272727,98
81294,-0.0227272727272727,425
19502,0.023936170212766,257
81614,0.078125,0
81702,-0.0228571428571429,293
82449,0.0555555555555555,0
53671,-0.1454545454545455,0
83601,0.1059602649006623,360
83687,0.1805555555555555,0
83919,-0.0454545454545454,0
88381,-0.0384615384615384,437
88445,-0.1685393258426966,246
68670,-0.05,0
88867,0.2586206896551724,0
21785,-0.0204081632653061,0
65067,-0.2142857142857143,0
10048,-0.1621621621621621,0
10175,-0.1111111111111111,0
10281,-0.0508474576271186,0
10361,-0.1904761904761904,0
39416,-0.025,0
10434,-0.1428571428571429,0
70148,-0.0275229357798164,173
75510,-0.1072961373390557,0
10634,-0.0816326530612244,0
10800,-0.1851851851851852,35
10914,-0.0625,258
10972,-0.0374999999999999,0
11124,0.326086956521739,0
11020,0.0689655172413792,287
10087,0.0101010101010101,0
11136,0.0,0
11353,-0.05,482
75033,-0.1414141414141414,0
75068,-0.1257485029940119,0
75094,0.1458333333333332,0
75174,-0.0184049079754601,71
75557,-0.0204081632653061,17
11661,-0.1363636363636363,0
11727,-0.3589743589743589,0
76270,-0.0928571428571428,0
75110,0.2702702702702702,0
10114,0.1374999999999999,0
12099,-0.0126582278481012,290
75335,0.0,457
11106,-0.1081081081081081,0
12041,-0.0185185185185184,0
12006,0.0273972602739727,65
75434,0.0295698924731182,0
75625,0.1263157894736841,0
75657,0.0303030303030302,212
75857,0.025531914893617,53
76072,-0.1206896551724138,0
76096,-0.0119047619047618,228
76138,0.1578947368421053,456
76279,0.0,0
76568,0.0434782608695651,82
76605,0.0054054054054053,0
76613,0.0036900369003689,0
76623,-0.0270270270270269,272
10074,-0.0408163265306122,0
50906,-0.0606060606060605,81
10568,-0.081081081081081,0
10998,0.1707317073170731,3
11181,-0.034090909090909,0
50032,-0.1146245059288537,171
69171,-0.0714285714285714,0
68814,0.1025641025641026,0
47730,-0.0162162162162161,12
13232,0.1142857142857143,0
13777,-0.0606060606060605,0
44652,0.0195121951219512,467
38746,0.06,503
60871,0.1581395348837209,6
14198,-0.0070422535211267,38
14331,0.0074074074074073,0
45583,0.0,89
14702,0.2494929006085193,0
15537,0.2142857142857142,224
68830,0.0275229357798165,0
85631,0.0862385321100918,0
16185,0.0649350649350648,0
16791,0.375,0
17057,-0.0793650793650794,0
17903,-0.0517241379310344,0
18570,0.0304878048780488,260
47642,0.0839694656488549,355
18973,0.2067307692307691,101
19271,-0.0439024390243902,195
29938,0.0153846153846153,0
10866,-0.2117117117117116,30
20002,-0.032258064516129,0
20240,0.0,0
20248,0.0751879699248121,302
25320,-0.0414634146341463,332
21726,0.0546875,407
21742,-0.0144927536231883,289
11267,-0.0303030303030302,26
22825,0.0833333333333332,0
26841,0.0196078431372548,448
65533,0.0075471698113207,476
24572,0.1764705882352941,0
24951,-0.1630434782608695,0
25049,0.0236220472440944,0
25217,-0.1864406779661016,521
25487,-0.069620253164557,453
69307,0.0588235294117647,0
65541,-0.1052631578947368,0
27562,0.1470588235294117,47
31026,0.0294117647058822,0
27800,0.0545454545454544,0
27909,-0.0512820512820513,284
28207,-0.2857142857142857,0
28311,0.0512820512820513,0
28522,-0.0918367346938775,0
10731,-0.0136986301369863,0
59707,0.3999999999999999,0
63546,0.1265822784810126,0
29023,-0.048780487804878,0
49154,0.0558659217877095,158
19350,0.0548780487804878,481
49429,0.1111111111111111,113
61313,0.0100502512562814,324
19254,0.0457142857142858,68
56960,0.0,492
12008,0.4333333333333333,0
31500,0.0434782608695651,73
87581,0.2875000000000001,0
33209,-0.0374999999999999,0
50788,0.0444444444444445,0
33690,0.0625,0
34121,0.0869565217391303,207
34287,0.089655172413793,0
44708,-0.0344827586206896,0
58405,-0.1690140845070422,0
46295,-0.0978260869565217,113
37058,0.0597014925373133,0
46164,0.0403726708074534,301
26382,-0.0388349514563106,175
37103,0.0931677018633541,93
31974,0.088560885608856,0
62228,-0.2727272727272727,0
60935,0.0347222222222223,178
40838,0.0305810397553516,273
19174,0.0377358490566037,0
21055,-0.1612903225806451,0
59547,0.0240963855421687,513
47888,0.056910569105691,143
