firms,mom1,clusters
21020,0.1975762027175909,0
11499,0.0836158192090394,0
81912,0.1223799864773498,172
27991,0.0019167287828771,198
10517,0.1530229064964325,0
20482,0.1046893471693155,358
60038,0.13013013013013,167
10779,0.0886075949367086,0
61487,0.006754772393539,0
61241,0.1079897847500912,0
28222,0.1118915467360872,170
11368,-0.3571554588491282,0
28804,0.0981099656357387,19
11587,-0.0344991896717837,223
11691,0.1353009935710112,101
11790,0.177337989910749,138
10145,0.062564664353965,182
45911,0.159687828305568,132
28484,0.1380236305048334,0
81073,0.0280538536744336,188
93330,0.0443148180393522,258
12758,0.0003360215053762,188
24109,0.0219461216906642,161
59176,0.0761049603347572,411
13507,0.027344094557643,57
13769,0.0166489550123982,0
11144,0.1603915662650603,128
85257,0.1092929539626328,262
14008,0.1054589082183563,76
18075,-0.1425531914893616,0
83112,0.0025763709974235,0
39490,0.1112389719984656,0
14593,0.1305191563078107,106
14761,0.009493670886076,82
10516,0.0647181628392483,413
77595,0.1212604706820901,16
29209,0.1374082349186083,162
24272,0.0681180713236275,59
15457,-0.0110646668305877,0
44644,0.0325380964276793,332
44601,0.1116663463386509,186
27684,0.1084720861900097,475
40416,0.0319148936170212,0
53110,0.1304924242424243,191
10318,0.1023266071231667,59
10239,0.0128279883381925,0
57568,0.1400879622088287,52
16505,0.0388814403371002,154
16548,0.0958234205656887,250
49656,0.0342000468493792,213
39693,0.0893271461716938,186
27887,0.1151960784313725,170
29612,0.1325234676974047,301
39642,0.0795493060315284,0
17444,0.0375208354594007,0
65875,0.0511499540018398,81
17778,0.0716690230929779,453
61508,0.0138565894039734,0
61946,0.0258530183727034,214
19561,0.0655719114069235,0
52230,0.0624301155423034,142
12437,0.119751166407465,0
60898,0.1157894736842104,0
17961,0.0893617021276595,0
19393,-0.0004408199250605,200
10874,0.1063162970106075,234
55597,0.1217535153019024,242
19880,0.108410410841041,433
10890,0.0020618556701033,0
20117,-0.0564421954067732,0
64186,0.0643831914606134,0
67838,0.0273684210526314,0
20336,0.093974175035868,0
62148,0.0389418557808514,212
28564,0.0423280423280423,262
86290,0.0093189171252385,0
46690,0.1945418127190787,38
20512,0.0052574685534589,122
20750,0.0286468915075173,100
21371,0.1195626337057285,143
27334,0.0532593203810667,103
20618,0.1829388560157789,172
18542,0.1375510391453132,190
89792,0.097075062877781,91
60599,0.1253588516746411,0
90011,0.1241859760714827,291
64194,0.1003232298591205,400
23182,0.0467063229786295,161
88208,-0.0899999999999999,0
14541,0.0930171277997364,9
30509,-0.0294305015687864,0
23297,0.047378227309023,0
23393,-0.0181427227523182,75
79026,0.167275309393386,449
47677,-0.2265625,0
27422,0.2264367816091954,0
46578,0.0288959075330959,0
11995,-0.0091388030482831,0
11308,0.0364339507429269,358
24441,0.528169014084507,0
24476,0.2393892574752341,240
30648,0.0604810996563573,0
18729,0.029445561620224,0
61735,0.0716942815741499,265
89525,0.0312195121951219,81
25081,0.055507120023249,250
25129,0.0406418977847549,250
25452,0.0636042402826855,0
25487,0.2397743300423129,0
40125,0.1600757257046696,419
26084,-0.0452380952380953,0
79618,0.3391304347826087,0
13625,0.0296899632159746,0
11404,0.0159907300115875,217
26607,0.1463576158940398,0
26650,-0.0016722408026754,0
23229,0.0320798431652111,161
30840,-0.0308903694730466,0
91983,0.2025714285714286,24
27430,0.14394488759971,478
59248,0.0185522008002909,51
22293,0.1522191400832175,238
20204,0.0912895631702852,186
17726,0.1022911780624211,251
59256,-0.0656063618290259,0
31077,0.1428571428571428,146
27888,0.0261860414155801,250
41080,0.1365084330398271,375
18091,0.1402816396089334,262
19828,0.0647090810222945,83
92570,0.3666895133653187,353
28629,0.0843373493975903,442
80912,0.1160714285714283,0
91926,0.1019417475728154,19
61743,0.0930107526881718,284
11674,0.0192077787518929,225
76708,0.0247952684258416,416
29867,-0.1527313266443701,0
40440,0.0776470588235294,0
79322,0.0014713216957606,0
44943,0.1758810216618169,119
26403,0.0575583957557099,81
10886,0.0171869519466851,0
64936,0.0284650172918328,217
38682,-0.1126126126126126,0
25953,0.1206800134213175,52
30681,0.0593329886246123,88
63132,-0.0013294925769998,13
27959,0.0307207101974067,217
30940,0.1343379978471472,67
31051,0.0999999999999998,0
42200,0.1158211721102617,54
31480,0.1521381578947367,167
14276,0.0300429184549355,0
11762,0.1180024164317359,126
70578,0.0725188766364277,109
82855,0.1237113402061855,286
32062,-0.0514285714285714,0
22103,0.1075697211155377,272
81124,-0.0720720720720721,0
32548,0.032258064516129,0
32986,0.036935166994106,129
52476,0.1186105045492142,191
33532,0.0305480682839174,392
31691,0.0004042037186742,0
42550,0.0360206718346252,75
33770,-0.030269058295964,79
87717,0.0900991521770369,80
33823,-0.0634240094618568,0
87725,0.1389496717724287,28
11850,0.082803447788611,9
19166,0.1293396868618108,59
24205,0.0335502228166983,422
34367,-0.1064410480349344,0
47706,0.1197153620761823,301
21135,0.1669128508124078,210
34746,0.0528301886792452,250
35263,0.0465848284545169,21
10777,0.0718161849127307,154
35554,0.0656014996490288,250
36397,0.1133482475764353,11
54244,-0.0415947862756373,0
36768,-0.0052478134110787,0
88924,0.040232454179705,0
88853,0.2153679653679654,0
37154,0.1203125,0
25785,0.0745798319327732,484
37402,0.1311543235415804,0
37568,0.08373260323979,301
37584,0.0936517913262098,0
58421,-0.056910569105691,0
12036,0.1356344886851908,144
38093,0.0402612826603325,265
47941,0.000660501981506,71
20765,0.160445826853292,0
12052,0.1305807654159454,251
12060,0.1122881355932203,0
46834,-0.2114,0
14558,0.0734326290266711,389
12369,0.1556688662267544,375
55212,0.1102891728312038,301
38659,0.1521535580524344,146
46674,0.0473205257836197,254
57154,0.157750342935528,0
32299,-0.0495867768595041,44
16432,0.1409395973154363,159
53604,0.1065048870913378,299
85908,0.0798808172531213,75
39571,0.0626853028377807,140
60468,-0.0097991180793728,0
52695,0.0249914402537352,485
39731,-0.1299891882151546,0
90213,0.7769784172661873,0
23819,0.0681070925317051,308
25582,0.0103638014851219,0
25304,0.0976000000000001,0
52978,0.1107841076308597,431
41188,0.1672312904219279,458
10294,-0.0144508670520231,0
41241,0.2207536557930256,102
41292,-0.0408098702942106,218
76927,0.1239530988274706,242
32651,0.3740458015267176,0
32707,0.0349621754242486,308
16600,0.0156864947191197,451
61567,0.1111416403352107,89
52716,0.0880915236609465,33
14338,0.0927996422182468,0
32803,0.2185360716166404,99
42439,0.0669481302774428,279
21792,0.0066807313642756,331
32942,0.138466823817007,126
42877,0.073643410852713,0
42906,0.092490118577075,213
87464,-0.0152671755725191,0
12570,0.1364109684137453,67
80210,0.0763765541740675,239
21928,0.0015956916325921,286
56573,0.0799914064737898,272
43634,-0.0307644977695739,0
12431,0.0703904005408146,8
14855,0.0790155440414508,0
44274,0.2777777777777777,145
46463,0.1766342141863699,423
59328,0.0869663941871026,49
44768,0.0594333102971664,0
12490,0.0859121978108512,190
40272,0.0714074730468175,0
45306,0.0138539042821159,0
21573,0.0446105618519412,52
53065,0.0645617342130067,126
45728,-0.1247892074198987,0
46077,0.1190029985007496,162
52329,0.1208659848585469,29
82694,0.0935948361469711,313
22111,0.0619901686610879,49
46886,0.1467934413505385,29
12558,0.0466165413533834,65
46923,-0.0027715355805243,0
47002,0.1452976083438231,490
12650,0.075388418079096,331
24053,0.0345717234262126,0
26825,0.0192161339421612,140
47379,0.114468085106383,415
44134,0.2029268292682926,67
47619,-0.0348837209302325,0
47715,0.1288860103626943,80
17750,0.0421455938697317,0
59045,0.0209356422848281,101
48072,-0.0476190476190476,0
48144,0.1629706034038163,114
89456,0.0310734463276836,0
49488,0.1641791044776119,0
12781,0.0072011521843495,405
48486,0.0757688563083442,43
48523,0.0331642216505596,441
48961,0.0013631406761176,0
50286,-0.111111111111111,0
60943,0.080540692762602,279
65330,0.0746771476698484,0
50876,-0.0444195273417283,448
81678,0.0840136950223859,262
21178,0.0738465152169163,0
50017,-0.1074168797953963,0
56223,0.1489921121822961,0
59774,0.1172566371681416,0
33849,0.0290404040404042,0
66245,0.0429525930639516,0
23835,0.0453808752025932,313
50623,0.0786951713969776,301
50789,0.1032608695652175,161
51263,0.304029304029304,0
15069,0.0806083650190114,42
51423,-0.05720823798627,150
45751,0.0434100418410041,33
34032,0.1237113402061855,0
39538,0.1380710659898478,0
43449,0.0473596610682403,0
89915,0.1052818780010671,93
17478,0.0650364222928745,245
81061,0.1002947437366954,0
52250,0.1732851985559567,0
17005,0.0404811915218636,0
