firms,mom1,clusters
76360,-0.0510204081632652,0
89369,-0.1121495327102802,0
17073,0.1193317422434367,0
90053,-0.0277966101694916,0
77486,0.0916666666666667,0
76230,0.0323040380047505,161
76461,-0.2864321608040201,0
89948,-0.0380952380952381,0
76261,0.0238777459407832,264
76224,-0.0947775628626693,48
92020,-0.2372881355932202,0
14543,0.0675381263616559,0
76279,0.1794258373205741,479
76478,0.0059127864005912,110
90608,-0.03125,0
79037,-0.0674157303370787,230
78071,0.1694915254237288,0
76529,-0.0673400673400673,335
76515,-0.0793201133144475,139
76504,-0.0203309692671395,182
91902,-0.098984771573604,15
88284,-0.1082474226804123,0
76582,-0.0501358360088911,149
76613,-0.1337047353760445,0
76614,-0.0066625445605409,447
76644,0.0269541778975741,0
76888,0.0355555555555555,0
76837,0.0263346470798997,65
76661,0.1289122346246443,0
76686,-0.0643776824034334,0
76856,0.0086100861008611,84
76709,-0.0172413406251511,0
76934,-0.2064220183486239,0
76712,0.040118870728083,485
76721,0.0134566862910008,288
76684,-0.0775945683802133,33
76732,-0.02529369455766,0
91403,-0.0048362076831828,244
76736,-0.0535236396074934,104
88031,-0.04286418131056,273
76744,0.0452278766392557,0
76750,-0.0190274841437633,11
76788,-0.065406976744186,424
76795,0.0296377646653216,0
14106,-0.1711111111111112,459
76869,-0.0208333333333333,0
76798,-0.0360360360360361,0
76838,-0.028955532574974,0
76892,-0.0513895660653339,196
81564,-0.0611656087709175,422
76841,-0.000509179906339,170
14551,-0.159090909090909,0
77235,-0.0421052631578946,0
77037,0.0581364867543625,0
