firms,mom1,clusters
21020,0.0614662494412159,0
11499,0.1325301204819278,0
81912,0.0446991404011463,219
27991,-0.0601311548293875,254
10517,-0.0144567427151569,0
20482,0.0475068708284256,295
10656,0.058435438265787,0
60038,-0.035234899328859,0
10779,-0.0769230769230768,0
61487,0.1970002884338044,0
61241,-0.0192307692307692,0
88845,0.0083068484464172,46
28222,0.0402421407443076,46
11368,0.0090799999999999,0
28804,0.0215644253951245,40
11587,0.080125336972584,187
11691,0.0922480620155037,6
11790,0.0671874999999999,0
10145,0.0250958993274028,0
45911,-0.032839787395596,442
28484,0.2053984575835477,0
81073,0.0045282817858118,341
93330,0.0653167864141084,277
12758,0.0466926070038911,211
24109,-0.0460410158902621,233
59176,0.0506387921022066,0
13769,-0.0172413793103447,0
11144,0.1308641975308642,110
85257,0.0441106719367589,251
14008,0.0488271361872081,339
18075,0.1298701298701297,0
83112,0.0753532182103611,122
39490,0.1791967044284241,0
14593,-0.0602439024390243,349
14761,0.094650205761317,6
10516,0.0287996127783154,315
77595,0.1262626262626263,76
29209,0.0123379075915899,291
24272,0.0538275584206284,23
15457,0.1316089767972612,85
44644,0.0267681036911806,462
16030,0.1100323624595469,0
44601,0.0432845321451305,300
27684,0.0189266269121077,0
40416,-0.0642570281124498,0
53110,0.0675381263616559,286
10318,0.0844450373532552,282
57568,0.0327581895473867,0
16505,-0.0994738160861938,307
16548,0.066939715858185,253
49656,0.0141545524100994,356
39693,0.1266794625719769,107
27887,0.0114442295293359,59
29612,0.1543859649122807,283
39642,-0.0174989971921379,295
17444,0.2456023820430601,0
65875,0.031686470710861,133
43772,0.0694672612062896,17
17778,0.0121200957819118,0
61508,0.044480027485112,0
61946,-0.0214549587951121,0
19561,0.0607110489860636,0
52230,0.1112582781456954,223
12437,0.0202020202020201,0
17961,0.1222540592168097,113
19393,0.0539021164021165,349
10874,0.066501524390244,131
19880,0.1372549019607842,481
10890,0.096774193548387,0
20117,0.0579647917561185,431
64186,0.026804350214215,300
67838,0.0761762509335324,0
20336,0.0929772502472801,0
62148,0.0808764940239041,257
28564,0.0711111111111111,283
86290,0.0,0
46690,0.0592255125284737,101
20750,0.0186915887850465,327
21371,-0.0080047435517341,217
27334,0.0591403527299609,27
20618,0.1850481125092524,218
18542,0.0614520384713592,0
89792,0.0966183574879226,174
60599,-0.0415821501014198,0
90011,0.0667490729295425,141
64194,0.0241269716725112,162
23182,-0.0151038388923852,154
88208,0.1194029850746267,0
14541,0.0918044973053335,0
30509,0.1293260473588342,0
23297,0.0204996796925047,0
23393,-0.0342834363165237,58
79026,0.0552712924908542,67
47677,-0.0570071258907363,0
27422,-0.144736842105263,0
46578,-0.0477874828556991,388
11995,0.0101128329977995,0
11308,-0.0118551042810098,413
24441,0.0502857142857142,0
24476,0.0079289813162617,0
30648,0.2707889125799572,219
14055,-0.0905432595573441,0
18729,0.0168900055834728,0
61735,0.0498707243460765,317
89525,-0.052450135434622,133
25081,0.1173626373626375,118
25129,0.0505546462993271,253
25452,0.1786703601108032,0
25487,0.0505106265525809,0
25778,0.0060277275467148,261
40125,0.0103529411764704,468
26084,0.0113207547169811,0
79618,0.2482758620689655,0
13625,-0.0086360929124478,0
26463,0.0932890855457226,327
11404,-0.0426011629286815,171
26607,0.119324284009797,0
26650,0.0842960288808665,0
23229,-0.0457354758961681,171
30840,-0.0030051813471502,0
91983,0.1382665094339621,0
27430,0.1130952380952379,213
59248,-0.0903621169916434,0
22293,0.0403337969401946,39
20204,0.0775966590327359,107
27618,0.2056451612903227,0
17726,0.0116889717093002,0
59256,-0.0225563909774436,0
31077,0.1874272409778812,113
27888,0.1273159144893112,118
41080,0.0542728071276195,251
18091,0.0797355918198721,27
19828,0.0408847184986593,52
92570,0.1616119651017864,489
28629,0.2072727272727272,0
80912,0.0837320574162681,0
91926,0.0218266581902946,39
61743,0.0520547945205478,117
11674,-0.0441595441595441,233
76708,0.0482456140350877,145
29867,0.0480769230769231,0
40440,0.117359413202934,0
79322,-0.0117302052785923,0
44943,0.0636105188343993,116
26403,-0.0259881422924902,133
10886,-0.0243902439024389,0
64936,-0.023359146883331,171
38682,0.1159263271939328,0
25953,0.0766965127238454,101
30681,0.0233489914340978,23
63132,0.1654545454545453,292
27959,-0.0387170675830469,171
88590,0.0445979899497488,261
30940,0.0842668024439918,35
31051,-0.0765306122448979,0
12486,0.0,0
42200,0.0295566502463053,251
31480,0.0975143403441682,0
11762,0.0700947603121515,175
70578,-0.0351837959489872,33
82855,-0.0054005400540053,154
32054,0.1298701298701299,0
32062,-0.0056497175141243,0
22103,0.0643631436314364,33
32548,-0.158590308370044,0
32986,-0.0477055883689232,311
52476,-0.2560539060854917,159
33532,0.1286307053941908,0
31691,-0.0061837455830389,0
50788,0.0556206088992974,131
42550,0.0172994428496464,169
33770,0.0830564784053156,338
87717,0.0670231729055257,168
33823,0.3050193050193051,0
87725,0.0414838452333465,452
