firms,mom1,clusters
50906,-0.0829769033361847,9
80071,-0.1451612903225806,0
10568,0.0714285714285714,0
11157,-0.0511945392491467,0
50032,-0.0735826296743064,0
68814,-0.1265060240963855,0
47730,0.0582959641255604,514
12627,-0.0625,0
13777,-0.1785714285714286,72
44652,-0.041343669250646,149
78120,-0.187648456057007,0
38746,-0.3076923076923077,0
60871,-0.1246819338422391,423
14198,-0.0893854748603352,121
45583,0.0625,44
14702,0.1355932203389831,653
15537,-0.0737704918032786,173
68830,-0.1039603960396039,3
85631,-0.1521035598705501,0
49373,0.0089020771513352,746
18570,-0.1194690265486725,377
18973,-0.2629213483146068,54
19271,0.0714285714285714,233
29938,-0.0375536480686695,0
10866,-0.1886792452830188,73
20002,0.0555555555555555,0
20248,0.0498687664041994,171
25320,0.016470588235294,564
21726,-0.1027397260273972,459
21742,-0.0792452830188679,93
11267,-0.2387791741472172,0
22825,-0.0277777777777777,110
26841,-0.0648148148148147,742
65533,-0.1918819188191881,136
80416,-0.175,0
24572,0.0123456790123457,0
24951,-0.0701754385964912,0
25217,0.2517241379310344,116
69307,-0.0769230769230768,0
26201,-0.1034482758620689,98
65541,-0.1269296740994854,0
27562,-0.047244094488189,93
27677,-0.0238095238095238,0
31026,-0.2209302325581394,0
27909,-0.289855072463768,408
28311,-0.0294117647058823,0
10731,0.0333333333333334,0
63546,-0.021505376344086,0
49154,-0.0141752577319587,331
19350,-0.2399527186761229,210
76769,-0.3341677096370463,0
49429,-0.1704374057315233,131
61313,-0.2142857142857143,582
12008,0.0185185185185186,0
31500,-0.0445344129554655,0
87581,-0.0202702702702702,707
33209,-0.1214953271028037,0
50788,-0.155688622754491,234
33690,-0.0681818181818182,0
34121,0.0346534653465346,119
34287,-0.4821428571428571,0
77462,-0.0162601626016259,250
46295,-0.1105919003115264,291
37058,-0.053763440860215,8
26382,-0.1752450980392157,131
62228,-0.1044776119402984,0
21055,-0.321969696969697,0
59547,-0.0700636942675159,695
47888,0.2252747252747253,390
62367,-0.0419354838709677,0
40628,-0.1838790931989924,605
39765,-0.2228260869565217,0
32678,-0.1227272727272726,70
23077,-0.0178173719376392,130
41663,-0.196969696969697,765
27828,-0.0730688935281836,177
32803,-0.0631067961165048,44
66181,-0.4958615500376222,0
32870,-0.0614828209764918,8
66587,-0.1621160409556313,251
42922,-0.0344827586206896,69
12503,-0.0757575757575758,0
45744,0.1555555555555554,0
46149,-0.2345679012345679,751
46237,0.0135135135135135,0
33267,-0.1923076923076923,0
47133,-0.0939393939393939,0
57437,-0.1118881118881118,109
47571,0.0166666666666666,193
53495,0.0833333333333332,0
48291,-0.2101910828025477,0
48347,0.0088495575221239,137
26294,-0.0286016949152542,465
53612,-0.0432900432900432,712
61399,-0.0508474576271186,644
66253,-0.1910828025477706,0
51960,0.0806451612903225,0
13100,-0.0200381679389313,259
51984,0.0175438596491228,3
27617,0.0,0
60097,-0.0284313725490196,352
55191,-0.0843749999999999,77
68582,-0.0845410628019324,569
47773,0.0302439024390244,323
56339,-0.0729166666666666,718
56777,-0.0725806451612903,577
34665,-0.1285714285714285,0
57745,-0.0126582278481012,699
57809,0.0013297872340425,237
57817,-0.595873786407767,686
57884,-0.0822942643391521,514
79611,-0.2066115702479338,12
58473,-0.1551724137931034,401
53639,-0.16796875,682
56733,0.1375661375661376,0
59185,-0.0476190476190476,44
45313,-0.1451942740286298,137
59767,-0.130718954248366,0
60055,0.1515151515151516,0
35051,0.0975609756097561,333
90924,0.0327868852459016,283
79105,-0.2216981132075471,0
18403,-0.1884183232497839,259
35238,-0.089108910891089,0
62368,-0.1151515151515151,15
64338,-0.25,0
49971,-0.1338289962825278,260
63686,-0.26,0
63715,0.02,119
64697,0.0249999999999999,0
42307,-0.1010309278350515,291
65270,-0.1384615384615384,0
62033,0.0032679738562091,322
75793,-0.1999999999999999,0
67177,-0.0933333333333333,233
91556,-0.0218023255813953,670
68065,-0.2112676056338028,0
39773,-0.0806451612903226,0
50948,-0.3462897526501767,0
70376,-0.0892857142857143,0
70923,-0.2213114754098361,651
42585,-0.0428211586901763,281
72005,-0.1137026239067054,184
72961,-0.0555555555555555,698
73796,0.1710526315789473,64
74230,-0.040625,611
75345,0.0909090909090908,0
76081,-0.0948081264108352,323
60580,-0.208029197080292,761
63036,0.8,0
61065,-0.0293333333333333,331
76743,0.0,0
50278,0.0036764705882352,0
78079,0.0543478260869565,511
79338,-0.108695652173913,0
46260,0.1576086956521738,306
66368,-0.0422535211267606,0
37807,-0.0220125786163521,485
80347,-0.0978260869565217,12
80654,-0.040650406504065,248
59627,-0.0944444444444444,189
81190,0.0368663594470046,255
55976,0.0390946502057614,0
51932,-0.1789473684210526,274
44783,0.1320754716981131,0
82924,-0.0492813141683777,305
83011,0.0392927308447936,326
79672,-0.0255402750491159,277
40539,-0.0259067357512953,576
89245,-0.1875,173
87143,0.0,238
34228,0.0606060606060605,0
10025,-0.0578034682080924,0
86511,-0.125,0
90609,-0.1078431372549019,0
87864,-0.054054054054054,0
75494,-0.1304347826086956,0
69411,-0.1197183098591548,154
10089,0.0092592592592593,723
10182,-0.0204081632653061,0
10247,0.0,0
10256,-0.0294117647058823,0
10259,-0.125,0
10423,0.04,0
10501,0.0136986301369863,0
10185,0.0764872521246458,51
77420,-0.1127450980392157,730
10514,-0.0869565217391304,0
10622,-0.1724137931034483,15
10667,-0.05,246
10658,-0.0967741935483871,0
10659,-0.24,591
10645,-0.0481927710843373,0
10709,-0.1666666666666666,0
75232,-0.1679841897233202,0
10761,0.1707317073170731,625
10706,-0.0204081632653061,0
11747,0.1666666666666667,0
76563,0.0220588235294116,0
75527,-0.1034482758620689,660
10942,-0.0156626506024096,0
10984,-0.2073170731707316,0
32563,-0.1214128035320087,165
11132,0.0142857142857142,0
11103,-0.2456140350877192,0
71837,0.1,479
11154,-0.1784702549575071,265
10325,-0.1081081081081081,0
11343,0.0254237288135592,388
71685,-0.5441810344827587,703
11342,0.2783505154639174,0
11381,0.9761904761904764,0
11382,-0.2198142414860681,0
11379,-0.28,0
11426,-0.05,0
11278,0.1025641025641026,0
75055,-0.2857142857142857,0
11484,-0.0176211453744493,0
75066,-0.18,642
10790,-0.1574803149606299,169
80039,-0.005524861878453,0
75100,-0.10546875,153
79783,-0.1413043478260869,0
75172,0.0961538461538462,0
86677,-0.1481481481481481,0
75563,-0.0588235294117647,0
75179,-0.2402877697841726,677
11539,0.0457516339869281,0
11805,-0.0434782608695651,98
11928,0.0453172205438066,329
11081,0.1700336700336699,0
75621,-0.0236220472440944,0
75696,-0.1191709844559585,0
79410,-0.096590909090909,248
75489,0.1360691144708423,681
75655,-0.1592356687898088,0
76008,-0.1379310344827586,0
80220,-0.4791666666666666,0
75905,-0.0694444444444444,0
76052,-0.088235294117647,714
76362,0.064516129032258,594
76215,-0.1451612903225806,0
76075,-0.125,668
76076,0.0400543109300746,0
76106,-0.1111111111111111,0
76462,-0.3571428571428571,0
76322,-0.4752252252252252,762
76937,-0.25,0
76671,-0.0058997050147492,0
77990,0.0248447204968944,0
76217,-0.07421875,0
80063,0.032258064516129,148
76286,0.0,0
56354,-0.0909090909090909,0
76860,0.0309278350515462,0
76651,-0.2206310871004358,0
76856,0.09,0
76673,-0.1428571428571429,0
77007,-0.0390625,0
76734,-0.1111111111111111,0
76747,-0.2611464968152867,0
76839,0.0,673
76847,-0.2140077821011673,0
77077,-0.1397058823529411,191
77045,-0.1467136150234741,492
77040,-0.2727272727272727,0
77082,-0.025,0
77208,0.146341463414634,596
77268,-0.008,0
77338,-0.1220095693779904,0
77403,-0.2874015748031496,0
77501,-0.5995670995670996,0
77505,-0.1262135922330097,0
77584,-0.1822033898305084,0
77606,-0.055421686746988,0
77897,0.0,0
77657,-0.2051282051282051,0
77677,-0.0967741935483871,0
77699,-0.0632911392405063,0
77784,-0.0702702702702702,0
77830,-0.1304347826086956,25
77862,-0.0808080808080807,408
78216,-0.0714285714285714,0
78034,-0.0102389078498293,89
78050,0.0675675675675675,0
78051,-0.1692307692307691,0
78200,-0.1506849315068493,754
80532,-0.0704225352112676,0
78156,-0.25,0
78209,-0.0215827338129496,0
78818,0.0783699059561129,0
78816,-0.0729166666666666,0
78937,-0.2539682539682539,0
79042,-0.1165048543689319,371
78975,-0.1877551020408163,0
78999,-0.1571428571428571,0
79007,-0.2342342342342342,0
79024,-0.140625,10
78963,-0.0645161290322581,0
78956,-0.0916666666666666,277
78953,-0.0210526315789473,226
78972,-0.2082474226804124,181
79121,0.0418118466898955,0
79168,-0.1428571428571429,0
79181,0.1739130434782609,0
79195,0.0763358778625953,0
79300,-0.2768361581920904,0
79307,-0.1172839506172839,0
79276,0.0510204081632652,0
79411,-0.18125,0
79615,-0.0222222222222222,0
79667,0.0099667774086378,2
79713,0.1257861635220125,697
79742,-0.1333333333333333,0
79683,-0.0822368421052631,0
79881,-0.0821917808219178,153
79922,-0.107398568019093,338
79902,-0.0987951807228916,160
79847,-0.2274678111587983,389
79808,0.018181818181818,33
79797,-0.1739130434782608,100
79951,-0.1016949152542372,422
80142,0.0833333333333332,0
80114,-0.0371024734982332,0
80290,-0.1776315789473684,111
80274,0.0952380952380953,422
80233,-0.029940119760479,0
80245,-0.4057971014492754,0
80344,0.0961538461538462,0
80359,-0.1065573770491803,0
80376,-0.1527777777777778,0
80327,-0.1885964912280702,0
80371,-0.2112676056338028,0
80320,-0.0756756756756756,748
80352,-0.4796238244514106,0
80317,-0.0407407407407407,647
80423,-0.0638297872340425,449
82541,0.0555555555555555,0
80432,0.280388978930308,0
80544,-0.2045454545454545,0
80549,-0.0251572327044025,0
80592,-0.0639097744360902,371
80499,-0.2631578947368421,619
80669,0.024390243902439,0
65832,0.125,354
66413,-0.1072664359861591,378
62500,-0.072289156626506,0
27991,-0.05,138
20482,0.0152439024390242,328
10656,-0.0615384615384615,233
10123,0.0476190476190476,0
11647,0.0327868852459016,0
63837,-0.0129870129870129,658
60038,-0.1764705882352941,0
85084,-0.0909090909090909,0
79678,0.2242424242424241,0
10752,0.211111111111111,0
10779,0.2244897959183673,0
61487,-0.1871657754010695,0
85164,-0.1379310344827586,0
61241,0.0109890109890109,180
11042,0.0916129032258064,637
61081,-0.175233644859813,107
28222,-0.125,247
11368,-0.0379746835443037,0
51721,-0.3166368515205724,731
11456,-0.1136363636363636,0
28804,-0.2279495990836196,0
11587,-0.0140845070422535,0
49584,0.175,0
42083,-0.1228448275862068,187
48514,-0.2618025751072961,663
11691,-0.1512875536480686,230
71271,-0.0182207931404072,678
10137,-0.0954356846473029,240
44740,-0.2258064516129032,165
11851,-0.0186335403726708,0
10145,-0.0197183098591549,256
41443,-0.0981182795698925,28
12002,-0.125,0
45911,-0.104602510460251,0
24643,0.0511848341232228,210
64856,-0.1011560693641618,0
28484,-0.0667433831990793,77
