firms,mom1,clusters
65832,0.1170009551098376,0
21020,0.1205811138014529,0
11499,0.0369127516778524,0
62500,-0.0143815915627996,664
81912,0.0650210716435883,92
27991,-0.0193730953417501,284
20482,-0.0028747433264887,392
10656,-0.001418439716312,5
60038,0.0672937771345876,0
85084,-0.0472432432432433,0
79678,0.1705426356589146,629
10779,0.3016666666666665,0
61487,-0.1064102564102563,0
61241,-0.0056022408963584,0
88845,0.0611752079420444,207
28222,0.0012068185246643,396
11368,0.1113537117903928,0
11456,-0.1183452017633095,0
28804,0.0044890414576181,266
11587,0.015561123565871,0
42083,0.0276254316473696,295
48514,-0.0568421052631579,202
11691,0.0116279069767442,319
71271,0.0246765475864758,0
10137,-0.037613799712506,125
10145,0.0563016528925619,0
41443,0.0237963475373548,0
45911,0.1209503239740821,0
24643,-0.0192374956278419,319
84260,-0.1960784313725491,0
28484,-0.0952380952380952,304
81073,0.046281924650769,0
39482,-0.0214843750000001,0
10225,0.034573002754821,0
12758,0.0159547092125578,0
24109,-0.0030153508771929,88
59176,0.0673772363913209,0
57904,0.0153095185267362,341
15667,0.0439425051334703,335
66800,0.0382325289877782,0
13470,0.0336448598130842,668
13507,0.0074756606397774,63
13603,-0.021764705882353,565
58560,0.0557006092254135,0
13769,0.1092150170648462,0
81285,0.0047881254488866,75
69200,-0.0583524904214559,559
11144,-0.0697674418604651,0
85257,0.0156249999999997,407
14008,0.0514478906364839,335
64864,-0.0126349259476195,0
18075,0.0724687933425798,194
14219,-0.0365296803652968,0
14227,-0.06604609929078,81
14286,-0.0195016251354279,0
14323,0.0,0
83112,-0.1672762740794927,45
59184,-0.0378695828270555,163
29145,0.0068669527896996,0
39490,-0.0318627450980392,258
14593,0.1345615327929257,0
10516,-0.0799125576876366,222
14868,0.0141139571353894,0
77595,-0.0253680634201585,541
29209,-0.0168458781362006,124
24272,0.0101362052581563,0
15457,-0.012539184952978,0
15553,0.0030228084638637,464
15721,0.0458139534883721,656
29787,0.0308880308880308,0
44644,0.0029661016949151,168
15991,-0.0574162679425837,0
16030,0.0714804063860667,0
44601,-0.0285760413303195,166
27684,0.0030674846625768,627
40416,0.0679205851619644,318
53110,-0.0374474589224302,100
62797,-0.0008326394671107,583
52484,-0.0745454545454545,165
75034,-0.0418656926102838,258
10318,-0.0060271220492215,237
58755,0.0412022965214453,228
57568,0.0027268220128904,504
24221,-0.0148111166583457,88
16505,0.0204724409448819,86
16548,-0.0135190495698485,86
55781,0.0782974251182342,145
49656,0.0447407407407407,144
29532,-0.0225563909774436,0
46877,-0.0023942537909019,216
39693,0.0694275274056026,231
47423,0.056,0
26518,0.0355298492047098,0
27887,0.024335286164939,139
29612,0.0791685095090668,33
39642,0.0139167862266857,139
17444,-0.1201799485861183,9
65875,0.0554292211483797,642
29639,0.0346020761245675,0
65509,-0.0300613496932515,84
43772,0.0173374613003096,504
11510,0.1231603408210688,0
17778,-0.003090627178788,0
61508,-0.0051388888888889,0
18033,0.0046296296296295,0
20220,0.0775393807713198,228
61946,-0.034472852628555,53
62519,-0.0192436786753188,481
65154,0.1071823204419888,555
19561,0.0527369826435244,303
42024,-0.0190223934505177,576
18650,-0.2456338028169014,0
52230,0.0979314802844213,0
87146,0.0130580018220467,205
66130,-0.0950285965684117,0
60898,-0.0041407867494824,0
39757,0.0101626016260161,64
47642,-0.0739299610894942,571
17961,-0.0213143872113675,682
19393,0.1457471264367817,335
10874,0.0867595818815332,221
55597,-0.0692365269461077,0
50227,0.0969380134428676,538
19880,-0.0448662640207074,0
10890,0.0579439252336448,0
79732,-0.0185185185185184,0
20117,0.0152326060107039,396
20125,0.0792452830188679,224
45655,-0.0114558472553698,400
64186,0.028743256389847,144
67838,-0.0023497818059751,105
47626,0.0389385635996539,134
20299,0.1666666666666667,0
20336,0.0747524752475246,0
62148,0.086366644606221,0
28564,-0.0625850340136054,129
86290,0.1168831168831168,0
87451,-0.0623100303951368,0
46690,0.1194703581101417,414
20504,0.1301326595072647,593
20512,0.0367508480964944,306
20571,-0.0890243902439024,0
56602,0.0266159695817489,0
20750,-0.0301995798319327,167
21371,-0.0249184218332839,385
27334,-0.016374269005848,203
23114,0.023685991427927,398
20618,0.1217654424040066,0
56952,0.0171539961013644,208
30402,-0.0502476999292286,0
18542,-0.0082893745290127,305
53831,0.0327772325809616,0
22032,-0.0175862068965517,324
22437,0.0478420195439739,53
64557,0.0112179487179486,573
63503,-0.020814880425155,597
60599,-0.0037669512807634,114
22374,-0.0676196959382799,0
22518,0.0391061452513967,0
41419,0.0117302052785923,0
22913,-0.3644067796610168,0
22921,-0.0903581267217629,472
64194,-0.1814260340015224,108
21960,-0.013103448275862,0
23182,-0.0670599192797267,126
88208,-0.1071428571428571,0
14541,0.0071428571428571,303
30509,0.0281995661605205,54
23297,0.0421107356381598,429
23393,0.0158441558441557,386
79026,0.0405739732805541,0
47677,-0.0455445544554454,15
22680,0.0229885057471264,0
23537,-0.0238611713665943,326
86685,0.0420634920634921,177
24046,-0.0065426997245178,84
27422,0.0449684672333425,0
24097,-0.0643863179074447,0
46578,0.0533355626149472,0
56741,0.0799200799200801,0
24193,0.0218978102189781,0
11995,0.057679180887372,0
11308,-0.0029011381388083,392
24441,-0.1325966850828729,0
64901,0.1187214611872147,0
24476,-0.0441257584114727,681
30648,0.0632081097197374,291
18729,0.0374206481790846,318
24548,-0.1825396825396825,0
25129,0.0089784517158819,86
25348,0.1693136698808848,0
25452,0.0053821313240043,456
25487,8.476683937823834,0
30744,0.0490292180433025,46
25778,0.0050912176495545,0
40125,0.0367243562684675,319
26084,0.1637426900584795,0
26252,-0.101123595505618,0
79618,-0.1192660550458716,0
86743,-0.0572916666666666,374
26463,-0.0519536281665951,290
11404,0.0,464
41929,-0.0633228840125391,276
26607,0.0510267579340386,32
23229,-0.0136612021857924,70
30840,-0.0296296296296296,54
38914,-0.0632593213238374,63
21979,0.0407914020517832,92
27430,0.0233977619532044,0
59248,-0.0199146514935987,0
22293,0.0980656770130454,0
64565,0.0366863905325445,0
27474,0.00814332247557,171
20204,0.0455227613806903,120
27618,-0.1415929203539823,342
27642,0.1176470588235294,0
38420,-0.002301495972382,0
53575,0.0208667736757623,0
17726,0.0114192495921696,0
31077,-0.0273224043715847,73
27888,-0.0193351424694708,260
41080,0.0384079428670964,639
18091,-0.0238018655516242,221
83186,0.0447230221921057,662
19828,0.0381727158948685,0
28629,0.0135135135135133,646
28840,0.0163984208928029,73
29050,0.0867178924259055,0
29058,-0.0060060060060058,0
22859,-0.0244604316546762,398
29103,0.3443946188340807,0
60273,0.0105092592592592,636
29285,-0.0047675804529201,458
61743,-0.0457589285714286,0
11674,-0.0055103018687111,53
76708,-0.0483221476510068,36
29736,-0.0772251308900523,183
65226,0.0555958423978728,0
29867,0.0173697270471462,0
40440,0.0386542591267002,216
79322,0.0180028129395217,596
44943,0.1530448717948718,0
30147,0.0103133677112257,95
26403,0.0424957841483979,0
64936,-0.0425585179621981,346
38682,0.0166563849475631,10
30593,-0.0597014925373136,0
25953,-0.0242698477992595,120
20626,0.0222921584054549,184
58990,-0.0688506385341477,0
54279,0.0838898843459847,424
30681,0.0706932052161974,168
30761,0.311871227364185,0
11703,0.0718038528896674,384
63132,0.0767455279861513,246
27959,0.0066666666666665,640
88590,0.0665623666619257,0
25072,-0.0015236160487557,53
30940,-0.010754790770434,247
31051,-0.0150375939849624,0
31070,-0.0487571701720842,0
42200,0.0271296798697775,120
63159,0.0231839258114374,141
31480,0.276207839562443,141
11754,0.0531264692054536,0
11762,0.0353383458646616,228
70578,-0.0394795872588604,295
82855,-0.0656629025512338,423
44185,-0.0362087326943557,609
32062,0.0473815461346633,550
32110,0.0273522975929978,472
22103,0.020815581253804,76
81124,-0.0032565789473684,0
23042,-0.0097345132743363,53
32540,0.0490762124711317,218
26470,-0.0405591200733272,61
32636,0.0567760342368046,0
32791,-0.029767441860465,0
32986,-0.0086805555555555,208
52476,0.1547656495753382,75
24328,-0.0510037981551818,607
33532,-0.0467111534795042,278
31691,-0.0454800673778775,0
42550,-0.0608751816567092,0
33612,0.0817307692307691,0
87696,-0.0493562231759657,137
87717,0.1198191409193669,286
33815,-0.1841432225063939,631
33823,-0.1134809953513809,0
87725,-0.0465451055662187,0
11850,-0.0084232303827398,303
19166,0.0482657068062826,414
24205,0.012373453318335,205
34367,-0.0293005671077505,650
47706,-0.0230621396540678,73
21135,0.0409836065573772,388
34818,-0.0480668756530826,0
34981,0.0209825997952917,552
35044,0.0222283967768823,324
35167,0.0069534984789221,179
10777,-0.0240040347293156,173
66157,0.0358590583099469,460
36397,-0.0044525929806181,86
36469,0.0214168039538713,460
54244,0.0061899441340782,0
36768,0.0236220472440944,325
27748,0.0488790885703784,140
37023,0.0494296577946768,176
56784,0.0408712019360044,52
88924,-0.0099447513812154,495
88853,-0.1102753992131451,276
37154,-0.1339648173207036,0
25785,-0.0334528076463559,0
45241,0.0126050420168066,139
37234,-0.0673162090345438,41
37402,-0.2814317673378077,0
37568,0.1022609417133375,228
37584,0.0745859160654405,222
58421,-0.0187690504103165,0
37832,0.0133511348464618,3
37955,0.097950572634117,123
12036,0.114793856103476,0
38093,-0.0048507462686566,438
47941,-0.0003518029903254,84
87031,0.0021812893843917,575
12052,0.0609918578830497,319
12060,0.036406341749853,0
46834,0.0180722891566265,0
12079,0.1398217957505139,0
83596,0.0289550986151909,168
55212,0.0121212121212122,580
38659,-0.0186464088397789,310
46674,0.0435518993467216,524
39029,-0.0469798657718121,0
57154,-0.0557491289198605,124
32299,-0.1954887218045112,0
12140,0.0403080872913992,319
16432,0.0661764705882352,0
53604,0.0991596638655463,229
85908,0.3,0
39571,0.0333333333333334,678
60468,-0.0543010752688173,0
52695,0.0032934131736526,524
39731,-0.0211267605633802,568
75897,-0.0807086614173229,0
63976,0.001200120012001,176
84808,0.0490939044481053,149
40695,-0.0497737556561085,0
67942,-0.0083333333333333,0
23819,-0.127835683629675,0
54084,-0.0873786407766989,0
40970,-0.05,0
50905,-0.024357601713062,397
25582,0.0129781420765027,623
25304,-0.0240070387129209,521
52978,0.1206896551724137,253
41188,0.0300429184549355,0
10294,0.139087018544936,0
41241,0.0289435600578871,102
41292,0.1088585279858969,68
76927,0.0156962025316456,0
32651,-0.118279569892473,0
41444,0.0,0
32707,-0.0611496127191194,0
18016,0.0108974358974358,0
16600,-0.0094514455151963,408
61567,-0.0579227696404792,0
52716,-0.001577010688628,0
23309,0.093443266588143,97
32803,-0.0543430816237451,389
42140,0.0907680372381691,0
42439,0.0421052631578946,169
42455,0.0337423312883435,0
21792,-0.0089965397923874,70
32934,0.0437631640533584,102
42877,0.0569974554707379,159
42906,0.0004180602006689,324
88795,0.0193798449612403,0
87464,0.1378600823045266,0
38973,-0.0717703349282296,166
64258,0.0608974358974359,0
12570,0.0473953013278856,120
80210,-0.0430379746835444,13
21928,-0.0158771473191046,284
56573,0.0227790432801822,76
43634,0.1428571428571428,0
57015,-0.1809523809523809,0
43757,-0.2088888888888889,0
51633,-0.0257619738751813,53
12431,-0.0010520778537613,207
12458,0.0335221907459868,0
88990,-0.2218045112781955,0
44274,0.0579520697167756,541
65293,0.0504087193460489,0
46463,0.0088757396449703,17
44506,-0.0673244341265235,0
59328,0.0510986203372509,653
44637,-0.0195099818511796,582
77855,-0.0057441253263706,5
44768,0.013375295043273,0
58608,0.0306291390728477,347
12490,0.0119797455847845,322
40272,-0.0057832537088258,295
45277,0.0729058945191314,0
45306,0.026181161600963,0
21573,-0.0040264595916019,82
27705,-0.0130311614730876,215
45373,0.1722731906218144,0
45437,0.0096774193548385,0
45560,0.396436525612472,0
53065,0.0784313725490197,70
45728,0.013356311934511,410
45891,0.0319148936170214,71
45955,-0.089655172413793,0
46077,0.0363369425582675,0
46181,0.3403805496828751,0
47984,0.0454965986394557,0
46229,0.0933734939759036,0
52329,-0.1419221495005167,92
82694,-0.0108225108225107,0
86804,0.1436597110754414,670
80543,-0.0166812993854259,0
22111,0.0043303433343644,4
42534,-0.0026414569720563,319
46886,0.012753359143703,297
51596,0.004695285550019,0
46923,-0.0159296896457017,0
46931,0.0877494838265657,0
46950,0.0611607142857142,0
47002,0.0055834729201564,187
42067,0.1547058823529412,0
47088,0.066760365425158,0
24432,0.0163826998689384,398
12650,0.0364326375711574,0
24053,-0.0360803608036079,284
45890,0.2818181818181817,0
47205,-0.0286014169509314,375
47248,-0.0691214470284238,114
89333,0.1273209549071616,138
26825,-0.0232741617357001,245
47379,0.0036616623947272,421
44134,0.0741372772089494,73
47619,0.1442495126705654,0
47715,0.0941043083900226,342
17750,0.0292913385826771,82
33398,0.1943396226415095,0
59045,0.0681895669962495,33
48072,-0.099787096176988,0
48101,-0.1351351351351351,0
48144,0.1218274111675126,0
89456,-0.1134751773049644,229
49488,-0.0721649484536082,0
48267,0.0211180124223602,0
47255,-0.0274465796979473,147
12781,-0.0156489720773245,208
48486,0.0608471799672361,0
33603,-0.0573802928373565,0
48523,0.0140462165835975,660
48531,-0.0346339324857518,547
48697,0.0716253443526171,0
48961,0.0860103626943005,649
50286,0.0193861066235863,57
60943,0.0859002169197398,123
65330,0.1051939513477975,0
10092,0.0749185667752443,456
49227,0.07001321003963,0
20415,0.0171006607073456,0
76966,0.0,0
50876,0.0191310566779903,392
81678,-0.0105397056151189,407
49905,0.0572651859780573,47
21178,0.0418886198547217,168
26710,-0.015072765072765,134
89675,0.0672843591440548,0
24360,0.0034146341463414,53
68523,-0.004032258064516,0
56223,-0.0403885480572596,27
43721,0.0515060933547941,203
76489,-0.1599999999999999,279
62906,0.0075757575757577,0
59774,0.0433763188745603,246
33849,-0.0382165605095541,0
66245,0.0855340032717926,0
23835,-0.0881632653061225,0
34067,0.0069444444444444,0
50623,-0.036639857015192,69
50666,0.1385689354275741,42
66253,0.3508771929824561,0
50789,-0.0365962511157392,53
89790,-0.0629370629370628,0
33937,-0.0289855072463768,0
51263,0.0133484162895927,127
81311,0.0086455331412103,0
15069,-0.0790419161676646,0
45751,0.0760703363914372,438
51706,0.0332404031739224,324
34032,0.0003648303538854,168
51829,0.1493506493506493,0
35705,-0.041899441340782,0
39538,0.0456475583864117,245
51925,-0.1311859443631038,0
51933,0.087179487179487,0
51960,0.0303951367781156,0
43449,0.0896935933147631,184
89915,0.1228070175438595,675
17478,0.0379180826328027,207
81061,0.0377952755905512,252
52231,-0.146788990825688,0
10507,0.1002454991816692,411
59379,0.0502283105022831,144
17005,-0.0426229508196721,0
90051,-0.1615720524017467,671
52792,0.03811289658014,0
52813,-0.0289655172413793,345
52840,-0.0178716490658,86
22752,0.033292231812577,0
42796,0.0420363329108575,166
52919,0.0637834897320821,158
53015,0.0353535353535352,8
53074,-0.0227920227920228,0
53082,0.1262327416173569,0
87437,0.1325966850828728,0
55546,0.006789890607318,0
53373,0.069090909090909,0
53480,0.0208681135225374,241
53640,-0.3212099387828591,348
53656,0.0,0
24010,0.007469414037347,88
53859,-0.0536417322834645,167
54181,-0.04487379245871,216
54253,0.0053596614950635,73
22592,0.0379358437935843,322
24248,-0.0542011319111883,53
54675,0.0662251655629138,0
54704,0.0446543580936023,100
54798,0.1374752148050231,0
54827,0.0685494927337537,92
76591,0.2342657342657341,0
42614,0.0713192531374349,647
22779,0.0692899914456801,600
28345,-0.0278061746064199,212
65365,0.0346926354230068,203
69550,-0.0093503937007874,0
59408,0.0408004662910432,460
84372,0.1348088531187121,207
13303,-0.0396135265700483,0
90377,-0.1265344664778092,652
55993,-0.3849329205366356,118
56040,0.0297592997811815,0
45487,0.082795748120358,0
78900,0.0457010069713399,183
56232,0.0584152689415848,324
25590,-0.047681425203039,398
52337,0.0329949238578681,0
58501,0.0303448275862068,278
34497,0.0159926470588236,347
56937,-0.0812931575643439,0
57104,-0.180327868852459,0
57251,0.0103225806451612,8
64450,-0.0072492952074103,0
34649,0.0794979079497908,0
24096,-0.0218556701030928,53
47466,0.0204262877442273,504
60986,0.0492775101889588,82
21207,-0.1658536585365854,191
34673,-0.0379061371841155,33
57534,-0.0754395916052182,0
61815,-0.0774989882638607,0
64311,0.0308916452141352,149
28118,0.0178237100277089,129
84402,0.0076060848678942,374
44206,0.0201665935992985,284
38762,0.0269248937175246,464
23931,-0.0072115384615385,346
58246,0.0435792105733165,144
24766,0.0188594521778175,341
58318,0.0293648987024812,127
58334,0.0269281045751634,464
34817,0.0126867198690403,270
11406,0.015075376884422,0
58756,-0.1554054054054053,9
58836,0.023391812865497,0
34833,-0.0564816630711905,304
72611,0.0388349514563106,0
58975,-0.1437308868501529,481
80378,-0.1044444444444444,0
67029,-0.0039999999999998,0
59089,-0.0779951755561512,223
23026,-0.0210304942166141,346
24440,-0.030343716433942,284
13610,0.0219560878243512,0
63714,-0.0489958066651953,0
90705,0.1698754246885616,0
59871,0.2580645161290322,0
60098,-0.0301824212271973,53
51457,-0.0739130434782608,0
60186,0.0223811004041032,252
77157,0.017150395778364,0
