firms,mom1,clusters
54594,0.0970873786407766,319
10154,0.5277777777777777,440
10285,0.0,0
10867,0.0675675675675675,0
11010,0.0,0
11790,0.0476190476190476,428
12117,0.7083333333333333,0
12320,0.1647058823529412,374
13056,0.0361842105263157,48
13283,-0.032258064516129,0
50091,0.0097087378640776,344
14526,-0.16,224
15828,0.0666666666666666,221
15991,-0.0879120879120879,0
16126,0.0303030303030302,0
85885,-0.0153846153846153,0
42438,0.0531400966183575,250
85914,0.5119047619047619,0
55044,-0.0229357798165137,344
18092,0.1047619047619048,131
18244,-0.2631578947368421,0
55108,0.0,1
20336,-0.04,0
20670,0.3333333333333332,0
64899,-0.0303030303030302,0
41419,0.0749999999999999,0
22905,0.0895522388059701,388
23115,0.04,171
47175,-0.0184049079754601,0
23660,0.1176470588235294,40
23975,-0.0524193548387096,288
24548,0.0,0
30680,-0.0239520958083832,56
53401,0.0036496350364962,0
25583,0.0434782608695651,0
56274,0.0487106017191976,0
48637,-0.024390243902439,0
26658,-0.1999999999999999,0
36150,-0.0169491525423728,45
64565,0.4626865671641791,0
12044,0.1829268292682926,0
87207,0.1052631578947369,0
63554,-0.0235602094240837,170
65218,-0.0769230769230768,458
55589,0.6875,0
31318,0.0,0
21872,0.1764705882352941,0
31536,0.1555555555555554,282
54391,0.0757575757575756,252
31748,-0.1515151515151515,443
32046,0.0655737704918033,114
32054,-0.0196078431372549,365
47511,0.1348314606741574,231
33188,-0.0434782608695651,238
33639,0.2352941176470588,0
48143,0.0594059405940594,278
34041,0.0952380952380953,0
60628,0.1382978723404255,106
63597,-0.2597402597402597,0
57330,0.0843373493975903,58
37875,0.0833333333333332,441
51051,0.0,0
20765,0.2131147540983606,23
66923,-0.0294117647058823,90
17144,0.0514541387024609,317
88357,0.0408163265306122,433
38907,-0.3939393939393939,0
32205,0.0213675213675212,3
39328,-0.106060606060606,55
26657,0.0619718309859154,3
22250,0.0102040816326529,0
64979,0.053811659192825,102
41452,0.3417721518987342,92
50382,0.1627906976744186,0
52716,0.0426136363636364,461
50999,0.0378378378378378,102
62287,0.0576923076923077,201
18278,0.0,0
44821,-0.0919540229885057,277
44856,-0.024390243902439,0
45103,0.0638297872340425,0
53129,0.0365168539325841,93
51828,0.2871287128712871,0
46739,-0.0549450549450549,0
46843,0.0117647058823529,143
47563,-0.1304347826086956,0
89392,0.1016260162601625,0
61137,0.3214285714285714,162
50462,-0.0288461538461538,271
52708,0.1040462427745665,396
49227,0.1025641025641026,63
49585,0.0980392156862746,271
64020,0.0127388535031847,129
11198,0.3793103448275863,462
59926,0.0059171597633136,17
67328,0.0326086956521738,0
45022,0.069767441860465,80
67002,0.0909090909090908,191
52090,-0.0197368421052631,188
59942,0.0355029585798816,342
53613,0.1271186440677967,0
54114,0.018987341772152,177
55213,-0.03125,142
64442,0.1999999999999999,0
65373,0.0333333333333334,422
56363,0.2380952380952381,0
52337,-0.0156657963446474,450
51377,-0.0666666666666666,456
22066,0.0355329949238578,40
57665,-0.163157894736842,0
67010,0.0,169
25232,0.0521739130434781,2
34948,0.118279569892473,142
35107,0.0,172
58675,-0.081967213114754,0
61621,0.15625,431
45823,-0.0645161290322581,417
51692,0.0961538461538462,247
63096,0.1382978723404255,457
40571,0.0,219
64064,0.0882352941176469,0
64355,0.0789473684210526,0
65058,0.0142857142857142,0
65307,0.072289156626506,165
79733,0.0833333333333332,0
66588,0.8846153846153846,0
66852,-0.0208333333333333,0
46922,-0.0200573065902578,196
67732,0.1081081081081081,65
67970,0.0,0
68340,0.0,0
91679,0.2619047619047618,442
69199,0.0899280575539569,63
69220,0.1405405405405404,0
69682,-0.0172413793103448,460
70018,-0.0406976744186046,0
70288,0.1754385964912281,8
38850,-0.0215827338129496,0
71002,-0.0999999999999999,0
41216,0.3333333333333332,0
25283,-0.0296610169491525,120
72013,-0.1999999999999999,0
72128,0.1499999999999999,0
72291,0.0555555555555555,0
72486,-0.1136363636363636,383
72603,-0.0555555555555555,0
72710,0.0277777777777776,365
27764,0.0803571428571428,82
73147,-0.0144927536231883,430
54471,0.09375,243
44951,0.009049773755656,122
58625,0.0701754385964912,227
76022,-0.0677966101694915,167
74500,-0.1052631578947368,0
60353,0.1499999999999999,67
65752,-0.0289855072463768,0
74975,0.1374045801526717,0
40061,-0.0423280423280423,32
75417,0.0,97
75433,0.4347826086956521,0
40694,0.1768707482993197,34
37640,0.2727272727272727,0
76129,-0.0142857142857142,0
48709,0.1999999999999999,106
92524,0.0434782608695651,0
47183,0.0093457943925232,142
61217,0.1428571428571428,0
65306,0.0641025641025641,234
37612,-0.1052631578947368,107
78749,-0.0677966101694915,205
79039,0.0714285714285714,0
79303,0.0344827586206897,319
65103,-0.0138888888888888,22
47917,0.1651376146788989,243
80013,0.0,469
58069,0.1,0
61698,0.0119047619047618,161
92874,-0.0434782608695651,403
19502,-0.0076335877862595,303
81614,-0.1111111111111111,244
81702,0.1914893617021276,145
64506,-0.0999999999999999,0
82449,0.0,0
51086,0.0857142857142856,10
53671,-0.125,0
83601,-0.0394088669950738,154
88381,0.1176470588235294,144
62042,0.1101694915254236,449
88445,0.1153846153846154,0
87426,-0.0344827586206896,0
90107,-0.3333333333333333,0
68670,-0.0833333333333333,0
88867,0.3846153846153846,0
21785,-0.03125,0
91695,0.0550847457627119,373
10079,0.1379310344827586,0
10048,0.0389610389610388,0
85650,-0.0769230769230768,0
10175,-0.1875,0
10361,0.0833333333333332,398
10397,0.0397727272727272,17
10279,0.1176470588235294,0
69825,-0.081967213114754,0
10434,0.0232558139534884,0
69235,0.3,0
70148,-0.0298507462686566,0
75510,-0.0241545893719806,0
10634,0.0571428571428571,0
69489,-0.06,0
10763,0.0,0
