firms,mom1,clusters
10218,0.2424242424242424,0
65832,-0.0621621621621621,129
66413,-0.0728155339805824,438
62500,0.1584699453551912,0
27991,0.0888208269525268,327
20482,0.0066833751044277,311
10656,0.0602409638554217,11
10123,0.0721311475409836,648
11647,-0.0568181818181817,0
63837,0.0813953488372092,379
60038,0.1071428571428572,0
85084,0.1999999999999999,7
79678,-0.2217194570135746,0
10752,-0.1314553990610328,0
10779,-0.2136752136752137,0
61487,0.1100000000000001,0
61241,0.2367021276595744,180
11042,0.127659574468085,576
61081,-0.0513392857142857,567
28222,-0.0126582278481012,111
11368,0.5428571428571429,0
51721,0.0397236614853195,420
11456,-0.125,0
28804,-0.0158910329171396,0
11587,-0.032258064516129,0
49584,0.0526315789473683,0
42083,0.0,669
48514,0.05736137667304,0
11691,0.0818584070796459,147
71271,-0.002932551319648,0
77829,0.0568862275449102,628
10137,0.098159509202454,421
44740,-0.0967741935483871,602
11851,0.0196078431372548,0
10145,-0.0132158590308369,168
12002,-0.0909090909090909,0
45911,-0.0651340996168582,361
12205,-0.008130081300813,158
24643,-0.0621805792163543,389
64856,0.191029900332226,0
28484,-0.0126984126984126,197
39482,0.0387931034482758,119
10225,0.0078988941548183,0
56119,-0.0274725274725274,187
77200,-0.0133333333333333,0
12758,0.1851851851851851,0
24109,0.046875,334
57904,0.0295015259409969,66
59643,-0.4915254237288136,293
15667,0.0173333333333334,255
65859,0.1859070464767616,70
66800,0.0478419136765471,0
13304,0.0526315789473683,65
13470,0.1794871794871795,41
13603,0.0256410256410255,241
46527,-0.0032894736842105,24
58560,0.0186915887850467,0
69200,-0.3073929961089494,228
10401,0.0778688524590163,178
11144,0.2333333333333334,52
23544,0.0520833333333332,421
14008,0.1458823529411765,630
14059,-0.2105263157894736,216
27051,-0.0084865629420084,389
19553,0.0161764705882352,391
18075,-0.0033670033670033,48
14219,-0.1731448763250883,30
14227,0.0352941176470589,0
87119,0.0625,52
29073,0.4663865546218486,0
14323,-0.2828054298642534,263
29102,0.0382513661202186,2
59184,-0.0133333333333333,185
29145,0.108695652173913,656
39490,0.0808823529411764,268
14593,0.1640211640211639,0
52804,-0.0364583333333333,0
