firms,mom1,clusters
54594,0.0641781270464965,215
11790,0.0244402666210903,0
13056,0.0298624754420433,60
50091,0.1353774949378072,333
14526,0.0224252491694352,565
11581,0.049622641509434,193
15203,0.1973509933774833,0
16126,-0.4054290718038529,0
17137,0.0134180790960451,216
85885,-0.040506329113924,0
85914,0.035155412647374,68
84839,-0.0701298701298701,0
20670,-0.4621848739495797,0
64899,0.0634081902245706,0
22905,0.1142807140357018,0
47175,-0.0790830945558739,0
23660,0.0237523352014945,273
23975,0.0596068484464173,322
82542,0.0257404795486602,0
30680,0.0483149418431254,90
56274,0.0374288039056143,149
31318,0.093897435897436,566
32046,0.1101694915254236,0
32054,0.0024271844660193,221
47511,-0.0224948875255623,60
33188,-0.2170731707317073,0
60628,0.0586115326251897,44
57330,-0.1073446327683614,0
37875,0.0657019945248338,553
20765,0.0067567567567567,0
17144,0.0223706176961602,13
39328,0.0229508196721313,0
26657,0.072072072072072,0
40540,0.1026086956521741,0
22250,-0.0045592705167173,546
41452,0.2026431718061674,60
84226,0.0607287449392712,450
89181,0.2389937106918238,466
64020,-0.0369630369630369,0
51423,0.0754716981132075,588
67002,0.1394849785407723,0
52090,0.0045797413793104,373
53613,0.0619006102877068,605
54114,0.0462074978204012,0
55213,0.0302690582959641,46
51377,0.0235741444866921,29
57665,0.0536576308949128,0
67010,0.070796460176991,622
34948,-0.0191727703576044,60
35107,0.0108892921960073,214
61621,0.0889487870619945,105
51692,-0.0026490066225165,0
65307,0.0681711330512457,160
66852,0.088939566704675,0
46922,0.0293159609120521,0
67193,0.1688784803538903,37
77354,0.0291545189504371,60
69199,0.0444732297063903,3
38850,0.0088280060882799,0
72128,0.0602055800293686,0
72486,-0.0324391765439801,352
44951,0.0379084967320262,0
65429,0.1870380898237633,0
74500,-0.0202756892230576,0
74740,0.0564663023679417,0
65752,0.1385822196397441,0
40061,0.0299421571963252,0
75433,0.1262007287181186,0
40694,0.1419193908362872,557
76129,0.161290322580645,0
65306,-0.0076045627376425,60
92874,-0.0354523227383862,0
81294,-0.0361480624638519,568
19502,0.0280182232346242,44
81614,0.0711206896551723,0
51086,-0.0330630068621335,0
83601,-0.0512359550561798,274
62042,-0.0250255362614912,0
68304,-0.0368657032755297,0
88867,-0.0321789764020841,0
21785,-0.0678824721377913,665
10044,0.178650852483321,587
69032,0.0122604451850969,0
10104,0.0308510638297871,437
75510,0.0601564003849854,0
11161,0.0901287553648069,0
75033,-0.0667129951355108,610
75110,0.193877551020408,0
12211,0.1243862520458265,0
75434,0.0188235294117646,0
80297,0.04004004004004,0
75976,0.0908366533864541,248
77488,0.0975609756097561,0
76355,-0.0574162679425837,0
76858,0.0,0
76279,0.0471311475409836,0
76568,0.0864527629233511,0
76990,-0.0306878306878306,0
76605,-0.0331478527621657,0
76752,0.0906073680716894,36
77163,0.2232893157262905,0
77478,0.0912767186597343,115
79580,0.3066176470588233,0
77637,-0.0260078023407022,0
77669,-0.029567854435178,537
79094,-0.0128755364806867,0
79262,-0.0355555555555555,0
87055,0.0541347769273847,68
79866,0.0441148141013294,0
80032,0.2476102374344742,0
80393,-0.0438756855575867,0
80599,-0.0252391073326249,0
80553,0.0013404825737264,0
80719,0.3744551002615519,0
80763,0.0563380281690142,181
81078,0.108695652173913,0
81655,0.0986017357762778,0
82738,-0.0136286201022146,593
82777,0.0988920804267541,0
83148,0.0700157356412272,0
83597,0.037717444317997,0
83957,0.079258010118044,0
20598,-0.0125739644970414,0
89508,-0.0369181380417336,0
84746,-0.041860465116279,0
84785,-0.0127659574468085,0
85040,0.0624073128631512,0
85982,0.0900584795321637,0
85272,0.063268892794376,0
85394,0.2327119663259171,0
85796,-0.005122950819672,218
85972,0.0255962769051774,0
86251,0.032258064516129,0
86868,0.0558529344494762,62
86724,-0.0823045267489712,0
87092,-0.0109649122807017,136
87184,0.1617786187322609,664
87214,0.0665399239543726,0
87484,0.0344827586206897,0
87800,-0.0359893364928909,0
88193,-0.1226277372262774,498
88668,0.0442447872520765,0
88841,0.06927411335764,316
88873,0.0542390731964192,202
89271,0.0314606741573033,39
89216,0.026894451962111,211
50906,-0.0896739130434781,0
10568,0.0114976958525345,0
11157,-0.0451483870967741,169
47730,0.0486851457000712,274
13777,0.0954545454545454,271
38746,-0.0325257218718885,0
60871,-0.0624029000517865,270
14198,0.0766721044045677,221
45583,-0.0360983102918586,30
14702,-0.0062434963579602,291
15537,-0.009442060085837,656
68830,-0.0497303774715399,0
85631,0.1012842258299007,0
49373,0.0477664750110571,0
18570,0.0544959128065394,406
18973,0.1302495435179549,347
19271,-0.0200803212851404,7
29938,0.0845091564094866,0
10866,0.0985915492957747,0
20248,0.3797600417318727,0
25320,0.0153452685421995,373
21726,0.0989188316927545,37
21742,0.0739562624254475,632
11267,0.0064784821841741,18
86474,0.006980802792321,0
22753,-0.0031999999999999,0
22825,-0.0311135371179039,242
24951,-0.0783410138248847,0
26201,0.1828269484808455,208
82165,-0.2186046511627907,0
65541,0.0790606653620351,34
27562,0.0080753701211304,0
27677,-0.0298507462686566,118
27909,-0.0222222222222221,0
63546,0.04739336492891,0
49154,0.0515411824153613,44
19350,0.1011882998171844,0
49429,0.0482240831648856,0
61313,0.0169821826280622,589
80971,0.0423016290068312,0
12008,0.1478193747587803,26
31500,0.1483516483516485,0
33209,-0.0327186198691253,0
50788,0.0903426791277259,9
33690,0.3107692307692307,0
77462,-0.0908469945355191,0
46295,0.1176470588235294,0
37058,0.1030927835051545,0
62228,-0.0267774699907664,79
21055,0.0329518547750591,0
47888,0.13986013986014,30
83233,0.0010791366906472,297
39765,-0.0613333333333333,0
85987,0.2692307692307691,0
32678,0.1867219917012448,97
23077,0.0099766503926979,257
41663,0.0187702265372169,12
27828,0.0847176079734219,190
66181,0.0264061262212833,0
32870,-0.0168023103176686,373
42922,0.0827476762638856,0
47133,0.0728705071393402,215
57437,0.0223562810503903,561
47571,0.0200546946216955,0
16678,0.0274483226025075,0
48291,-0.0184563758389262,0
48347,0.0059880239520957,216
64282,-0.0478781284004352,206
53612,0.0464011691633174,65
51984,-0.0053879310344826,0
27617,0.0627272727272727,0
60097,0.0045342905724541,101
52813,-0.1186650185414091,320
60548,0.0191925876902714,57
53197,0.0,611
56777,0.1628318584070796,57
57745,0.0076009501187648,0
57809,0.1344097752563824,252
57817,-0.0544428259286234,518
79611,0.0124544349939246,211
59185,-0.0558598028477548,331
60709,-0.1439114391143912,0
35051,0.0667461263408819,274
18403,0.0175749146541914,1
35238,0.1420911528150135,0
13936,0.093381037567084,298
49971,0.0056839712012124,282
63686,-0.0904173106646059,177
42307,0.114106437369277,0
62033,0.2191069574247144,213
91556,-0.0093514328808445,434
50948,0.1546463245492371,0
70923,0.0513575400719659,65
42585,0.033679684700824,114
72005,-0.0449037776193869,60
76081,0.0941501380868692,133
60580,0.1906467661691542,322
66368,-0.2945945945945947,0
37807,0.0684171597633136,3
80179,-0.0756676557863501,595
80857,-0.0199727644121653,0
59627,-0.0566615620214395,0
81190,-0.0285602503912363,21
55976,-0.0066777963272119,0
82924,0.2242990654205607,0
83011,-0.037762634866553,0
15456,-0.0777637662883563,18
40539,0.0028684116170669,434
34228,0.0908391003460207,0
10025,0.0488721804511278,0
90609,0.0712328767123289,0
69411,-0.0562218890554723,0
10182,0.0371412492965672,25
10259,0.1917413572343149,0
10501,0.07939727615184,173
77420,-0.0041551246537395,0
10514,-0.0650557620817843,0
10659,-0.0344827586206896,329
10645,0.0543228768171384,76
10709,0.013143483023001,0
75527,0.0609022556390976,466
89105,0.118506814141813,90
11132,0.088074824629774,597
11154,-0.0232558139534884,75
11343,0.0875284593979257,0
71685,0.2385685884691848,0
11379,0.0199826238053866,0
11426,-0.2013045793397231,0
11278,0.0115248226950355,0
11174,0.065522620904836,0
11745,-0.073170731707317,0
