firms,mom1,clusters
54594,0.130718954248366,73
11624,-0.0425531914893616,0
11790,0.0779220779220779,628
12117,0.2580645161290322,0
12320,0.0289855072463767,107
13056,0.0618556701030927,229
13283,0.0714285714285714,0
50091,0.0357142857142858,368
14526,0.0538461538461538,299
11581,0.0714285714285714,421
15203,0.0810810810810811,97
15748,0.1515151515151516,0
15828,-0.1162790697674418,7
16126,0.1999999999999999,299
85885,0.3035714285714286,0
85914,0.1879194630872482,0
38471,-0.088235294117647,0
55044,-0.0808080808080807,426
18092,0.0162601626016261,102
18244,0.0434782608695651,403
11901,0.2093023255813952,0
20336,0.0317460317460318,0
20670,-0.0099009900990099,0
64899,0.0857142857142856,0
22905,0.0985915492957747,0
23115,-0.024390243902439,154
47175,0.0,389
23660,0.0637254901960784,342
23975,0.0955414012738853,46
24548,0.3518518518518518,0
30680,-0.008230452674897,121
25583,0.1166666666666667,0
56274,-0.0088235294117646,4
48637,0.127659574468085,0
36150,-0.0396039603960396,368
64565,0.0782122905027933,0
27642,0.1200000000000001,0
12044,0.2747252747252746,0
28215,0.0769230769230768,0
63554,0.0615384615384615,6
55589,-0.0227272727272727,0
31318,0.127906976744186,95
31536,-0.0861423220973782,6
31668,0.0,0
54391,0.0228310502283104,380
32046,0.0888888888888888,164
32054,0.1060606060606059,247
47511,-0.0114942528735632,89
33188,0.0975609756097561,183
33639,0.25,0
48143,-0.0284360189573459,378
34041,0.0,0
23552,0.0217391304347827,0
60628,-0.0369774919614147,2
63597,0.0,592
57330,-0.0782608695652173,0
37875,0.0179856115107914,6
20765,0.0776699029126213,0
10608,0.0,0
66923,-0.074074074074074,0
17144,0.0161662817551964,0
32205,0.0,14
39328,-0.0161290322580645,352
26657,-0.0316742081447963,171
40540,0.127659574468085,0
22250,0.0,201
76927,-0.0999999999999999,0
64979,-0.1341463414634146,212
41452,0.0272727272727273,0
52716,-0.0335820895522388,84
42586,-0.0476190476190476,0
62287,0.0952380952380953,46
44821,0.0178571428571427,450
45103,0.05,233
53129,0.0,277
89181,-0.0603448275862068,247
46843,-0.025,89
47141,0.1014492753623188,0
89392,-0.0174216027874564,148
33478,0.0238095238095237,86
61145,0.2941176470588236,0
50462,-0.0056818181818182,121
49585,-0.0451127819548872,147
64020,-0.0257731958762886,176
11198,0.108695652173913,146
59926,0.0416666666666667,17
51423,0.0919540229885058,616
67328,0.0238095238095237,404
45022,0.1069767441860465,11
67002,0.024,365
52090,0.0314465408805031,6
59942,-0.004524886877828,0
53496,-0.0855263157894736,47
53613,0.205298013245033,0
54114,0.1700781286549708,409
55160,0.0,0
55213,0.0506329113924051,0
64442,-0.0999999999999999,0
55862,0.2333333333333334,0
65373,0.1111111111111111,0
56363,0.0566037735849056,0
52337,0.0838709677419355,270
51377,0.3097345132743363,63
22066,-0.0032786885245901,246
57665,0.0498177399756987,0
67010,-0.0434782608695651,0
25232,0.0379146919431279,431
34948,0.0833333333333332,120
35107,0.0139860139860139,0
58675,0.2173913043478261,0
61621,0.1693989071038251,0
45823,0.05,118
51692,-0.0074074074074074,526
63096,0.0255813953488373,409
65058,0.0308370044052863,165
65307,0.0756302521008402,305
66852,0.0277777777777776,547
46922,0.0714285714285714,0
67193,-0.56,0
67679,0.0,0
67732,0.0,0
68233,0.1780821917808219,523
91679,0.0194805194805194,98
77354,0.0383141762452108,136
69199,-0.0333333333333333,274
69682,0.028169014084507,0
70288,0.0033333333333334,122
38850,0.0463917525773196,401
71002,0.0,0
25283,0.0314960629921259,255
72128,-0.0454545454545454,458
72486,0.0303030303030302,0
72603,0.3333333333333332,99
72710,-0.0363636363636363,15
27764,0.1929824561403508,208
44951,0.0089686098654708,0
76022,0.0,574
74500,0.0588235294117647,0
60353,0.018181818181818,132
74561,-0.15,309
65752,0.0,0
74975,0.0714285714285714,294
40061,0.0130718954248365,229
75417,0.0357142857142858,157
75433,-0.0576923076923077,0
40694,-0.0279850746268657,345
37640,0.2250000000000001,0
76129,0.1873015873015873,0
48709,0.1666666666666667,135
92524,0.0909090909090908,0
47183,0.0909090909090908,129
65306,0.0249999999999999,241
37612,0.0,394
65103,0.0465116279069768,0
80013,-0.0140845070422535,261
61698,-0.0104166666666666,265
92874,0.2413793103448276,303
81294,0.064327485380117,193
19502,0.0354330708661416,0
81614,-0.0769230769230768,0
81702,0.0833333333333332,238
82449,0.0384615384615385,333
51086,-0.0151515151515151,219
53671,0.0,118
83601,0.0657894736842106,195
83687,0.1971326164874551,0
83919,0.1232876712328767,0
88381,0.1607142857142858,65
62042,0.0,220
88445,0.0795454545454545,180
10012,0.0416666666666667,28
88867,0.2162162162162162,286
65067,0.2307692307692308,0
10044,-0.0694444444444444,0
10048,0.1351351351351351,0
69032,-0.0205128205128205,0
10250,-0.1999999999999999,0
10216,-0.1999999999999999,0
39416,0.0384615384615385,0
10434,-0.024390243902439,0
75510,0.1481481481481481,92
10800,-0.125,0
89659,0.0179640718562874,585
10914,-0.0571428571428571,0
11124,0.0065359477124182,0
11020,0.167420814479638,0
10087,0.1551724137931034,0
10847,-0.1428571428571429,0
11136,0.0769230769230768,0
11152,0.0,0
11353,-0.05,0
75033,0.1111111111111111,0
10714,0.04,7
11450,0.0365853658536585,0
75068,0.2820512820512821,0
75094,0.0,635
75174,-0.0612244897959183,123
75557,0.1951219512195121,311
11677,-0.25,0
11694,0.0,0
77641,0.1318681318681318,648
11757,-0.1954022988505747,196
75110,-0.25,0
11956,0.0543478260869565,0
10011,-0.0964912280701754,0
10114,0.0655737704918033,0
12099,0.0,184
75335,0.1290322580645162,168
11106,0.0390625,0
11794,0.0,0
12041,-0.037037037037037,0
12138,0.0,0
12006,0.0317460317460318,0
12122,0.0612244897959184,0
12211,0.0689655172413792,282
75434,-0.0114942528735632,41
75625,0.0633187772925765,161
75817,0.0343347639484978,287
75657,-0.074074074074074,35
75976,0.1,553
75857,0.1865079365079365,641
75993,0.2574257425742574,0
77488,-0.024390243902439,0
92161,0.0,0
77820,0.1111111111111111,0
76400,-0.1147540983606557,0
76096,0.08130081300813,0
76138,0.064516129032258,0
76858,-0.1428571428571429,0
76893,0.2121212121212121,249
76568,0.1124260355029584,260
76990,0.3090909090909091,0
77802,0.1538461538461537,0
76605,-0.0562770562770562,0
76613,0.123015873015873,0
76623,0.0555555555555555,127
76988,-0.0357142857142857,0
76714,0.0151515151515151,0
76738,-0.0999999999999999,0
76739,0.0,528
76752,0.1944444444444444,269
76774,-0.0515463917525773,0
76797,0.0434782608695651,0
76846,0.3111111111111111,582
77144,-0.1999999999999999,0
77047,0.0,34
77077,0.0338983050847456,221
77094,-0.0836501901140684,0
77187,-0.2222222222222222,0
77382,0.0276243093922652,0
77478,0.375,0
77613,0.0,0
77637,-0.0759493670886075,0
77667,0.2738095238095237,159
77669,0.5949367088607596,0
77676,0.015625,0
77803,0.004524886877828,369
87055,-0.0304878048780488,210
50906,0.3431952662721893,144
10568,0.0740740740740741,0
11157,-0.0749999999999999,0
50032,0.0335365853658535,49
69171,0.09375,0
68814,0.2857142857142858,0
47730,-0.5124555160142349,310
12627,0.263157894736842,0
13232,-0.0097087378640776,0
13777,0.25,0
44652,0.1040268456375839,338
38746,0.1351351351351351,154
60871,0.1556886227544909,254
14198,-0.1140350877192982,182
45583,-0.0457142857142857,120
14702,0.0157068062827225,0
15537,0.0,158
68830,0.0873786407766989,0
85631,-0.002710027100271,92
16185,0.0783132530120482,617
17057,0.1111111111111111,0
49373,-0.0430622009569378,516
18570,0.0446428571428572,14
18711,-0.0749999999999999,0
47642,-0.0304878048780488,6
18973,0.0459770114942528,612
19271,-0.0270270270270269,352
29938,0.0034482758620688,259
10866,0.3693693693693693,0
20240,0.3076923076923077,0
25320,-0.0405156537753222,541
21726,-0.0917874396135265,318
21742,0.1629629629629629,632
11267,0.125,645
22825,0.0642201834862385,0
26841,0.1081081081081081,412
65533,0.1056910569105691,38
24572,0.1351351351351351,0
24951,-0.0291970802919707,0
25217,-0.0196078431372549,426
25487,-0.0107913669064748,0
69307,0.0294117647058822,68
65541,0.1954022988505748,0
27562,0.1,49
27677,-0.0714285714285714,0
31026,0.1785714285714286,0
27800,-0.0707070707070707,0
27909,0.0612244897959184,107
28207,0.2307692307692308,0
28311,0.0555555555555555,0
28522,-0.0217391304347825,0
10731,-0.1136363636363636,0
63546,0.2553191489361701,0
49154,0.140495867768595,625
19350,0.1118881118881118,652
76769,0.0869565217391303,0
49429,0.075098814229249,229
61313,0.0456852791878172,238
19254,0.0740740740740741,460
12008,0.202247191011236,0
31500,0.0659722222222223,0
21039,-0.0714285714285714,0
87581,0.1694915254237288,0
33209,0.146551724137931,0
50788,0.0248447204968944,272
33690,-0.0970149253731342,0
34121,0.0169491525423728,184
34287,0.0714285714285714,0
77462,0.1446280991735538,115
46295,-0.0864197530864198,207
37058,0.09375,46
46164,0.0214285714285713,234
26382,0.0622406639004149,85
31974,0.0267062314540058,0
62228,0.2181818181818182,0
60935,0.0265486725663717,581
40838,0.0,246
19174,-0.0476190476190476,0
21055,0.24,0
38608,-0.0170454545454545,378
59547,0.2531645569620253,214
47888,-0.059322033898305,46
62367,0.0636363636363637,0
39670,-0.0135135135135134,412
40628,0.1983805668016194,352
40644,0.3799999999999999,0
39765,0.2702702702702702,10
32678,0.203125,531
23077,-0.0490566037735848,383
41663,0.0285714285714284,458
27828,-0.0056818181818182,0
32803,0.0913461538461537,147
66181,0.054590570719603,25
32870,-0.0555555555555555,6
32926,0.1587301587301588,0
66587,0.1877394636015326,73
42922,0.0249999999999999,603
43474,0.5444444444444445,0
12503,-0.025,0
45744,-0.1071428571428571,0
46149,0.0270270270270269,0
46237,-0.125,263
33267,0.8888888888888888,0
47133,0.3536585365853659,576
57437,0.0078125,215
47571,0.3541666666666667,0
53495,-0.0684931506849315,0
50374,0.2195121951219512,0
48291,0.1388888888888888,0
48347,0.0260869565217392,184
64282,-0.0263157894736841,14
26294,0.0843023255813952,84
53612,0.032258064516129,14
61399,0.10727969348659,115
50519,0.0294117647058822,0
66253,0.3269230769230768,0
50965,-0.0625,0
51960,0.3076923076923077,0
13100,0.0167597765363127,405
51984,0.0,0
27617,0.0294117647058822,0
60097,0.0976253298153033,0
22891,0.0765306122448978,342
60548,0.1030927835051547,257
53189,0.1323529411764705,403
55191,0.0714285714285714,386
68582,0.0204081632653061,339
47773,0.0206422018348624,121
56339,0.0,114
56777,0.0416666666666667,548
