firms,mom1,clusters
19350,0.1580717985038289,0
49429,0.0453834115805946,0
93096,0.0472904485989915,0
61313,0.1208421052631578,102
12008,-0.0320295657530027,0
33209,0.1923076923076923,0
77462,0.6441223832528182,0
62228,0.12363238512035,0
59010,0.0776349614395888,0
21055,0.7703160270880363,0
83233,0.1975856122197583,311
32678,0.1763921941932413,63
27828,0.2210467706013361,0
66181,0.040118519744986,0
32870,-0.0310125282398849,0
42922,-0.0010053619302949,0
12503,0.026675945256321,0
47571,0.1597560975609757,0
16678,0.0245265445513815,0
48347,0.0820917323984808,0
64282,0.2124336144954703,0
27617,-0.0128755364806867,0
60097,0.1305558317589739,218
53197,0.1381215469613261,63
14696,0.2194821208384711,0
57809,0.0536628782331012,158
57817,1.1421487603305789,0
79611,0.5517873510540787,0
59185,0.007903981264637,19
34948,0.3551129463201359,0
13936,0.3636987476411046,0
64785,0.1165331391114348,0
62033,0.1505474452554742,0
91556,0.262416343783022,98
50948,0.2291856440153032,151
42585,0.0445632798573976,0
76081,0.1410498935918658,279
60580,0.104872107186358,102
80179,0.0069597069597069,0
80857,0.0225165562913907,0
59627,0.1887755102040818,0
81190,0.7244094488188975,0
55976,0.101189117117117,0
82924,0.1156330749354004,303
83011,0.2001973467821511,0
15456,0.0140997830802602,320
40539,0.2501968503937009,98
10501,0.0593148529233749,0
70228,0.1199148533585618,0
10514,0.135128888888889,0
10645,-0.0811312007417709,0
27167,0.2815533980582525,0
11154,0.1887179487179486,273
11343,0.0684535437993278,0
11174,0.2078132223763291,0
12266,0.2579310344827585,0
12146,0.2949886104783599,0
13628,0.069817199695412,0
14609,0.0698924731182795,0
14182,0.1289388883149085,0
14141,0.2117323556370303,90
14231,0.0252546204500878,0
14296,0.2849999999999999,0
75905,0.5111275964391693,0
76052,0.0433212996389891,0
14544,0.5538940809968846,0
15145,0.2058064516129032,0
14939,0.144655287498808,0
76076,0.1983286908077994,86
15489,0.5782608695652174,0
15535,0.0111379033184062,0
90751,0.8244803695150116,0
77007,0.0805860805860807,0
76839,0.2521394814152509,0
15582,0.1063075832742734,0
77357,0.0637800430187973,314
77584,0.1193656093489148,0
77606,0.5124471582902774,0
77699,4.1,0
15729,0.134782608695652,136
78034,0.1159798994974874,0
15707,0.2777777777777777,42
15837,-0.0417209908735333,0
78975,0.1186602300324213,0
79007,0.1804389928986443,0
78963,0.4112149532710278,0
79881,0.2256042972247089,69
80274,0.0685358255451713,0
80233,0.1564102564102563,0
80320,0.0461217832548024,0
93397,0.0578452639190167,0
80432,0.3121808898614149,69
81165,0.0926341463414635,0
81481,0.2094774136403898,0
15014,0.4755244755244756,0
82598,0.2146274777853725,0
88988,0.2507869884575027,0
83399,0.0112359550561798,0
83391,0.1056115107913668,0
83822,0.4252971137521222,0
83976,0.4585091420534457,0
84084,0.0886008992330069,0
84275,0.1839396019217569,0
84255,0.2872000000000001,0
84588,0.1887606097552407,17
84519,0.1373445036811371,76
12493,0.3702198852772465,125
85390,0.7008310249307479,0
13687,0.351788284109767,0
89606,-0.0500301386377335,0
86580,0.0692117653823951,0
86594,0.3262669758198078,140
89416,0.1007272727272727,0
87432,0.145068077186796,0
89301,0.5816618911174782,0
89397,0.1739488870568837,82
89447,0.0670341129152392,0
89449,0.5398706896551724,0
89540,0.0028243601059134,0
89908,0.1830309498399147,0
90215,0.0582511732035992,0
90679,0.0341207349081364,0
90371,-0.009685230024213,0
90715,0.3246428571428572,299
13379,0.0310038391740981,0
13511,0.3288123784981238,0
91733,0.1182556312205342,0
92203,0.1595101268592775,0
92257,0.0866930785364716,0
92322,0.3319146394544663,0
92471,0.2188125416944628,0
92635,0.131868131868132,0
93373,1.4877250409165304,0
12363,0.3375394321766563,0
13399,0.4869706840390881,0
13181,0.2743731141400478,0
91964,0.7041420118343196,0
21020,0.2526595744680853,0
11499,0.0451977401129943,294
27991,0.0034326345470148,134
10517,0.2041714504401071,0
20482,0.0295880506136427,21
60038,0.1744680851063829,0
10779,0.0269360269360268,0
61487,0.388888888888889,0
61241,0.2307079293398857,0
28222,0.0141182310352676,0
11368,0.1406410402646285,0
28804,0.3452098178939033,1
11587,-0.0019130332890948,266
11691,0.1189605389797883,0
11790,0.0730609418282548,0
10145,0.2362534101242801,218
45911,-0.0008492462912623,0
28484,0.2675980655561527,117
81073,0.1931962495679224,115
93330,0.1816944847605226,0
12758,0.1104193971166449,0
24109,-0.0560435894584677,126
59176,0.2997588776852258,309
13507,0.2322674418604651,0
13769,0.1988950276243093,0
11144,0.1733746130030959,287
85257,0.2070264765784113,97
14008,0.0235087581819857,21
18075,-0.0229885057471264,0
83112,0.0479483633010604,0
39490,0.5530120481927709,0
14593,0.0936064670218628,0
14761,0.1435810810810809,0
10516,0.0763408304498269,0
77595,0.3731979030144166,0
29209,0.17665939144948,16
24272,0.0773971621040563,277
15457,0.7843749999999998,0
44644,0.1007849391754278,0
44601,0.0791242141773251,71
27684,0.2302391568706931,0
10318,0.0374187093546773,31
10239,0.0866920152091252,0
57568,0.0787640449438202,100
16505,0.1499999999999999,113
16548,0.2348284960422162,167
49656,0.1385331781140861,195
39693,0.2536784741144413,181
42358,0.258951258951259,0
27887,-0.0193373726956297,51
29612,0.2846846846846849,219
39642,0.0160515727079999,95
17444,0.2294220665499122,0
65875,0.0600105281628355,135
17778,0.1361586776859504,0
61508,-0.0855329780033841,0
61946,0.0735968937522062,29
19561,0.4593116559318515,0
52230,0.2661274413099233,0
12437,0.1938997821350763,0
60898,-0.0371584699453552,0
19393,0.0675791274593669,0
10874,0.1715586250196201,219
55597,0.1388943152959563,155
19880,0.1424254633360193,325
10890,0.1095890410958904,0
20117,-0.1146920865486458,0
64186,0.2525603401808707,0
20336,0.126925246826516,0
62148,0.1407398023815556,131
28564,0.1020260492040521,43
86290,0.2791327913279131,0
46690,0.0894501446987634,0
20512,0.1379177576367907,59
20750,0.1101637873008749,146
21371,0.1921816990609304,0
27334,0.1692096552837652,118
20618,0.3981693363844394,0
18542,0.1053167780961477,205
89792,0.0457185430463575,190
90011,0.0938148609381486,57
64194,-0.000146366446179,0
23182,0.0699516510647053,29
88208,0.4215644820295983,0
14541,0.2543884892086332,0
30509,0.0125595805529075,0
23297,0.150895728066146,0
23393,-0.0070143681411924,0
79026,0.2063024610326824,0
47677,0.0106312292358803,0
27422,0.3297101449275363,0
46578,-0.0206995898673099,0
11995,0.1430006551648832,0
11308,0.0736579275905118,22
24441,0.0028288543140027,0
24476,-0.0268499280805497,0
30648,0.3064887252646111,0
18729,0.0855621751806312,0
61735,0.1134721544194421,197
89525,0.1893939393939394,22
25081,0.0810810810810811,162
25129,0.0595983935742971,167
25452,0.0881612090680101,0
25487,0.0445500445500446,0
40125,0.1894679695982626,0
26084,0.2392086330935252,0
79618,0.1916342412451361,0
13625,0.0505729564553094,0
11404,-0.0285386673461587,214
26607,0.3369941506505909,0
26650,-0.0745524586449127,0
23229,-0.0282646455076582,194
91983,0.2784704904405655,0
27430,0.1552776970049432,231
59248,0.3045944412932502,0
22293,0.1704723177979357,6
20204,0.3700492610837438,140
17726,0.0984848484848486,3
59256,0.3396880415944543,0
31077,-0.0093046861783115,0
27888,0.1941084388786111,113
41080,0.0512983764609578,3
18091,0.3662873399715505,181
19828,0.006407322654462,0
92570,0.2037169406719083,319
28629,0.161290322580645,0
80912,0.106207050673222,0
91926,0.3136422976501305,284
61743,0.2005597014925371,0
11674,0.019364770701669,194
76708,0.2214163822525596,0
40440,0.5200642054574638,0
79322,-0.0349344978165939,0
44943,0.1751685976136952,151
26403,0.2207009484536082,0
10886,1.6821192052980134,0
64936,-0.0230271346776201,269
38682,0.1965811965811965,0
25953,0.1022491193207479,100
30681,0.3347457627118644,164
63132,0.5112462006079028,181
27959,0.0059711214851807,214
30940,0.1703296703296701,13
31051,0.1983612154318879,0
42200,0.026630644538788,88
31480,0.0796287249633611,0
14276,0.1026011560693642,0
11762,0.1668754215242316,6
70578,0.2100331717413801,0
32062,0.1965811965811967,0
22103,0.1856768019756132,95
32986,0.0460346896476491,307
52476,0.221815357114542,0
33532,0.0354648038688876,0
31691,0.0082088997845626,0
42550,0.0337443316838603,31
33770,0.1331615120274913,0
87717,0.0113160574855719,61
33823,0.1484396963733483,0
87725,0.0629595588235292,0
11850,0.1689147762109137,256
19166,0.1291609889040297,51
24205,0.0051905477393801,0
34367,0.282420749279539,0
47706,0.0819386331938634,202
21135,0.1127527216174184,9
34746,0.0913006029285099,162
35263,0.0611372381359556,183
10777,0.1424033252128089,0
35554,0.1246379609963312,113
36397,0.1738712776176754,162
54244,-0.0003521147774814,0
36768,0.0468694096601074,0
88924,-0.0589482612383374,0
88853,0.5215859030837005,0
37154,-0.0218940936863543,0
25785,0.1746442432082793,0
37402,0.0737463126843658,0
37568,0.131592164741336,112
37584,0.1727999999999998,0
58421,0.1089285714285714,0
12036,0.1681312243702402,121
38093,0.1128145791148393,110
47941,0.1978387364921032,329
20765,0.1545342381246144,177
12052,0.1372116804995049,164
12060,0.3719676549865229,0
46834,0.1678832116788322,0
14558,0.1113193403298351,265
12369,0.2696206197509412,317
55212,0.2085397499410237,202
46674,0.0878027203361715,169
57154,0.1268395234758232,30
16432,0.2584541062801933,0
53604,0.0595813204508854,104
85908,0.2582202805242584,0
39571,0.0943457189014538,102
60468,0.1962121212121212,0
52695,0.1950745727408311,169
39731,0.2933884297520661,0
90213,0.3165048543689319,0
23819,0.3756218905472637,310
25304,0.3139534883720929,0
52978,0.124637330754352,0
41188,0.0738485971413445,157
10294,0.2222222222222223,0
41241,0.0742881609933632,81
41292,0.034527972027972,0
76927,0.0877551020408164,0
32651,0.0436681222707424,0
15408,0.076822491010134,0
32707,0.5312710154673841,0
16600,0.0758765403843633,89
61567,0.4790919952210277,0
52716,0.0416163390798287,295
14338,0.180161712788976,0
32803,0.2636412749864938,272
42439,0.1201228878648235,187
21792,0.097491717936583,0
32942,0.1105079451933164,112
42877,0.1112206341383277,70
42906,0.1570881226053639,114
87464,0.0914454277286136,0
78892,0.0355276907001045,0
12570,0.2002974714923153,158
80210,0.1099290780141846,0
21928,0.032486036703522,29
56573,0.0776495813763529,0
43634,0.0674157303370786,0
12431,0.1016196610169493,97
14855,0.3646759847522236,0
44274,0.215450035435861,0
46463,-0.0275186567164179,0
59328,0.0919150858175248,0
44768,0.3613376835236543,0
12490,0.106215296435608,281
40272,0.0919540229885056,280
45306,0.070203644158628,0
21573,0.1309714285714285,71
53065,0.2316196793808735,140
45728,0.0517879161528975,0
82694,0.2638216747323656,288
22111,0.0552110714025233,0
46886,0.2778680027319202,0
12558,0.2084033613445377,54
46923,0.1941747572815533,0
47002,0.3184568835098336,0
12650,0.0569433405245827,242
24053,0.0038043478260867,268
26825,0.0162187947209413,89
47379,0.1772151898734177,0
44134,0.1287096774193548,0
47619,0.011780104712042,0
47715,0.0611650485436892,49
17750,0.0506825552454937,0
59045,0.3146271758898415,0
48072,0.041114377982359,0
48144,0.1648814078041316,0
89456,0.1432748538011696,0
49488,0.1255605381165918,0
12781,0.1413276231263383,134
48486,0.3232577561756828,0
48523,0.0192006741302517,145
48961,0.1463237078379033,0
50286,0.3570605556266804,0
60943,0.032830098250659,327
50876,0.1164339938345857,0
81678,0.1294441170693381,118
21178,0.0424699397366692,0
56223,0.1976906927921622,0
59774,0.3845376452753917,0
33849,0.0031217481789802,0
66245,0.1091452205882352,60
23835,0.0496632996632997,30
50623,0.4427512355848435,0
50789,0.0561365733620424,29
51263,0.4754316069057103,0
15069,0.494949494949495,0
51423,0.6016371077762619,0
45751,0.1080610864102069,197
34032,0.0013059701492537,0
39538,0.1249092229484387,0
51925,0.2071357779980178,0
43449,0.0208450704225351,0
89915,0.1149264190609671,70
17478,0.090013290056292,123
81061,0.2198114299402378,0
52250,0.0432525951557094,0
17005,0.2085933321447672,0
22752,0.0688738199707486,21
42796,0.8500000000000001,0
53074,0.0395930148043304,0
87437,0.1585073604929818,0
89857,-0.0192982456140351,0
53373,-0.0111420612813371,0
24010,0.0753803596127247,214
53859,0.0678203928905518,0
54253,0.13280776228017,118
22592,0.0798323906081275,0
24248,0.0903450949980613,29
54704,0.7062499999999998,0
76591,-0.2729882115252818,0
42614,0.2594927209965483,0
22779,0.0852208022270024,0
28345,0.3031088082901556,0
65365,0.1847977684797768,49
84372,0.361712598425197,0
13303,0.1304347826086955,0
55993,0.2645107794361525,0
78900,0.1189913317572892,0
25590,0.0302802802802804,292
52337,0.2807660961695191,0
34497,0.0235888795282224,0
56945,0.192898272552783,0
64450,0.1319396847155587,229
47466,0.0819465456379222,76
60986,0.2038505096262741,0
21207,-0.0639719923615531,0
34673,1.0976087260523006,0
64311,0.1334162203519511,131
28118,0.3724987172909184,0
44206,0.0027500859401856,0
38762,0.0535481062255116,172
23931,-0.0381265172069112,194
58246,0.1897278650824072,195
24766,0.0429231922254091,263
58318,0.2555690562980963,0
58334,0.0783078307830784,172
90458,0.1126031076155764,29
34817,0.1243718592964824,111
34833,0.7261774370208103,0
72611,-0.1500962155227709,0
58975,0.4877450980392157,0
67029,0.2944297082228115,0
23026,-0.1063257065948856,54
13610,0.3226586102719033,0
25232,0.2368965517241379,0
60098,0.0383311603650586,29
60186,0.0254777070063694,0
91531,0.1130288681839011,6
77157,0.200424178154825,0
44230,0.060891304347826,0
22509,0.1314369411039162,51
60506,0.0196767392832046,312
86136,0.0169112954690491,116
61146,0.4601027860427373,0
61269,0.4229989868287742,255
41355,0.2826838644653484,258
61496,0.1307623318385651,0
22517,0.0334545454545456,116
13856,0.0820767561014896,0
50550,0.0007401924500369,0
62341,0.4026845637583891,0
21936,0.0797632468996618,0
21776,0.0295813487089495,116
52898,0.0990291262135922,0
13901,0.1039356984478936,0
13928,0.3822501747030049,0
62958,0.0788677771993753,0
63125,0.3796159527326441,0
89968,0.1044937088076691,0
24459,0.0734463276836159,0
80185,0.3995901639344263,0
13828,0.5154639175257731,0
63715,0.0931019889970377,262
18163,0.0129102105827709,22
55511,-0.0178,0
23712,0.0022355975924333,126
54148,0.0704121687929344,60
64929,0.2946171861532149,0
64961,0.3044117647058824,0
65008,0.1597744360902255,0
65270,0.2519685039370078,0
69649,0.1898220826792256,0
66683,0.3025210084033614,0
65700,0.1941747572815533,0
58771,0.2066903193106943,112
76711,0.5324909747292419,0
76282,0.0803807509254364,0
80294,0.0193277310924369,0
84381,0.0777665317139,0
35991,0.2119287246328989,157
36003,-0.0115816767502161,0
67847,-0.0701961114384311,0
27633,0.202192448233861,0
68196,0.0732451678535097,247
36281,-0.0703251146589259,0
88518,0.5694347522679692,0
85926,0.1381662035867643,0
41574,0.3872,0
51625,0.0503131073202332,0
50243,-0.1408114558472554,0
88742,0.018798716185236,0
36468,0.0867031334254815,0
49138,0.070394366197183,0
70704,0.0079267037265802,0
65402,0.0893789901334882,107
60206,0.1162953723100361,149
71176,0.187563919001841,71
26614,0.1946030098598858,0
15720,0.0949321912919343,289
71475,-0.0116481456687642,0
18411,0.04177545691906,214
58683,0.1722742221097901,261
66093,0.0640266469282013,135
71985,0.3428275504919731,0
72304,-0.0169655172413794,0
39220,0.0106986899563319,43
43481,0.2153325817361893,2
43350,0.108965102286402,97
18438,0.4486692015209126,0
72726,0.1966044142614602,195
36898,-0.0024046719340432,240
72980,-0.0122670441141778,0
73139,0.1553883548036412,205
73219,-0.0840562369129523,0
52396,3.056910569105692,0
47861,0.0055504162812209,0
65429,-0.0215827338129495,0
43334,0.2244701348747591,0
52038,0.2889170131983367,0
65752,0.625,0
74908,0.0089285714285711,0
57007,0.0452224653537562,0
43123,0.4647122692725298,0
44329,0.2027464034583037,0
63773,0.1164705882352941,185
75460,0.1264676283126466,187
84375,0.2354988399071926,0
51369,0.2560045532157087,0
15579,0.1152223528598104,0
23579,0.2597765363128492,149
62092,-0.0172049163003044,0
93423,0.4213691026827011,0
14795,0.230150753768844,3
14816,0.036479250334672,146
76946,0.025558071821417,0
55001,0.2128450106157113,16
92583,0.0800591636412533,0
59600,0.2154150197628459,0
76185,0.1124408397939538,36
77730,0.1392626244976411,0
91103,0.3304784406379208,1
17929,0.0970933828076683,116
77973,-0.0530323270104193,0
78044,0.010006671114076,0
24985,-0.0411735700197238,126
48725,0.1517579998871268,0
78749,0.0330985915492958,0
92655,0.1022481122682008,22
78829,0.1172991621488419,113
87447,0.0888550060467188,0
78960,0.094289508632138,0
79039,0.0049751243781095,0
17830,0.3203240058910162,0
79338,0.1693851944792974,0
67360,0.1832127351664256,0
59619,0.0961332721992969,0
16555,0.1420326223337515,0
79637,0.191967138293017,130
79776,0.0401204819277107,0
43553,0.2410714285714286,0
79864,0.180939226519337,0
80128,0.1481507573089115,118
27043,0.0068287037037035,0
81116,0.3055773762765121,0
57808,0.1935881627620221,0
15202,-0.0358327119580226,243
53225,0.1753167954987644,259
24969,0.1294400963275137,172
46068,0.011829398663697,0
42059,0.048887910151949,0
62498,0.0113573340920596,0
66384,0.1895043731778427,0
38033,0.1313131313131315,0
39917,0.0641260534994503,0
25419,0.0521733860200375,300
38156,0.0932777488275142,54
15648,0.2392086330935252,0
23536,-0.0556936847339631,230
58819,-0.0484804630969609,230
42286,0.0821147356580427,152
84403,0.4057825267127593,63
27983,0.259493670886076,68
59483,0.5331632653061225,0
88857,0.0660355029585799,0
38295,0.1751362757165464,0
84129,0.1958475364115277,162
90756,0.1950712589073633,68
13600,0.0815025611838362,245
72996,0.1854259322613751,11
87426,0.1469998176180922,0
88664,0.0850590219224283,59
15318,0.1190650109569029,24
14318,0.019543973941368,293
80072,0.1963350785340316,114
85586,0.4318407960199004,0
35917,0.1147410358565736,179
13508,0.368421052631579,0
10028,0.1435643564356434,0
10138,0.1322438023053844,0
10107,0.0572924877759668,0
13983,1.4793103448275864,0
10200,0.1386803662916271,0
10333,0.3345425231761387,0
10382,0.1417322834645669,321
10397,0.051814834297738,0
10257,0.0178571428571425,0
10463,0.1312741312741314,0
70033,0.2253649635036494,0
10421,0.4788150189459179,0
91204,0.0529262086513997,172
10530,0.1020408163265307,0
79698,0.2656119900083264,45
10606,0.0575968222442899,100
10550,0.0733238231098432,0
79785,0.0111532596010226,0
75070,0.3501187648456056,0
10547,0.1361681796464406,0
76123,0.2207840236686389,0
10355,-0.0044248154710614,0
10661,0.0176318857990884,0
45225,0.1441176470588236,0
10693,0.3143043549176316,130
10649,0.1641414141414141,0
79909,0.1107038123167156,0
75517,0.1489084392310198,19
10696,0.2064522886770714,0
44813,0.0390689941812136,0
89891,0.270764119601329,0
71175,0.2587768969422424,0
93179,0.1284348864994027,0
35124,0.0074093331600155,0
22323,-0.0695652173913043,0
10026,0.0724348253717763,145
10812,0.0092845439650464,296
10909,0.0677700099871594,0
88779,0.0266393442622949,0
10860,-0.1967871485943775,0
10443,0.1317350469599603,0
10032,0.0743457003163645,5
85570,0.05130890052356,0
11701,0.0482431678750698,0
77453,0.1490132400699475,0
11292,0.1730131826741996,0
64390,-0.0521218715995648,274
65294,0.104152249134948,0
11403,0.0633628965895582,0
14135,-0.0878378378378377,0
11481,0.8831672203765226,0
75470,0.3661845489250552,257
11511,0.5571428571428574,0
75107,0.0882166507860886,0
11547,0.3067846607669617,0
11600,0.0784064420428056,206
13788,0.011542100283822,0
11043,0.1458885941644563,0
11654,0.2880103359173127,0
11636,0.0625383200490496,0
11394,0.1745283018867924,0
11533,0.2077659673581307,0
13652,0.337791932059448,0
81593,0.2647058823529413,0
11775,-0.0427115538761021,0
75233,0.2230685527747553,0
75186,0.1865726100705425,282
11809,0.3662450443647349,301
11731,0.3453082057322341,10
11825,0.1614583333333334,0
11803,-0.0538152610441766,0
88197,0.1210191082802547,183
85789,0.0828705681332764,183
11618,0.1438815637288921,0
11896,0.1922469490308687,101
84769,0.1592520382842963,107
11884,0.3226984900146128,0
75182,0.0565705480959717,322
13643,0.277797768981648,0
75241,0.2642031171442935,117
75320,0.0765796703296703,185
75285,0.2767054663326949,140
10901,0.2732174955062911,0
11891,0.3733592610597958,0
11955,0.1039755351681956,0
84176,0.4052863436123348,0
13969,0.1771479185119575,0
11752,0.4877941499890039,0
81774,0.3489042675893887,0
75573,0.4702564102564104,0
84387,0.4564369310793237,0
17743,0.0833333333333332,0
12226,0.0378391242265587,0
78664,0.6080843585237259,0
12062,0.0003504029634078,150
80926,0.8183556405353727,0
12209,0.5206073752711495,0
36346,0.1143624962675424,32
85269,0.3926443926443927,73
92029,0.0986436498150431,0
75591,0.1335758553905746,97
76573,0.1323885240235049,104
11203,0.0983744394618832,0
75694,0.2016560358147459,36
63467,0.0349344978165939,110
75649,0.0843621399176954,155
91279,0.2976939203354301,0
75607,-0.1137578998541565,0
14663,0.0913978494623655,0
13721,0.2289071680376029,0
13802,0.1233150274588117,0
75654,0.1402124430955993,0
12073,0.162136832239925,180
13825,-0.0556956222782488,0
75603,0.1630608392623782,0
93101,0.1832629749192946,140
75825,0.3691588785046729,117
13766,0.1268890046899426,0
75853,0.1745513866231647,0
14670,0.0238482384823848,170
75854,0.1991404011461319,0
13862,0.1703703703703702,0
15070,0.0873218852758495,32
75556,0.1349661281917664,315
86124,0.1102010424422934,24
11628,0.1902687000726217,24
75831,0.164969450101833,0
11748,-0.0058333333333333,0
75828,0.0660936326462489,0
14312,0.1532567049808428,0
11348,0.0325555400307393,0
23799,0.098786828422877,0
11285,0.3026151930261518,24
11442,0.0870428595068675,132
86896,0.0734609415416451,167
11018,0.2234206471494606,50
87952,0.1388268156424583,32
14440,0.1329051383399211,0
10252,0.1806598010123932,165
12189,0.0849136010298559,0
11208,0.1640027797081307,0
90983,0.4389820705610179,27
13799,0.1860696517412934,0
52936,0.0923605993613363,15
56710,0.0518104287004006,0
12068,0.1323319027181688,183
75860,-0.0336879432624113,0
11786,0.1863088343203014,11
10892,0.2032186809719154,0
10932,0.1747904377522509,180
11293,0.1786743515850144,179
12480,0.1935793004312409,143
11593,0.2154779969650986,0
69586,0.1759776536312849,24
14523,1.1873710276516718,0
35685,0.1223776223776222,94
76038,0.2535701846046674,0
10308,0.1360957313806037,32
77519,0.1046405823475886,23
92807,0.1884057971014492,78
14166,0.3034950071326676,0
13908,0.1341991341991342,0
83469,0.0493897246664774,0
86814,0.1394736842105262,46
13812,-0.1417004048582996,0
92716,0.1422722620266121,108
13877,0.0878247382706476,38
13870,0.4119850187265919,0
86384,0.0848952590959206,132
13816,-0.0218563724098778,0
15505,0.0498516320474777,92
10781,-0.0318318318318316,278
15056,0.0251256281407035,0
13876,0.3759590792838874,0
13943,0.1826846703733122,191
84725,0.2473997028231795,0
83642,0.1490602721970189,139
16252,0.4078624078624078,0
13924,0.1116504854368933,0
13890,-0.0895061728395061,0
91937,0.2132883088436616,0
13694,-0.0155516431924882,18
87759,0.1159737417943105,0
14051,-0.0666666666666665,0
13911,0.0974089163316502,276
14102,0.1112860892388452,0
10232,0.129542025962416,142
13962,0.3544338335607095,0
14239,0.3314606741573032,0
90534,0.0714285714285711,46
12166,0.3946188340807175,286
13963,0.344249809596344,42
13959,0.2306501547987616,0
10629,0.1679894179894181,55
14044,0.1559770401796856,0
14400,0.1062992125984252,0
89875,0.1596704590035307,0
77643,0.1218097447795825,24
14099,0.0818181818181817,0
77379,0.0907258064516127,46
10253,0.1699346405228758,0
14414,0.0865290068829893,0
11006,0.0894361633182112,108
14072,0.846153846153846,0
14097,0.0379400570884871,122
86382,0.1122846025569763,200
77889,0.2818791946308725,87
14161,3.1228070175438605,0
14159,0.0859826589595376,0
14934,0.0983006535947712,0
14076,0.0483277455229371,0
14176,0.128992159112641,0
11565,0.153225806451613,179
75714,0.5644171779141105,0
14273,0.0611383442265796,0
14149,0.4011684518013634,0
14245,0.3167792792792794,0
14145,-0.0535307517084281,0
14221,-0.0321583178726037,0
14169,0.0821875954781548,0
14317,0.010946856287425,0
14136,0.1498412557095301,0
14257,0.1885625965996908,0
76908,0.3055555555555556,0
14943,0.1417644059153493,153
75912,0.2857653791130186,0
85299,-0.0066497164091532,32
14238,0.1696512723845429,0
14258,0.3258426966292134,0
14274,-0.0231092436974789,0
14295,0.1245164410058026,0
14325,-0.1387155963302753,0
14359,0.1026576341844709,0
14263,0.5727062896710906,0
15383,0.6818181818181819,0
14213,0.1479346781940442,0
14550,0.5031446540880504,0
14472,0.0438695163104612,0
77415,0.0938641344046748,32
14449,0.0694444444444444,0
47723,0.2531645569620253,0
83155,0.0765997197571228,27
14352,0.1146131805157593,0
14436,0.1795024875621891,0
79851,0.1298245614035087,159
14422,0.1063348416289593,0
89211,0.2371732817037752,7
14433,0.1935266351989211,0
14532,-0.0157657657657657,0
92686,0.0880829015544042,0
11844,0.0637963544940289,132
14459,0.2006162273194112,0
89141,0.1021261130292567,249
76266,0.1032187670485542,32
91855,0.1477339611536199,46
14434,0.12118827464096,297
85726,0.2845982142857142,0
75906,0.1208791208791206,132
77236,0.1533333333333333,0
14426,0.2039066222010481,0
15351,0.3259212198221093,0
14503,0.4446987032799392,0
14457,-0.1067556296914095,0
14479,0.0914512922465207,0
14401,0.1468713789107762,105
14487,0.191578947368421,40
14590,0.1165048543689319,0
14451,0.1046511627906976,0
14490,1.4695652173913043,0
14781,0.0541012216404885,0
13328,0.037180910099889,0
15092,0.708779443254818,0
14608,0.7254601226993866,0
79747,0.1826809015421115,179
