firms,mom1,clusters
11851,0.0175438596491228,0
26331,-0.119047619047619,0
10145,-0.0502415458937197,207
41443,-0.0583115752828546,0
12002,0.1071428571428572,0
45911,0.116421568627451,0
12117,-0.44375,0
24643,0.0782881002087683,190
64856,0.0333333333333334,0
28484,0.0485744456177401,18
80778,-0.0157728706624605,100
81073,-0.0336538461538461,303
39482,-0.088235294117647,51
10225,-0.0506329113924051,0
56119,0.0126582278481013,0
77200,-0.1111111111111111,0
12758,-0.0999999999999999,0
24109,0.0265017667844522,182
57904,-0.0309973045822102,0
15667,-0.1862745098039215,209
66800,-0.2018299246501614,0
13304,-0.0296610169491525,0
85404,-0.0769230769230768,0
13470,0.0,0
13603,0.1499999999999999,0
46527,-0.0602409638554216,62
58560,-0.0859375,457
81285,-0.0695035460992907,0
69200,-0.2183908045977011,0
10401,-0.1366906474820144,23
11144,0.1720430107526882,0
23544,-0.0271398747390396,402
14008,0.0821138211382113,0
14059,-0.0357142857142857,0
18075,-0.0097087378640776,64
62770,-0.0437158469945355,223
14219,-0.0530973451327433,0
14227,0.1375661375661376,0
87119,0.0666666666666666,0
29073,0.2258064516129032,0
14323,-0.125,167
29102,0.158176943699732,0
59184,-0.0245447347585114,0
29145,-0.0759493670886075,122
39490,0.0721649484536082,0
14593,0.1717171717171717,0
52804,-0.4230769230769231,0
14761,-0.088235294117647,0
14868,-0.0892857142857143,0
77595,0.1494252873563217,0
19692,-0.1170454545454545,0
15035,-0.0952380952380952,196
29209,-0.0674486803519062,222
24272,0.0148026315789473,0
15457,-0.1264367816091953,397
15502,-0.1935483870967742,0
15553,-0.043046357615894,0
10604,-0.0229166666666666,280
15721,0.0521920668058455,0
69542,-0.15,0
44644,-0.0187207488299532,0
15991,-0.1529411764705882,0
16030,0.0728476821192052,0
44601,-0.1059063136456212,17
80073,-0.3308270676691729,0
27684,-0.0969387755102041,0
40416,-0.0357142857142857,0
16193,-0.0681818181818182,210
65496,0.053763440860215,0
53110,0.006578947368421,245
85754,-0.0645161290322581,0
62797,-0.0873015873015873,143
52484,-0.0666666666666666,462
10318,0.0961538461538462,488
58755,-0.0240549828178694,201
57568,-0.072258064516129,0
16468,-0.0779220779220779,188
24221,0.0106609808102344,46
65138,-0.2646048109965635,33
16505,-0.0495689655172413,19
16548,-0.060126582278481,204
55781,-0.0093109869646182,233
16599,-0.0113207547169811,0
49656,-0.0321489001692046,197
16791,-0.0285714285714285,0
29532,-0.1411764705882353,0
16890,-0.0456852791878172,31
46877,-0.0411311053984575,21
39693,0.0,120
16978,-0.1026438569206843,0
16986,-0.0271739130434782,0
85842,0.0,0
47423,0.1590909090909091,0
26518,-0.0800696257615317,400
27887,-0.0236578707916287,94
75330,-0.1290322580645161,0
29612,-0.05859375,233
39642,0.0250569476082005,67
17444,0.0549019607843137,0
65875,-0.0419921875,171
29639,0.1298701298701299,0
65883,-0.0585175552665799,149
65509,-0.0619195046439629,295
43772,0.0253378378378379,135
11510,0.1034482758620689,0
42438,-0.0390625,0
10786,-0.0080645161290322,70
17962,-0.2254335260115607,0
61508,-0.0235849056603774,0
18033,0.0723684210526316,0
20220,-0.0907127429805615,240
61946,-0.0149253731343284,0
18455,-0.0227963525835865,224
62519,0.0428134556574923,172
19561,-0.0013774104683195,0
42024,-0.0612903225806451,248
18650,0.0,0
52230,-0.0070921985815602,0
78851,-0.2204968944099379,0
66130,0.0778894472361808,0
11901,0.1374999999999999,0
39757,-0.0689655172413793,0
47642,0.0471698113207548,483
17961,0.0114226375908619,257
86079,-0.4212121212121212,0
19393,0.0582706766917293,471
42606,-0.1666666666666666,0
19546,0.0778688524590163,0
10874,-0.0662100456621004,83
55597,0.0074074074074073,122
19677,-0.0476190476190476,0
19722,-0.097560975609756,0
19802,-0.0625,0
77465,-0.1801801801801802,173
50227,-0.09375,0
19880,-0.2157894736842105,0
19888,-0.0032679738562091,35
10890,0.0535987748851454,0
67432,-0.0141509433962264,124
19992,0.0,39
79732,-0.1923076923076923,0
20117,-0.3465116279069767,0
20125,-0.2426778242677824,0
45655,-0.0766283524904214,123
48282,-0.189873417721519,0
67838,-0.1822660098522167,267
47626,0.0121739130434783,0
20299,-0.1290322580645161,0
10989,0.0076923076923076,302
62148,-0.0980645161290322,310
28564,-0.4200913242009132,0
20459,0.1721311475409837,460
46690,-0.0390625,4
20504,-0.165,0
20512,0.0285714285714284,0
20547,0.0198019801980198,0
20571,-0.2095238095238095,0
56602,-0.1351351351351351,0
20678,-0.078125,0
20694,0.0659722222222223,16
20723,0.4127423822714682,0
20750,0.0765765765765766,232
21371,-0.0659340659340659,0
27334,-0.1256830601092896,17
23114,-0.1155015197568388,343
86423,-0.0999999999999999,0
20618,-0.1367924528301887,238
26374,-0.0305084745762711,224
56952,0.0209059233449477,78
30402,-0.036734693877551,408
40707,-0.0450236966824644,154
18542,-0.0341151385927505,42
53831,-0.1651205936920222,3
22032,-0.0780911062906724,215
22437,0.0089552238805969,30
64557,0.0350194552529183,78
63503,0.0090090090090089,434
60599,-0.0804093567251461,0
22374,-0.1298701298701299,0
22382,0.1797752808988764,0
22430,-0.018348623853211,0
22518,-0.15,0
22569,-0.0382165605095541,0
41419,-0.3703703703703703,0
21397,0.0628019323671498,71
77854,-0.0987654320987654,0
22913,-0.0930232558139535,0
22921,-0.074829931972789,433
64194,-0.0544747081712062,37
23035,0.0,354
21960,0.0863453815261043,135
23182,-0.010204081632653,89
14541,0.0116438356164383,243
30509,0.0259067357512954,64
23297,-0.1380846325167037,117
23318,0.2817955112219452,0
21282,0.0771276595744681,202
23393,0.0583214793741109,257
79026,-0.063063063063063,0
68320,0.0454545454545454,0
47677,-0.1294117647058823,0
22680,0.0510948905109489,238
23537,0.0274725274725273,0
86685,-0.0742358078602619,98
23916,-0.031021897810219,312
66878,-0.0952380952380952,403
24046,0.0067385444743934,0
27422,0.001953125,136
24097,0.0454545454545454,0
46578,-0.5959821428571428,0
56741,-0.1785714285714286,456
24193,-0.108695652173913,0
38893,0.0909090909090908,199
11995,-0.0181043663471778,0
11308,-0.0123839009287926,103
24441,0.0428571428571429,0
64901,-0.2324723247232472,0
24476,0.0412371134020619,0
30648,0.0363636363636363,0
18729,0.0835443037974683,148
52740,-0.1333333333333333,0
11340,-0.0073529411764705,453
24935,-0.1355498721227621,0
11997,-0.1525974025974026,0
25073,0.2142857142857142,0
25081,-0.0613738738738738,288
25129,-0.0851393188854489,215
20853,-0.0159235668789808,275
10195,-0.1568627450980392,0
41064,-0.0446735395189002,0
25452,-0.1594827586206896,0
25989,0.0,62
68347,-0.0376623376623376,0
25612,-0.0151515151515151,0
25778,0.2316076294277929,0
25786,-0.1470588235294118,0
26009,-0.1136363636363636,35
40125,0.0747572815533981,42
26084,0.0113207547169811,0
86925,-0.1423487544483985,0
26252,0.0246305418719212,0
26279,-0.102803738317757,0
79618,-0.1228070175438597,0
86941,-0.125,0
26332,0.0899082568807339,0
80701,0.0389610389610388,0
26463,0.0442477876106195,49
11404,0.0114942528735633,343
41929,-0.0838235294117647,73
21821,0.0169660678642713,30
26586,-0.0657894736842105,15
26607,-0.0901960784313725,0
26650,-0.0769230769230768,0
23229,0.0585284280936455,283
30840,0.0314465408805031,0
38914,0.0,0
21979,-0.0546697038724373,240
27430,-0.1555555555555555,248
59248,0.0715962441314554,0
22293,-0.05,0
27474,-0.0103092783505154,2
49496,-0.0087719298245614,0
20204,-0.0517241379310344,130
27618,-0.1877551020408163,454
38420,-0.0984126984126984,0
53575,0.0,440
31042,-0.1014492753623188,0
17726,-0.093816631130064,39
59256,-0.1666666666666666,0
31069,0.2835820895522387,0
31077,-0.044776119402985,0
27888,0.0218978102189781,223
41080,-0.0840579710144927,380
18091,-0.1079258010118043,206
28063,-0.0192307692307692,0
29744,0.0344827586206897,0
19828,0.0151057401812688,0
11607,0.0434131736526945,0
66472,-0.2142857142857143,0
28629,0.1200000000000001,0
28725,-0.1578947368421053,0
28840,-0.1007194244604317,358
11183,-0.0753768844221105,0
12005,-0.05,0
28952,-0.1888111888111888,0
29050,-0.0982658959537572,0
29058,-0.0096153846153845,0
22859,-0.013029315960912,283
60273,-0.0267857142857143,99
45110,-0.0956521739130434,0
26112,-0.1477987421383647,278
29285,0.0,141
77389,-0.1329787234042553,0
61743,-0.0916666666666666,81
29560,0.167883211678832,62
11674,0.009493670886076,247
76708,0.0060240963855422,11
45874,-0.071656050955414,108
29736,0.1233766233766233,0
29752,-0.0651685393258426,307
65226,0.095890410958904,0
29867,-0.2333333333333332,0
40440,-0.0575221238938052,4
79322,-0.2452830188679244,0
44943,-0.1703703703703704,0
30147,-0.0781476121562951,480
10886,-0.0555555555555555,0
30307,-0.0760869565217391,427
64936,0.0496453900709219,237
38682,-0.0999999999999999,31
25953,-0.0205696202531645,121
20626,-0.0836693548387096,129
58990,0.0075187969924812,184
54279,-0.0884718498659516,204
30681,0.0634920634920634,493
30761,-0.0393700787401575,0
30780,-0.1023102310231023,0
31376,0.1935483870967742,0
11703,-0.121317157712305,0
63132,0.0,113
27959,0.0861865407319952,97
25072,-0.0236593059936908,109
30940,-0.099644128113879,238
31035,0.0444444444444445,0
31051,-0.1818181818181817,0
31070,-0.1142857142857143,0
31078,-0.015625,0
42200,-0.0521415270018621,84
63159,-0.0149253731343284,0
32281,0.0712401055408971,455
31457,-0.3125,0
31480,-0.0607142857142857,0
26075,0.1540930979133226,40
11754,0.062386980108499,264
11762,-0.0094756790903347,83
70578,-0.1187683284457478,421
31552,-0.109375,474
68398,-0.0185185185185184,0
77481,0.015625,0
44185,-0.5319148936170213,0
32062,-0.0930232558139535,0
32110,-0.036697247706422,0
87549,0.0,0
32222,-0.15625,0
22103,0.0376963350785339,468
81124,0.25,0
11012,-0.0909090909090909,0
23042,-0.0215827338129496,279
61540,-0.1666666666666666,0
32540,-0.3879023307436182,0
26470,0.0066666666666665,199
32636,0.1200000000000001,0
32791,-0.0909090909090909,0
62834,-0.1064425770308122,228
32986,0.0024999999999999,40
33137,0.3989637305699482,0
80119,-0.0606060606060605,0
52476,-0.0722433460076045,304
24328,-0.0084317032040471,162
33420,0.0,0
31691,0.0882352941176469,0
42550,-0.0659340659340659,297
33612,-0.0138888888888888,0
87696,0.2807017543859649,0
87717,0.0402414486921529,138
87725,-0.0069444444444444,0
11850,-0.0062992125984252,243
19166,-0.1648745519713261,108
24205,0.0011587485515642,343
79823,-0.1544715447154471,0
24918,-0.1612903225806451,267
34367,0.0025348542458809,0
34404,-0.073170731707317,61
21338,-0.0592783505154639,0
34463,0.0,0
47706,-0.0233236151603498,135
21135,-0.0679611650485436,220
34578,-0.1641791044776119,0
34746,0.0182516810758885,45
10016,0.032312925170068,0
34818,-0.1686046511627906,0
35044,-0.0070298769771528,165
35167,-0.0421412300683371,215
35263,-0.0415584415584415,288
10777,-0.018808777429467,323
35554,-0.1399443929564411,312
36127,0.0287769784172662,0
36397,-0.1262798634812286,5
36469,-0.0978260869565217,45
36709,0.0517241379310344,0
54244,0.0526315789473683,0
47159,-0.0169753086419752,197
47271,0.0,0
27748,-0.1152073732718893,0
22496,0.1435114503816794,0
37023,0.0476190476190476,232
56784,0.0373376623376624,445
54543,0.0859375,0
37154,0.03125,0
41726,0.0115163147792707,71
25785,0.074742268041237,0
45241,-0.0536585365853659,438
37234,0.0042016806722688,0
37277,-0.1351351351351351,181
37402,0.0163934426229508,9
18112,0.0615384615384615,0
37568,0.0,245
37584,-0.0573770491803278,0
58421,-0.0441176470588234,0
37832,-0.0683760683760683,159
25961,-0.1379310344827586,0
37955,-0.2171865803413772,0
21004,-0.0601694915254237,129
38093,0.0479616306954435,66
47941,-0.0596885813148788,214
32096,0.0196078431372548,2
38333,-0.1946308724832215,0
