firms,mom1,clusters
11157,-0.1297709923664123,0
47730,0.0608604407135362,363
13777,0.0786206896551724,0
38746,0.0261206860978528,0
60871,0.1702399999999999,0
14198,0.190927108566395,378
14702,0.189763399323998,0
15537,0.1400000000000001,0
68830,0.0805687203791469,0
49373,0.1487603305785123,386
18570,0.1535764375876578,418
18973,0.1623155505107831,213
19271,0.0342979635584137,0
29938,0.0719540906415538,52
10866,0.2514044943820224,0
25320,0.0271856657398827,138
21726,0.290805630428272,0
21742,0.1351660939289805,0
11267,0.136081560283688,258
86474,-0.1197771587743732,0
22753,0.3307692307692307,0
22825,0.3068181818181819,349
26201,0.1787112851548593,0
65541,-0.1244472520530639,0
27562,0.0587059705221084,0
27677,0.1515513126491645,0
27909,0.0169940828402368,0
63546,-0.047244094488189,0
49154,0.1164355628058728,412
19350,0.1754684838160138,0
49429,0.1851425942962283,0
61313,0.1687956204379561,44
80971,0.1118279569892473,0
12008,0.2699346405228757,0
31500,0.1805118994162551,0
33209,0.11284046692607,0
50788,0.0783179012345678,202
77462,0.1599544072948329,0
37058,0.1719457013574661,0
62228,-0.0304806565064478,0
83233,0.0440662159011424,202
32678,0.1580016246953697,0
23077,0.0586370839936609,138
27828,0.1853006681514477,342
66181,0.0891390325524794,179
32870,0.0906735751295335,102
42922,0.2943508424182359,0
12503,0.3097758405977584,0
89757,0.3591794158553547,0
47571,0.093181818181818,0
16678,0.0555555555555555,0
48291,0.1965973534971645,0
48347,0.3711201079622133,0
64282,0.1090625811477539,0
27617,0.2977099236641221,0
60097,0.0451263537906136,288
52813,0.1808731808731809,122
60548,0.0501165501165501,113
53197,0.2503364737550471,279
56777,0.0353430353430355,0
57809,0.1668344237544035,0
57817,0.1096760070052538,156
79611,0.3735632183908046,0
59185,0.0791173304628634,0
34948,0.151603498542274,0
60709,0.199931432489572,0
35051,0.2068396226415094,66
18403,0.1979088872292753,0
35238,0.1651469098277609,0
13936,0.2776442307692306,0
49971,0.1315334025614398,88
64785,0.3359528487229861,0
62033,0.2450207468879666,0
91556,0.1148811793112214,0
50948,0.1573459715639811,392
70923,0.1723076923076922,85
42585,0.0566607216353409,30
72005,0.2687499999999998,0
76081,0.1936794582392778,0
60580,0.0968134767607062,409
37807,0.1172701057353411,0
80179,0.0974760661444733,0
80857,0.184628237259816,0
59627,0.1999999999999999,0
55976,0.0928709055876686,179
82924,0.0706888788833859,208
83011,0.2192270217603118,73
15456,0.0881035340965654,0
79672,0.2947368421052632,0
40539,0.0623760591310618,328
10025,0.2175675675675676,0
10182,0.1376359009946797,0
10259,0.0637755102040815,0
10501,0.4046242774566475,0
77420,0.1435272045028142,38
10514,0.0421052631578948,0
10659,0.0885388375882672,0
10645,-0.0358974358974358,0
75527,0.098360655737705,0
89105,0.3978839371593459,0
71837,0.0507936507936508,0
11154,0.2590361445783131,0
11343,0.0421052631578946,0
11379,0.1037234042553192,0
11174,0.1502412129565817,0
75100,0.3109174613613943,174
11081,0.118104667609618,401
89609,0.0153846153846155,0
12266,-0.036697247706422,0
75489,0.124812030075188,178
11839,-0.044811320754717,0
75905,0.2331583552055993,0
76052,-0.0097222222222222,0
76076,0.195483870967742,0
84184,0.1038461538461539,0
76671,0.1663747810858145,73
76217,-0.0647321428571429,0
77007,0.3898305084745763,0
76839,0.1160949868073879,0
76847,0.0623742454728371,0
77045,0.0823529411764705,223
77501,0.2050264550264551,0
77530,0.1599999999999999,0
77584,0.1586063442537701,0
77699,0.2739611858554591,0
77830,0.0571428571428571,0
77862,0.0904761904761903,217
78216,0.0135593220338983,0
78034,0.0991966468739085,262
78050,-0.0431034482758618,0
78200,0.2615933412604041,0
78881,0.0176678445229681,0
78975,0.1313237774030355,59
79007,0.1563559322033896,0
78963,0.0813648293963253,0
79195,0.3351063829787235,0
79307,-0.1192865105908584,0
79411,0.1008206330597891,166
79667,0.037193575655114,0
79881,0.2214253697893322,0
79922,-0.025925925925926,0
79797,-0.0961766482471643,0
80114,0.1977077363896846,0
80274,0.1,0
80233,0.1771561771561771,341
80432,0.1203071672354949,0
80544,0.1460433197512329,0
80592,0.0068530207394048,0
81165,0.3017857142857143,0
81212,0.0990783410138247,0
82598,0.2071912761567933,0
83399,0.0958065503520049,0
83391,-0.0963855421686746,0
83333,0.1273148148148146,0
83704,-0.0186046511627907,0
83808,0.0316066725197541,0
83822,0.1579501579501581,0
83896,-0.0935625749700118,0
83976,0.2085769980506824,0
84084,0.2150442477876106,166
