firms,mom1,clusters
50906,0.1276102088167052,0
10568,-0.0625,0
11157,-0.0701754385964912,408
50032,0.0566801619433199,0
47730,0.074468085106383,252
12627,-0.34375,0
13777,-0.4642857142857143,0
78120,-0.2697201017811704,0
38746,-0.1578947368421053,0
60871,-0.0458074534161491,0
14198,0.1033898305084746,284
45583,-0.3333333333333333,48
14702,0.0802387267904509,0
15537,-0.1428571428571429,0
68830,-0.0171149144254278,0
85631,-0.1565934065934066,0
49373,-0.0656424581005586,0
18570,0.0449999999999999,15
18973,-0.0581162324649298,42
19271,0.0033898305084745,149
29938,0.0241545893719807,150
10866,-0.1458333333333333,0
25320,-0.1544715447154471,0
21726,-0.0625,216
21742,0.0747126436781608,49
11267,-0.101063829787234,103
22825,0.0078955789473684,463
80416,-0.2538461538461538,0
24572,-0.1287128712871287,0
24951,0.0934065934065933,0
69307,-0.0384615384615384,0
26201,-0.3457627118644067,0
82165,-0.3539823008849557,0
65541,0.0446601941747573,105
27562,0.3874999999999999,0
27677,-0.1129032258064516,0
27909,0.0813953488372092,445
63546,-0.1102150537634408,0
49154,-0.1095317725752508,2
19350,0.0625,0
76769,-0.1466666666666666,378
49429,-0.1520912547528516,162
61313,0.0304709141274237,238
80971,0.0615384615384615,414
12008,0.0666666666666666,0
31500,-0.014556040756914,0
87581,-0.1972477064220184,0
32839,-0.1428571428571429,387
33209,-0.4100719424460431,0
50788,-0.0673076923076922,290
33690,-0.1041009463722397,0
34121,-0.0104712041884816,0
34287,-0.2307692307692307,0
77462,-0.1952662721893491,169
46295,-0.0084745762711864,407
37058,-0.0425531914893616,69
26382,0.0826612903225807,230
47036,0.01,0
62228,-0.0821917808219178,0
40838,0.0033557046979866,0
21055,-0.0142857142857142,0
38608,-0.1488095238095238,0
47888,-0.2815533980582524,112
62367,0.0888888888888888,388
83233,0.0352941176470589,120
40468,-0.0922619047619047,0
39765,0.352112676056338,0
32678,0.0172413793103447,0
23077,-0.025089605734767,67
41663,-0.0171821305841924,261
27828,0.0159924741298211,0
32803,-0.0978260869565217,0
66181,-0.1240310077519379,0
32870,-0.0722433460076045,239
66587,-0.0161290322580645,204
12503,-0.1277258566978193,0
45744,-0.3962264150943396,0
46149,0.0340136054421769,0
46237,0.0576923076923077,0
47133,-0.4215686274509803,0
57437,-0.0249110320284697,45
47571,0.0,0
50374,0.0,0
16678,0.0569395017793594,0
48291,0.0124481327800829,0
48347,0.0203252032520324,1
64282,0.0727002967359049,457
26294,-0.016973125884017,28
53612,0.0219780219780219,364
61399,-0.15203426124197,0
13100,-0.0350877192982456,206
51984,0.0909090909090908,0
27617,-0.0454545454545454,0
64637,-0.0444444444444444,397
60097,0.0097205346294046,0
60548,0.0068493150684931,128
54843,-0.0350877192982456,0
68582,-0.0760869565217391,195
47773,-0.0455172413793103,222
56777,-0.1171171171171171,420
57745,-0.0238095238095238,0
57809,-0.0298507462686566,165
57817,-0.0572033898305084,226
57884,-0.0096153846153845,0
79611,-0.1428571428571429,441
58473,-0.2571428571428571,69
56733,0.0,0
59185,0.1570247933884296,423
45313,-0.0129032258064516,99
60055,0.0526315789473683,0
35051,-0.0055710306406685,165
90924,-0.2857142857142857,0
79105,-0.0206185567010309,0
75310,-0.0909090909090909,0
18403,-0.0672268907563025,0
35238,0.063157894736842,0
13936,0.0975609756097561,141
49971,0.0839328537170263,121
63686,-0.1666666666666666,0
63715,-0.0746753246753246,66
42307,-0.0902777777777777,111
62033,0.2134831460674158,87
67177,0.0147058823529411,0
91556,-0.1376623376623377,0
68065,0.0,148
39773,0.0,0
50948,0.064390243902439,0
70923,0.065625,1
42585,-0.1111111111111111,231
82804,-0.1596385542168674,0
72005,0.0109090909090909,132
72961,0.0722222222222221,0
73796,-0.1129032258064516,0
75951,-0.0363636363636363,0
76081,0.1079691516709511,278
60580,0.0271398747390396,133
61065,0.029535864978903,141
50278,-0.0285714285714285,0
79338,-0.2253521126760563,0
80288,-0.0756302521008402,0
66368,-0.0465116279069767,0
37807,-0.0603588907014681,83
80179,-0.054054054054054,78
80654,0.0119760479041917,371
80857,-0.0324074074074074,0
59627,0.0,235
81190,-0.0382608695652173,467
55976,-0.0199115044247787,0
51932,-0.074074074074074,112
82924,-0.0416666666666666,0
83011,0.1169354838709677,0
15456,0.3286713286713287,0
79672,-0.1258278145695364,0
40539,-0.1352112676056338,218
89245,0.0123456790123457,436
34228,-0.1578947368421053,0
10025,-0.3359683794466402,0
90609,-0.3144104803493449,198
75494,-0.1232876712328767,0
10155,-0.3125,0
69411,0.1309523809523809,13
10089,-0.0338983050847457,0
10182,0.2756653992395437,0
10256,0.0625,0
10423,-0.1460674157303371,0
10501,-0.0242424242424242,41
77420,0.0327868852459016,225
10514,0.05,0
10536,-0.1604938271604938,0
10622,-0.1932773109243697,0
10667,-0.4671052631578947,0
10658,-0.3,0
10659,-0.3076923076923077,0
10645,-0.0307692307692307,0
10709,-0.1290322580645161,0
75232,-0.3098878695208971,0
10761,0.0,3
86917,-0.0785714285714286,0
75527,0.0747330960854093,454
10942,-0.5281084656084656,0
10984,-0.1153846153846154,0
11132,-0.3421052631578947,0
71837,-0.0816326530612244,0
11154,-0.0566371681415929,0
10325,-0.0714285714285714,0
11343,-0.1076923076923076,145
71685,0.0921610169491524,0
11342,-0.1481481481481481,0
11381,-0.5367483296213809,0
11379,0.0270270270270269,0
11426,-0.0934065934065934,0
11278,0.0612244897959184,0
75066,0.3695652173913044,0
11174,-0.0967741935483871,0
80039,-0.0060240963855421,0
75100,-0.1307922272047832,70
75172,0.0217391304347827,0
80731,-0.0666666666666666,0
75563,0.1176470588235294,0
11663,0.0,424
11805,-0.09375,0
11081,-0.0706836616454229,32
75621,0.03125,0
75489,-0.046875,0
75655,-0.0769230769230768,0
76008,-0.1999999999999999,8
80220,-0.4444444444444444,0
75905,-0.0270270270270269,0
76052,0.0606060606060605,173
76361,-0.0131578947368421,0
76215,-0.1290322580645161,0
76076,-0.103273985448666,0
76322,0.1304347826086955,406
76937,-0.125,0
76671,-0.0869565217391304,0
77990,-0.2025316455696202,0
76217,0.1269841269841269,0
80063,-0.1666666666666666,0
56354,-0.0909090909090909,0
76860,-0.4144144144144144,0
79315,-0.0084745762711864,0
76673,-0.2657657657657657,0
77007,-0.5181268882175227,0
76734,-0.1415929203539823,0
76839,0.0390625,149
76847,-0.2164948453608247,0
77077,0.0070422535211267,0
77045,-0.0253164556962025,377
77040,-0.5981308411214954,0
77082,-0.2580645161290322,0
77208,0.1064829629629628,0
77338,-0.0718232044198895,105
77357,-0.1384615384615384,107
77403,-0.1381578947368421,0
77501,0.0166112956810631,283
77505,-0.4596774193548387,0
77584,-0.2054263565891473,272
77606,-0.5304878048780488,0
77677,-0.4117647058823529,0
77699,-0.4792332268370607,0
77830,-0.2045454545454545,155
77862,-0.081081081081081,0
78034,0.2581699346405228,0
78050,-0.3229166666666666,0
78200,0.0476190476190476,0
80532,-0.2142857142857143,0
78156,-0.1818181818181817,0
78209,-0.1458333333333333,0
78818,-0.521186440677966,0
78816,-0.0799999999999999,426
78975,-0.3390804597701149,0
78999,-0.1152597402597402,0
79007,0.0540540540540539,35
78963,0.0580642040732299,0
78956,-0.0428571428571428,12
78953,-0.2116788321167882,0
78972,-0.1212121212121212,0
79121,0.1775862068965517,0
79168,0.3333333333333332,0
79181,-0.037037037037037,0
79195,0.0253164556962024,0
79300,-0.04,0
79307,0.0059880239520957,0
79411,0.0833333333333332,110
79667,-0.2106666666666666,350
79742,0.3542857142857143,0
79683,0.1408591408591408,0
79881,-0.2711864406779661,272
79922,-0.1411889596602972,143
79902,-0.0647482014388489,0
79847,0.0952380952380953,0
79808,0.0092081031307551,401
79797,0.0,0
80142,-0.2040816326530612,0
80114,-0.371207942636514,0
80290,-0.1081081081081081,0
80274,-0.1696419047619047,0
80233,-0.1049382716049383,85
80245,-0.3095238095238095,0
80334,-0.6574074074074074,0
80344,0.0378787878787878,0
80359,0.3714285714285714,0
80376,-0.1714285714285713,0
80348,-0.3214285714285714,0
80320,-0.0142857142857142,85
80352,-0.0263157894736841,0
80432,-0.5518945634266886,0
80544,0.1796875,0
80549,-0.0222222222222222,0
80592,0.0869565217391303,30
80552,0.1011904761904762,0
80669,-0.1309523809523809,0
80755,-0.1739130434782608,0
80828,-0.0983606557377049,0
81004,-0.150943396226415,0
81063,-0.1346153846153845,0
81064,0.0975609756097561,0
81165,-0.1954022988505747,0
81212,-0.5251322751322751,0
81553,-0.1776649746192893,0
81607,-0.3333333333333333,0
81762,4.954545454545454,0
81888,-0.2580645161290322,0
82160,-0.0930232558139535,0
82737,-0.152317880794702,0
82492,0.0172910662824208,0
82467,-0.1988636363636363,0
82301,-0.0652503793626707,0
82593,0.0,0
82598,-0.1064954682779456,0
82699,0.0714285714285714,27
83109,-0.1864406779661016,0
83163,-0.2487623762376237,0
83170,-0.1571428571428571,0
83111,-0.3602150537634409,0
83275,-0.2379518072289156,0
65832,0.0510204081632652,0
66413,-0.1604938271604938,0
21020,0.0686274509803921,468
11499,0.05,0
62500,-0.2474747474747475,0
81912,0.2852431986809562,0
27991,0.2439024390243902,81
20482,0.0923623445825931,82
10656,0.0833333333333332,78
10123,-0.140495867768595,0
11647,-0.0144927536231883,0
63837,0.2083333333333332,66
60038,-0.024390243902439,0
85084,-0.1621621621621621,0
79678,-0.4818652849740933,0
10752,0.0909090909090908,0
10779,-0.4324324324324324,0
61487,-0.1264367816091953,0
85164,-0.0749999999999999,0
61241,0.5334063526834611,0
11042,0.0027586206896552,0
28222,0.0923076923076922,189
11368,-0.0892857142857143,0
51721,-0.1067708333333333,9
11456,-0.25,0
28804,-0.0436590436590436,9
11587,0.0722222222222221,0
42083,-0.0078740157480314,140
48514,-0.0505050505050505,0
11691,0.018181818181818,224
77829,-0.1641791044776119,0
10137,0.0970654627539504,220
44740,0.1137254901960784,127
11851,-0.2343876723438767,0
26331,-0.4583333333333333,0
10145,0.0628706998813759,0
41443,0.0533596837944663,55
12002,0.0,116
45911,-0.4526315789473684,0
68814,-0.0972222222222222,0
12117,-0.3333333333333333,0
24643,-0.0765124555160142,0
64856,0.173044925124792,0
28484,-0.0154738878143133,197
80778,-0.0564516129032257,109
81073,-0.0884353741496598,412
39482,0.0093457943925232,3
10225,0.0,0
12758,0.7352941176470589,0
24109,0.2285115303983229,168
57904,0.0713305898491083,46
15667,0.0465116279069768,0
66800,0.0017123287671232,0
10488,-0.21875,0
13304,-0.1554921540656205,192
85404,0.0,0
13470,0.0,0
13603,-0.0612244897959183,0
58560,-0.2413793103448276,0
81285,0.1081081081081081,260
69200,0.3561643835616439,0
10401,-0.172031076581576,0
11144,0.1269841269841269,405
23544,-0.0447368421052631,81
14008,-0.0875763747454174,286
14059,-0.0625,0
18075,0.0574712643678161,174
14219,0.1265822784810126,434
14227,0.0847457627118644,0
87119,-0.1896551724137931,0
29073,-0.2960893854748603,0
14323,0.2868852459016393,0
83112,0.0669642857142858,0
29102,0.0161030595813205,0
59184,0.1335341365461848,0
77828,-0.0541666666666666,0
29145,-0.1023622047244094,456
39490,-0.0263819095477386,375
14593,-0.0865163368614818,0
10516,-0.0363636363636363,93
14868,0.0779220779220779,0
77595,0.2321428571428572,196
19692,0.0944055944055943,0
15035,-0.0878048780487804,183
29209,0.2429078014184398,156
24272,0.0263157894736842,76
15457,-0.1304347826086956,44
15502,0.0149253731343284,0
15553,-0.0476190476190476,220
15721,-0.0857681432610744,447
69542,-0.1875,0
44644,0.1152849740932642,11
15991,-0.2743362831858407,0
16030,-0.0124999999999999,0
44601,0.0747185261003071,0
27684,0.248015873015873,156
40416,0.4188034188034188,0
65496,-0.1208791208791209,109
53110,-0.1068965517241379,128
85754,0.0833333333333332,68
62797,0.063063063063063,122
52484,0.036144578313253,0
75034,0.0516528925619834,0
10318,0.0277777777777776,256
58755,0.0276816608996539,307
57568,-0.0886075949367088,241
16468,-0.0598290598290598,173
24221,0.0372549019607844,288
55781,0.0380434782608696,222
16791,0.0,0
29532,-0.1009174311926605,160
16890,0.064625850340136,240
46877,0.1260096930533119,165
39693,0.1681034482758621,19
16978,0.0649895178197064,0
16986,0.0248756218905472,391
85842,-0.5238095238095238,0
47423,0.0,0
17057,-0.4318181818181817,0
26518,0.1580838323353293,465
27887,0.0388833499501495,0
75330,-0.088235294117647,0
29612,0.0859375,43
39642,-0.0261282660332541,74
17444,-0.1234567901234567,0
65875,-0.0306748466257669,106
29639,-0.1372549019607842,0
65883,0.0386666666666666,0
65509,-0.0664335664335664,94
43772,-0.0016949152542372,112
11510,0.183673469387755,0
42438,-0.2592592592592593,0
10786,-0.1041666666666666,160
17962,0.2857142857142858,0
55044,-0.0265486725663717,0
61508,-0.1017699115044248,0
18033,-0.092741935483871,0
20220,0.1214642262895173,57
61946,0.0396600566572238,81
18455,0.0340136054421769,0
62519,-0.0865051903114186,0
19561,0.0495867768595041,106
42024,-0.0629496402877698,77
18650,-0.1186440677966101,0
52230,0.2889619728277326,0
66130,0.0304449648711944,21
11901,-0.0806451612903226,0
39757,-0.1008403361344537,0
47642,-0.1067961165048543,240
17961,-0.066869300911854,133
86079,-0.6091549295774648,0
19393,-0.0959051724137931,0
42606,0.032258064516129,0
19546,0.0340136054421769,51
10874,0.0132013201320131,99
55597,0.0496453900709219,22
19677,-0.1666666666666666,0
19802,-0.1735559046455415,0
77465,0.0,0
50227,0.0549450549450549,0
19880,-0.0294943820224719,0
10890,-0.097323600973236,0
67432,0.0810810810810811,115
19992,-0.0358056265984654,162
79732,-0.368421052631579,0
20117,-0.1879699248120301,0
20125,-0.201530612244898,0
45655,0.1842105263157893,167
48282,-0.1095890410958904,175
67838,0.0228758169934639,210
47626,-0.0483558994197291,0
20299,-0.0543933054393305,460
10989,0.0734312416555407,91
62148,-0.1090425531914893,419
28564,0.1063596491228069,0
20459,-0.1549295774647887,115
46690,-0.1147540983606557,227
20504,-0.25,0
20512,-0.2171189979123173,0
56602,0.140625,0
20678,-0.0481927710843373,0
20723,-0.3925233644859813,0
20750,0.0219178082191779,86
21371,0.2002724795640327,0
27334,0.0296875,243
23114,0.1271676300578035,288
86423,-0.55,0
20618,-0.036036036036036,15
26374,0.1866666666666667,165
56952,-0.0116279069767442,207
30402,-0.02,320
40707,-0.0964630225080386,38
18542,0.0,142
53831,0.0131233595800523,0
22437,0.0843621399176954,220
64557,0.0357142857142858,81
63503,0.0419161676646706,48
60599,-0.3400673400673401,0
22374,-0.1447368421052631,0
22382,-0.1136363636363636,0
22430,0.0543933054393306,0
22518,-0.2857142857142857,0
22569,0.0397733333333332,0
41419,0.2282608695652173,0
77854,-0.2207792207792207,0
22913,-0.0947368421052631,65
22921,0.0671641791044777,0
64194,-0.0041666666666666,130
21960,0.0570824524312896,0
23182,-0.0036900369003689,212
14541,-0.0791075050709939,7
30509,0.0454545454545454,135
23297,0.0736842105263158,246
23318,-0.0927318295739348,0
21282,-0.0353287536800784,310
23393,0.04,140
79026,-0.0639810426540284,0
68320,-0.3920454545454546,0
47677,-0.238655462184874,0
22680,0.2640692640692641,133
23537,0.0172413793103447,60
66878,-0.0617283950617284,206
24046,0.0425339366515837,0
27422,0.0396825396825397,121
80703,-0.0222222222222222,0
24097,-0.1272727272727273,0
46578,0.1136363636363635,394
56741,0.1126126126126125,144
24193,-0.1111111111111111,0
38893,0.0910326086956521,129
11995,-0.0365997638724912,0
11308,0.0066577896138482,82
24441,-0.1489361702127659,0
64901,-0.1397849462365591,0
24476,0.1117788461538462,0
30648,-0.0869565217391304,0
18729,0.0133037694013302,152
11340,0.0590717299578058,93
11997,-0.0763688760806916,0
25073,-0.0571428571428571,26
10195,0.075268817204301,0
25452,-0.1214285714285714,416
25989,-0.2066666666666666,0
68347,0.0810185185185186,328
30744,-0.0999999999999999,0
25778,-0.0570221752903906,0
25786,-0.2098765432098766,0
26009,0.2805280528052805,0
40125,0.0308056872037914,142
26084,-0.2272727272727273,167
86925,-0.2082111436950147,0
26252,-0.1970802919708029,0
26279,-0.1621621621621621,0
