firms,mom1,clusters
11343,-0.0628600823045267,0
11379,-0.029038112522686,0
11174,-0.0533501896333754,0
75100,-0.0263341645885286,125
89609,-0.0410843373493977,0
12266,-0.1968085106382978,0
75489,0.0691881918819188,0
75905,-0.0488611315209404,0
76052,-0.035056967572305,0
76076,0.0152917505030181,187
76217,0.0132967032967032,0
79315,0.1053324555628703,0
90751,-0.0483178239083751,6
77007,-0.0821643286573146,0
76839,-0.0940803382663848,341
76847,-0.0979631425800193,0
77082,-0.0198019801980197,0
77357,-0.0270479134466768,188
77478,-0.0239726027397259,0
77501,-0.1374163664436437,0
77516,-0.0982078853046594,147
77584,0.0031559963931468,0
77699,0.0333333333333334,0
77862,-0.1842105263157895,0
78216,-0.0493827160493827,0
78034,-0.0126550240445456,41
78050,-0.036697247706422,0
78881,-0.047870637207813,0
78975,0.0178815348317396,0
79007,-0.1380145278450362,0
93237,-0.0931372549019607,0
78963,-0.0678066037735849,0
79195,0.0550458715596329,0
79307,-0.0790899241603467,0
79411,0.1394648829431439,69
79667,-0.0864414216761737,0
79881,0.0552274069698759,51
79797,0.0851861042183621,0
80114,-0.0026737967914438,0
80274,-0.0762852404643449,0
80233,-0.0687919463087248,0
80320,-0.07174638487208,136
93397,0.003641329085116,0
80432,-0.0499108734402852,0
81165,-0.0722460658082975,0
82598,0.0635268346111719,0
88988,-0.1050516647531574,0
83399,0.0774999999999999,0
83391,0.0416666666666667,0
83704,-0.0254237288135593,0
83822,-0.0366666666666666,130
83976,-0.0904046242774565,0
84084,-0.0786413143806535,0
84275,-0.0995391705069124,0
84255,-0.0649188514357053,0
84588,-0.021767297227261,0
84519,-0.0983379501385041,0
85019,-0.0672969966629588,0
85390,0.0112834978843441,295
85464,-0.0578842315369261,0
93398,-0.2359375000000001,0
89606,-0.1506189821182944,0
86580,-0.0560949298813375,4
86594,0.0017024174327544,150
86881,0.0010869565217392,74
89416,-0.100371747211896,0
90539,-0.2035398230088494,0
87255,0.0426026336173508,0
87310,-0.1582089552238806,0
87390,-0.0010126582278481,0
87432,-0.0235027855153202,27
90640,0.8762745098039215,0
88172,-0.041927409261577,0
88458,0.019108280254777,0
89301,0.0370644922164566,0
89397,-0.0430173292558613,0
89447,0.0195093112621933,0
89540,-0.0865549828178694,69
89908,-0.1901194573800364,0
90387,-0.086720867208672,0
90679,-0.1147308781869688,0
90657,-0.0881632653061225,0
90715,0.009423704240667,0
90706,-0.0610438024231129,0
90807,-0.0475177304964539,0
91547,-0.0365153886280648,0
76020,0.0064516129032257,0
92294,0.1346153846153845,0
91733,-0.009748427672956,0
91888,0.0194063926940639,0
92203,-0.0497776679841895,0
92322,0.0100645443605733,0
92471,-0.109356014580802,0
92635,-0.0436485730274203,349
77186,-0.0427098674521354,0
93373,-0.0863182618907809,0
91964,-0.1585365853658537,0
21020,-0.0956703910614524,0
11499,-0.1289288005131494,0
81912,0.0240963855421687,0
27991,-0.0752074688796681,93
10517,-0.2598204264870932,0
20482,0.0298288508557456,0
10656,-0.0760749724366041,0
60038,0.0161194029850746,0
10779,0.0621761658031088,0
61487,-0.1637015231025214,0
61241,-0.0668257756563246,0
88845,-0.0437839171188948,0
28222,0.0258902192505052,105
11368,-0.1092307692307692,0
28804,-0.5374013677012099,0
11587,-0.1380368098159509,0
11790,-0.0154707922112564,0
10145,-0.0120494889725659,180
45911,0.0809199318568993,0
24643,0.1007387508394896,0
28484,0.0009101021336839,0
81073,-0.094923679497741,0
12758,-0.0753830439223698,0
24109,-0.0677783754706832,97
59176,-0.0724148835248235,333
13507,-0.0455341506129597,350
58560,-0.0975714901566318,0
13769,0.0876249039200616,0
11144,-0.0400907715582451,0
85257,-0.0686687069625096,198
14008,0.0762017403058206,36
18075,-0.1207497820401045,339
83112,0.0473051570376115,0
39490,0.0202742993440667,338
14593,0.0287313031313891,0
14761,0.0152027027027026,0
10516,0.0519156653819994,330
77595,-0.2707423580786026,0
29209,-0.040721734812117,370
24272,-0.0376126540371527,0
15457,0.0274579273693533,0
15553,-0.0616027621297474,89
15721,-0.0825076219512195,0
44644,0.0256054490413724,0
16030,-0.0464831804281345,0
44601,-0.0788292682926828,204
27684,-0.044685172647258,0
40416,-0.0965092402464066,0
53110,-0.0522317188983855,10
75034,-0.0762928139691069,209
10318,-0.0664675130694548,351
57568,-0.0226547543075941,123
16505,-0.066705675833821,0
16548,-0.0257284034758902,146
49656,0.0416221985058697,148
46877,0.0434935349621379,3
39693,-0.1113129216398546,13
27887,0.0330567081604427,340
29612,-0.0447466982061895,30
39642,-0.0174133558748943,72
17444,-0.0625761885412433,0
65875,0.0304516656447988,0
43772,-0.0405804230201671,61
17778,-0.009354899012904,180
61508,-0.0476306196840826,9
61946,-0.1413911060433295,53
65154,-0.0744153082919913,0
19561,-0.0530535251120019,0
52230,0.0190615835777125,361
60898,-0.0483870967741935,0
17961,-0.1041055718475074,0
19393,0.0434961863533291,36
10874,-0.042724899121766,0
55597,-0.1265206812652067,304
19880,-0.1177806619078519,0
10890,-0.1394502829426031,0
20117,-0.1553711387736284,0
45655,-0.0374739764052741,149
64186,-0.020985103838208,166
67838,-0.0637087599544937,62
20336,0.106154949784792,0
62148,-0.0288867250892566,352
28564,-0.0700534759358287,0
86290,0.0743187448389761,0
46690,-0.0965683738575616,167
20504,-0.2732919254658386,0
20750,-0.059090909090909,233
21371,0.0450700116686115,0
27334,-0.0761948741630109,0
20618,-0.1440316205533597,182
30402,-0.25,0
18542,-0.0728811999631913,302
89792,-0.1630715123094959,0
64557,-0.0544529262086513,228
60599,0.0839779005524861,0
90011,-0.0745501285347043,0
22921,-0.1250893495353824,0
64194,0.0867477592829704,0
23182,-0.0874807233982896,328
14541,-0.0100343929528916,218
30509,-0.0932405405405405,0
23297,-0.0783144912641314,0
23393,-0.0824874910650463,95
79026,-0.0400621462656752,0
68320,-0.0048780487804876,0
47677,-0.0305343511450382,0
23916,-0.0067317845828933,0
27422,0.1594684385382059,0
46578,-0.049562363238512,0
24193,-0.0452765461665425,0
11995,-0.0522600787294693,0
11308,-0.0724740321057602,244
24441,-0.1503267973856209,0
24476,-0.1097173945896933,0
30648,0.0420560747663552,0
18729,-0.0701085362276328,0
61735,-0.0636030636030636,190
89525,0.0009314456035767,78
25129,-0.0309677419354837,146
25452,-0.1118262268704747,0
25487,-0.0586362874853408,0
25778,0.0048712595685456,0
40125,-0.0128164556962026,355
26084,-0.1300121506682867,0
79618,0.1990369181380415,0
26463,-0.0584588131089458,233
11404,-0.0285763768617942,97
41929,-0.0210275738940685,104
26607,0.0048230607371682,0
26650,-0.0278867102396513,0
23229,-0.0712680577849116,230
30840,0.0488415779586723,0
91983,-0.0712477266038803,0
27430,-0.037,320
59248,-0.0894012944983818,0
22293,-0.1047835990888382,294
27474,-0.1253351206434315,0
20204,-0.0773265196342118,125
27618,-0.0873015873015873,0
38420,-0.109835438193647,0
17726,-0.0645096463022508,0
59256,-0.0051347881899871,0
31077,-0.0146034598966524,0
27888,-0.0182573659027952,146
41080,-0.0965713329814851,106
18091,-0.0312690665039658,34
19828,-0.0445486518171159,378
92570,-0.0835380835380836,0
28629,-0.006644518272425,0
29050,-0.1239092495636997,0
91926,-0.0325413223140494,0
29285,-0.1074681238615664,20
61743,-0.0609423011266644,307
11674,-0.0520097598561707,97
76708,-0.0559754369390648,11
29867,-0.0919999999999999,0
40440,-0.0619865571321882,0
44943,-0.1194751381215469,0
26403,0.0016328434802892,78
10886,-0.2077431539187912,0
64936,-0.0542505592841162,230
38682,0.0235849056603771,0
30593,-0.1612523719165084,0
25953,-0.0570643210555249,106
20626,-0.0075787019043918,7
30681,-0.0172704296545914,59
11703,-0.0172677261613691,169
63132,0.0581706850363565,0
27959,-0.0277665453565171,0
88590,-0.0015426497277677,318
30940,-0.0041694687289843,0
31051,0.10752688172043,0
42200,-0.0132365499573015,5
63159,0.0492307692307691,0
31480,0.0518134715025906,0
11762,-0.1199792692407359,7
70578,-0.0252380097000179,105
82855,-0.0835613031584182,228
32054,-0.1218795888399411,0
32062,-0.0649647058823529,0
22103,-0.0408378541289934,234
81124,-0.0955056179775281,0
23042,-0.0455607476635513,53
32540,0.0315789473684209,0
32548,0.1794019933554818,0
26470,-0.0815706570657065,0
32791,-0.0273913043478259,2
32986,-0.095131086142322,53
52476,0.0489385166804521,331
24328,-0.1223573433115061,1
33532,-0.0148698884758364,0
31691,-0.0286624203821657,0
42550,-0.0130320321601599,19
87696,-0.147787610619469,0
87717,-0.0221920289855072,56
33823,-0.0745594215996384,64
87725,-0.0661577608142491,0
11850,-0.0172824791418355,218
19166,-0.0838600927096502,323
24205,-0.0838212334113973,201
34367,-0.0527533549282739,0
92640,-0.2120612951062778,0
47706,-0.0129692832764505,0
21135,-0.0015923566878981,0
34666,-0.0536809815950919,0
34746,-0.0407494145199063,193
35167,-0.1088607594936708,50
35263,-0.0672336978533819,220
10777,-0.0924489387755101,87
35554,-0.0205562273276904,146
36397,-0.0067453625632377,122
54244,0.0197931648517224,0
36768,-0.0926536731634183,0
88924,-0.0944022770398481,0
88853,-0.0524057217165149,0
37154,-0.1573770491803279,0
25785,-0.0127610208816704,0
31974,-0.0352289884247608,0
37234,-0.1052631578947367,0
37402,-0.1380266075388027,0
37568,-0.0912472105132655,86
37584,-0.0637966804979254,0
58421,0.0319526627218935,0
37955,-0.0764355675052812,374
12036,-0.0737974305348072,55
38093,-0.0343347639484978,221
47941,0.0450335356116256,0
12052,0.0018876018876019,166
12060,-0.0429984779299849,0
46834,0.0005555555555556,0
55212,-0.0839109139635893,0
38659,-0.0065314541079408,0
46674,-0.0567198177676537,41
39029,-0.1359999999999999,0
57154,-0.1029023746701847,30
32299,-0.0872093023255813,0
16432,-0.0935961123110151,0
53604,-0.1806615776081424,0
85908,-0.0373426425473394,19
39571,-0.0503329918032785,0
60468,-0.1335823039356507,65
52695,-0.0751956974869233,41
39731,-0.1148148148148148,0
84808,-0.1529437804338201,0
23819,-0.0284466976482187,209
25582,-0.0987458745874587,61
25304,-0.0510702215546375,0
52978,-0.0584354382657869,11
41188,-0.1588397790055249,0
10294,-0.1009693053311793,0
41241,-0.0778136779752288,62
41292,-0.1120923913043479,18
76927,-0.0543710021321963,0
32651,-0.0840579710144927,0
32707,-0.0848333476875375,0
16600,-0.0946903563725993,173
61567,-0.089242053789731,178
52716,-0.0508311250301132,199
32803,0.0759899290455481,0
42140,-0.1342335186656076,0
42439,-0.0963947839427254,129
42455,-0.0769230769230771,0
91207,-0.0492452363276415,359
21792,-0.0477682067345339,345
32934,-0.0183885867039331,9
42877,0.0471672539983736,0
42906,0.029350104821803,193
88795,-0.1119999999999998,0
87464,-0.2266949152542372,0
78892,-0.0068965517241378,0
12570,-0.0442827442827443,0
80210,-0.041912798874824,0
21928,-0.074010029396507,89
56573,-0.0592736409319323,321
43634,-0.007532956685499,0
43757,-0.1123287671232875,0
51633,-0.1037647058823528,53
12431,-0.0595104783234682,219
44274,-0.0154705629565964,0
46463,-0.1314516129032258,0
44506,-0.0711513583441139,0
59328,0.0967637540453074,0
44768,-0.1587048832271762,0
12490,0.0573729795332926,0
40272,-0.0315496739547372,159
45277,0.064110622250157,0
45306,-0.0776150627615062,0
21573,-0.0588468397067564,123
27705,-0.1096774193548386,0
45437,-0.075043630017452,0
45560,-0.1408775981524249,0
53065,0.0102511532547411,177
45728,-0.1850843767011432,0
46042,-0.0130585273757081,0
46077,-0.1409013690416708,0
52329,-0.0463588588588588,177
82694,-0.0808443745789355,0
22111,-0.0432995603135155,0
42534,-0.0538754255958341,106
46886,-0.0158314977973569,176
46923,0.0514516129032258,0
47002,-0.0636555113503393,13
42067,-0.2139175257731959,0
47088,-0.0397977132805628,0
24432,-0.0774097506512839,297
12650,0.0144172635103712,55
24053,-0.0562974600680805,93
26825,-0.0893455098934551,42
47379,-0.0716365754222482,149
44134,-0.0864304235090751,377
47619,0.0095419847328244,0
47715,-0.0568181818181817,0
17750,-0.066085236468261,234
59045,-0.0058050196346253,0
48072,-0.1851573273160335,0
48144,-0.0448807854137447,0
89456,-0.1052631578947369,0
49488,-0.0758339332853372,0
12781,-0.0323377960865087,0
48486,0.0358094110683635,0
48523,-0.082072299285414,0
48531,-0.0623582766439909,20
48961,0.160220994475138,0
50286,-0.1460674157303371,0
60943,-0.0431738623103852,210
65330,-0.0752290001948937,34
20415,-0.0575896262395118,0
50876,-0.017854270548496,169
81678,-0.0492272467086433,82
49905,-0.0081279496591505,0
21178,0.0388228706526474,0
50017,-0.1306497987349051,0
56223,-0.0985352862849534,0
59774,-0.0781877968578735,0
33849,-0.0397669902912621,0
66245,-0.1096071310663585,0
23835,-0.1022792022792022,357
50623,-0.025974025974026,0
50789,-0.0478359908883827,20
89790,-0.1272727272727274,0
51263,-0.191722458916616,0
15069,-0.0293086172344689,108
45751,-0.0202624469316865,190
34032,-0.0630630630630629,0
51829,-0.0013404825737265,0
39538,-0.0909674108288427,0
51925,0.0572886297376094,0
51960,-0.2808988764044944,0
43449,-0.0613460393091125,244
89915,-0.0598639455782313,0
17478,-0.0338431892087197,0
81061,0.0303420315588833,0
52250,-0.0208900999091735,0
17005,0.0131351996815709,0
22752,-0.0191875540190147,36
42796,-0.0504549214226632,121
53074,-0.0892091472129584,0
87437,-0.0039999999999998,0
89857,-0.1516245487364621,0
53373,-0.0607142857142857,0
53640,-0.1038863976083707,171
24010,-0.1128030210744305,97
53859,-0.040604343720491,233
54253,-0.0991649269311064,10
91109,-0.2173174872665534,0
22592,-0.0164061005022271,63
24248,-0.0862706913339824,53
54675,-0.0196078431372549,0
54704,-0.1251588310038119,0
76591,0.0796019900497513,0
42614,-0.089061589061589,0
22779,-0.0434129487757246,0
28345,-0.0654332129963899,0
65365,-0.0801393728222996,364
69550,-0.0424747866563228,145
59408,-0.0078074170461938,0
84372,-0.1179823311484754,0
13303,-0.0635091496232508,0
90377,-0.1473972602739726,0
55993,-0.1104972375690607,0
78900,-0.0826720797195054,0
25590,-0.1199233716475095,0
52337,0.124201107797188,0
34497,-0.1199890170236135,0
56945,-0.0901591043017088,0
64450,-0.106368089573128,85
47466,-0.1788297172912557,0
60986,0.0480800258147788,225
21207,-0.0208333333333333,0
34673,-0.0184590690208668,0
57534,-0.0643243243243244,28
61815,-0.1416214820552542,0
64311,-0.013297097932641,55
28118,-0.057509881422925,0
44206,-0.0712925745716099,110
38762,-0.0421962379257754,110
23931,-0.0443686006825937,97
58246,0.0417380470331725,146
24766,0.0304271503803394,215
58318,-0.1603406326034063,0
58334,-0.0833510074231177,21
90458,-0.1143897298333014,53
34817,0.0196954314720811,153
58836,-0.1021897810218979,0
34833,-0.0479391990646009,0
72611,-0.0259424007272962,0
58975,-0.130807628311788,0
67029,-0.0294117647058823,0
59089,-0.1147357975688414,0
23026,-0.1010944700460828,110
24440,-0.0800921187308084,0
13610,-0.0130014858841011,167
63714,-0.0611386510440137,0
60098,-0.0769230769230768,85
60186,-0.0261918775750439,90
91531,-0.1197001034126163,83
77157,-0.0995958429561201,123
44230,0.0242038216560509,0
90531,0.016100957354221,0
22509,-0.0561027388105037,105
60506,-0.0089129396784974,379
13688,-0.0697625989171178,228
86136,-0.0477509311431573,166
61146,-0.0714285714285715,0
61269,0.0215109275511959,0
58675,-0.0521472392638037,0
41355,-0.0857392825896763,140
61496,-0.1060313371968234,0
57509,-0.3021739130434783,0
61787,-0.0189753320683111,0
61955,-0.231858407079646,0
22517,-0.0714888826343934,97
13856,-0.0138795612267742,0
50550,-0.142091997479521,0
62341,-0.1410134600158353,0
62368,-0.0895121951219513,0
21936,-0.0330188679245283,36
21776,-0.1480263157894736,0
52898,-0.0930587337909991,262
13901,-0.0319504053409631,0
13928,-0.0376764259885687,0
62958,-0.0176817288801571,0
63125,-0.0660511363636363,0
89968,-0.0032837550705041,0
24459,-0.0202751629254164,0
80185,-0.0224765868886576,91
23501,-0.0229257641921396,21
63715,-0.1066075252370755,0
63830,-0.0935023412639596,0
18163,-0.0161598167705816,0
64486,0.0007211885186786,0
55511,-0.1254688032730991,93
23712,-0.1377788673694532,97
64929,-0.0804792290662848,171
64961,-0.0336448598130841,0
65008,-0.2003270645952576,0
87043,0.0245901639344261,0
27756,-0.1032258064516129,262
65270,0.0597484276729558,0
69649,0.0043366844076484,132
66683,-0.0421455938697317,0
65700,-0.1108024691358025,65
24942,-0.0160433604336043,215
58771,-0.1052698574338084,182
76711,-0.010653409090909,0
76282,-0.10656836461126,32
66617,0.0074866310160428,0
80294,0.0248627654065252,0
84381,-0.107861936720997,140
35991,-0.1354935945742275,171
36003,-0.0563333333333333,164
45495,-0.0441590980269339,40
67847,-0.0073558386969657,0
27633,-0.0222499716199342,104
68196,0.0930729325602683,91
54199,-0.0143382352941177,207
41320,0.2264406779661016,0
76149,0.0034944670937682,0
68591,-0.0586281588447653,72
23085,-0.0544508455677383,97
36281,-0.0557135682855269,0
85926,-0.0599941469124964,322
41574,-0.2147024504084014,0
51625,0.0135135135135135,0
50243,-0.0156348795769386,0
88742,-0.0902823374917924,0
36468,-0.0032864530472186,380
49138,-0.1028846153846154,0
70536,-0.01044540796216,95
70704,-0.0104166666666666,0
65402,-0.0580879386849535,86
60206,0.0141748228147149,198
71176,-0.1090371044844069,11
26614,-0.1132262870385697,21
63335,-0.1613454960091219,0
15720,-0.056960936155567,110
71475,-0.0806500150466444,0
18411,-0.0460555310709563,201
58683,0.0528667163067759,0
66093,0.006504524886878,0
63765,-0.1079358100681469,0
71942,-0.0622054665409991,0
71985,-0.052863436123348,0
17523,-0.0036049026676279,0
72304,-0.2339285714285714,0
39220,-0.1929706738303113,0
72494,-0.0336879432624113,0
43481,-0.1145273899033297,10
43350,-0.0042131632885445,219
18438,-0.0286085825747725,0
72726,0.047279214986619,148
36898,-0.0896708286038593,178
72980,-0.0496613995485327,0
73139,-0.0539611005692599,237
73219,-0.1533638366378579,0
52396,-0.0926285160038797,353
47861,0.2800740283775447,0
73817,0.006036217303823,0
66739,-0.1486902927580893,0
43334,0.0073081607795368,0
52038,-0.0469959946595461,77
37161,-0.0551948051948051,228
74406,-0.1913183279742765,0
74836,-0.170974025974026,0
74908,0.0,0
74932,-0.043222003929273,0
57007,-0.11152531842187,0
43123,-0.1651884700665189,0
44329,0.0202651515151515,0
63773,-0.0425124473381846,0
75460,-0.044156184486373,82
84375,-0.030441400304414,0
51369,-0.0704081632653063,182
37284,0.0489176751320947,0
15579,-0.0322243147101903,234
23579,-0.0501436406372421,68
62092,0.0296610169491524,382
76100,-0.0676993689041881,0
50606,-0.158147818343722,0
93423,-0.1017626321974147,0
14795,-0.346992924528302,291
14816,-0.1056385869565218,20
62308,-0.356201171875,369
76639,0.0187838268067495,0
76946,-0.0497076023391812,0
61209,-0.1749019607843137,0
55001,-0.0018298261665141,0
92583,0.0951324245655493,0
59600,-0.1273827534039333,0
45356,-0.0537280701754386,365
76185,-0.0052625808573619,0
77730,-0.0087906233351091,0
91103,0.129534940345751,0
17929,-0.0388118811881188,89
79244,-0.1221374045801526,0
77973,0.0047961630695443,0
78044,0.0403196512895023,0
24985,-0.0594422700587083,110
48725,-0.0144360902255639,0
63781,-0.0796164463170129,0
89329,-0.1161290322580644,0
78749,-0.1137469416288011,0
92655,-0.0085626911314985,366
53663,-0.0929992250064583,89
78829,-0.1066414260924435,146
87447,-0.0542567699201246,0
78960,0.0704225352112677,0
79039,-0.0508083140877597,0
79303,-0.0696889317578972,90
17830,-0.0892161108705067,313
79338,-0.2320143884892086,0
67360,-0.0540939994088086,53
59619,-0.057788944723618,159
16555,-0.0617886178861788,0
79573,-0.1956043956043955,0
79637,0.1131996658312446,0
79776,0.0110808709175738,58
43553,-0.0274603174603174,0
79864,-0.1528725824800909,0
80128,-0.041592629154327,210
27043,-0.0119076256916044,135
81116,-0.0684380032206118,0
61700,-0.0873015873015873,0
57808,-0.0490639122014202,189
15202,-0.0097254901960783,0
81510,0.0082644628099173,0
86008,-0.0753623188405797,0
21231,-0.0955916473317866,85
53225,-0.0450627208235886,306
24969,-0.0742840095465394,53
46068,-0.1160129120610388,0
81702,-0.0693160813308687,0
42059,-0.067133172971791,235
63829,-0.1159420289855072,0
79066,-0.311178247734139,0
62498,-0.0339023233760076,0
66384,0.0822307692307693,1
59467,0.1877067254685778,0
38033,-0.0529004013133892,327
39917,-0.0534904805077063,0
92872,-0.1595069107209562,0
25419,0.0245654360005744,140
38156,-0.0271431025596976,0
58819,-0.0716398291160039,93
25099,-0.0783073246168986,21
42286,-0.0690713737528778,0
84403,-0.00438421681945,367
27983,0.0659163987138264,59
63079,-0.3282275711159738,0
59483,-0.0686588402703664,0
88857,-0.0859750240153698,20
38295,-0.0763779527559054,0
84129,-0.0220563284696301,122
90756,-0.167657122276247,0
72996,-0.0329461457233368,0
87426,-0.1001799640071985,319
86191,-0.0597014925373133,0
88664,-0.0181726400807672,326
15318,-0.0088495575221236,213
71563,-0.0611209738777579,193
80072,-0.0332996972754793,213
85586,-0.0475123263110711,0
35917,-0.0487375220199648,247
70332,-0.0239334977619439,108
10147,0.1123766135155657,0
10028,0.0616438356164383,0
69032,0.000309310238169,0
10138,-0.0799668285748134,0
10107,0.0350119904076737,0
10200,-0.079859587538394,0
89954,0.0122338548406069,0
10302,-0.0733272227314391,0
10299,-0.062353940939027,0
10363,-0.0786679536679536,0
10333,-0.1546840958605664,0
10382,-0.1141750227894258,346
10397,-0.0728027159562429,157
10257,0.0846560846560846,0
10463,-0.1435643564356434,0
70033,-0.1149606299212597,68
10421,-0.1252045826513912,0
91204,-0.0790308624170753,53
10530,-0.0450581395348836,191
79698,-0.0297787861599545,173
10606,-0.0529726227118094,121
10550,0.0238095238095237,0
79785,-0.0209803758209695,0
75070,-0.127564493195206,0
89849,0.2266065388951523,0
10547,-0.2334723049434187,0
68857,0.0889518413597734,0
76123,-0.1018482107746755,0
79903,-0.0876216968011127,71
10667,-0.0574506283662478,0
10355,-0.18404378537907,0
10661,0.0666666666666666,0
45225,0.0249221183800623,0
75596,0.0821052631578946,0
10693,0.0685809868971285,0
10649,0.2432045779685263,0
79909,-0.1520395550061805,0
75517,-0.0944071588366891,157
10696,0.0223806366047745,0
89386,-0.1050384286934245,0
44813,-0.0725806451612903,0
89891,0.0798898071625344,0
70500,-0.0487651737128504,121
93179,0.0219298245614034,0
75224,0.0104253932793445,0
89659,-0.0681399631675875,0
35124,-0.1040843214756258,293
71191,-0.0215384615384615,0
10853,-0.0535748331744518,0
22323,-0.2147435897435897,0
10026,-0.042817679558011,121
10812,0.0527179006560449,0
10909,0.0701822411787516,0
88779,0.422776911076443,0
90441,-0.0990042674253199,0
75222,-0.0939284958747621,0
10860,-0.0441347270615561,0
10443,-0.0488990563340006,312
10032,-0.0914760914760914,64
70308,-0.0182719676797354,246
85570,0.078031212484994,0
11701,-0.0694497153700191,0
10001,0.2229601518026567,0
75215,-0.0009002925950933,0
77453,-0.0442847593582889,0
10838,-0.2200956937799043,0
11292,0.0909090909090908,0
87816,-0.3662711864406779,0
64390,-0.0757097791798107,255
65294,-0.0664045434687636,102
12173,-0.0036101083032491,0
11378,-0.0506045678459471,167
11403,-0.0377358490566037,168
85991,0.0015941698929629,0
11481,-0.1222921034241788,0
75470,-0.1191972920696324,0
11552,0.0147880763856544,0
75107,0.0182975338106603,0
11547,-0.116647791619479,229
89048,0.0574074074074073,0
11600,-0.0196409714889123,225
75104,-0.0813204508856683,0
11043,-0.0091807909604519,0
11654,0.0151515151515151,0
11638,-0.01599600099975,354
11641,-0.0271055179090028,0
11394,-0.0071942446043165,0
75526,0.0615942028985507,0
11533,-0.1036700125470514,0
11707,0.0178743961352656,0
11775,-0.1062015503875969,368
11781,0.0223134328358207,0
75233,-0.0072533849129593,0
75186,0.0304493130337912,0
11809,-0.1030350194552528,289
11731,-0.0558482613277133,0
11825,0.0325406758448059,0
75261,-0.1297297297297297,0
37217,0.0273809523809522,0
75272,-0.0536707317073169,0
88197,-0.0847457627118645,213
85789,-0.1505901505901505,79
11618,-0.1037583350171752,0
11896,-0.1330967169476486,192
84769,-0.0017645837658293,125
10180,0.0204511278195489,0
11884,-0.1157360406091371,0
75182,0.1328315315700603,0
75577,-0.0586881472957422,56
75241,-0.0363343196553674,0
75320,-0.0419117647058822,0
75285,-0.0820271066588096,311
10901,0.0253784505788068,0
75316,-0.0557275541795666,0
11891,0.0166666666666666,0
11955,0.0035770176615248,0
84176,0.0245746691871455,0
11752,-0.0511756569847856,0
81774,0.0197260273972601,0
12149,-0.1036496350364963,0
12248,-0.0373613800387256,0
75573,-0.1195079086115994,0
75326,-0.1863013698630136,0
84387,0.0192307692307691,0
17743,-0.0367091340963076,102
12226,0.0113065326633166,0
78664,-0.161705685618729,0
12062,0.0125976562499998,160
12190,-0.0501277955271566,0
80926,-0.1519313304721029,0
12209,-0.1065808297567953,0
11992,-0.017094017094017,131
36346,-0.0728282168517309,73
85269,0.0139720558882234,0
92029,-0.1691581431943352,356
75591,-0.0609363388654942,34
82540,0.0550458715596329,0
