firms,mom1,clusters
54594,0.0704191616766467,0
14526,0.0186467767714437,0
11581,-0.008477997577715,0
15203,0.0110439560439561,0
16126,-0.0185614849187935,161
17137,-0.001967213114754,0
20670,-0.0650623885918003,0
64899,-0.028624956034749,0
23660,-0.0432128989759593,0
82542,0.0042680324370465,0
30680,0.1050181065700983,0
56274,0.0672828096118298,0
31668,-0.0910447761194029,0
47511,0.0535987748851454,168
60628,0.0484082274335124,0
37875,0.0221311475409837,0
17144,0.0483680692095949,328
41452,0.0778579779552604,0
64020,0.1304347826086955,0
52090,0.053270271952206,276
53613,-0.0008412197686645,0
54114,0.0275268817204301,0
57665,0.0439977666108319,0
35107,-0.0400235432607416,0
61621,0.0296508847441416,303
64742,0.110912343470483,0
65307,0.0179483639375948,104
66852,-0.0194107452339686,0
46922,-0.0152173913043477,0
77354,-0.0355844155844154,168
74500,-0.1098470097357441,0
74740,0.0018761726078799,0
65306,0.0269368651663015,186
81294,0.0304696387657226,0
19502,0.0879883169039794,0
51086,-0.0112336176409403,0
83601,0.0404781309426784,173
10044,-0.0277777777777777,0
10104,0.0302807854652229,138
75510,0.1136977337350315,310
70092,-0.0311011487811712,0
75033,-0.0432989690721649,0
12211,-0.0443808918546764,320
80297,-0.0443037974683544,0
75976,0.023209345219797,0
77488,-0.029647435897436,0
76605,0.0293084814484698,0
76752,0.053410230692076,0
77637,-0.0337696335078535,0
79094,0.0548614883215643,0
87055,0.0090875772975524,0
79866,0.0098406747891284,0
80719,-0.0392625469443496,0
81655,0.0549568005700542,0
82777,0.0027318672312526,312
83148,0.1634517766497463,0
83597,0.0241795124644998,86
20598,0.0912509400852343,0
89508,0.0438982505098208,0
85040,-0.0561988138943799,0
85982,-0.0185373285931945,0
85272,0.1317365269461077,0
85394,0.0086369770580296,0
85796,0.0372066399542072,0
88841,0.0546075085324231,26
89216,0.0480006410770093,0
89900,0.0430609818243588,0
12488,-0.1385767790262172,0
90179,0.0045751633986927,0
47730,0.041963795940757,313
13777,-0.0246761258482418,0
60871,0.0592703741911282,61
14702,0.0670844084039807,287
15537,-0.0258511979823455,0
68830,0.135071675729115,0
85631,0.2276057953311616,0
85914,0.1226507030488655,0
49373,-0.0244097639055621,0
18973,0.0117145899893502,0
19271,0.085528982569923,0
29938,0.0265486725663717,0
10866,0.0171933085501858,0
25320,0.0056143381559057,0
21742,0.0173291961828934,0
11267,0.0897655803316181,0
86474,0.0413131313131311,0
22825,0.0550144052682124,0
26201,0.0812589413447781,0
65541,0.0759106529209621,318
27562,-0.0113182636655947,0
27909,0.0420168067226891,0
49154,0.1693012814516883,0
19350,-0.0349718617204546,0
49429,0.0408814149028702,0
61313,0.0633295411452408,186
30737,0.279670641680863,0
12008,0.1416977407326167,0
31500,0.0344298245614034,0
33209,-0.1613924050632912,0
77462,0.0105540897097624,0
62228,-0.1440677966101695,0
59010,0.0215252152521523,0
21055,-0.0440154440154439,0
83233,0.1016083737554249,0
32678,0.0531052375547267,0
27828,0.1560161197466896,0
66181,-0.0599795805268992,0
32870,0.0890193201271705,81
42922,0.0284564530037367,0
12503,0.0437979539641943,0
47571,0.0559353635798631,0
16678,0.109577922077922,0
48347,-0.1101098282174034,0
64282,0.1232394366197184,0
27617,-0.0570896477211338,0
60097,0.0228650137741046,0
53197,0.081686046511628,0
14696,-0.0630011454753723,0
57809,0.0575218417192782,211
57817,0.0632311977715878,0
79611,-0.2495201535508637,0
59185,0.0365609825764068,330
34948,0.0807435376125471,0
13936,0.1124368976594767,0
64785,-0.0319682959048877,0
62033,-0.0146215596330276,0
91556,0.0590863499589677,0
50948,-0.0396353547364248,341
42585,-0.0055828917486753,0
76081,0.0080619664875118,0
60580,0.0136133800077791,0
80179,0.3549184379634207,0
80857,0.0671698113207548,0
59627,-0.0096495683087862,0
81190,-0.0945945945945945,0
55976,0.0156063448746375,0
82924,0.0258302583025828,9
83011,0.0390777062434495,0
15456,-0.0795219489772466,0
40539,0.0603642671292281,0
10182,0.1925102880658435,0
10501,0.0377168212989109,0
70228,0.0100578325370881,0
10514,-0.0816326530612243,0
10645,-0.0633484162895928,0
11154,-0.0033898305084746,0
11343,0.0695691492797623,288
11379,-0.1448275862068965,0
11174,0.2007912957467854,0
75100,0.0746124809252268,0
12266,0.0299065420560749,0
12146,0.1013384321223707,0
13628,0.1045880611741489,7
14609,0.0734214390602054,0
13957,0.0070814365199798,0
14182,0.17083832023729,0
14141,0.0330428467683368,0
14231,0.0518225340196008,0
14296,0.0733901515151516,0
75905,0.1788132218239746,0
76052,0.0178173719376391,0
14544,-0.0240265120132561,0
15145,0.0780141843971629,0
14939,0.060648102269349,0
76076,-0.0463060408335086,138
15489,0.2262773722627735,0
15535,0.0237946149029431,0
79315,0.0284761904761905,0
90751,0.0,0
77007,-0.0545454545454545,0
76839,0.1292083712465879,0
15582,0.2229074889867841,0
77357,0.0389686187845303,0
77516,0.1400862068965518,0
77584,0.3298279158699808,0
77606,-0.0829106515801795,0
77699,1.8443138900545528,0
15729,-0.1742034943473792,0
78034,0.1360186806771746,0
78975,0.0053980970873788,0
79007,0.0695992768906297,0
78963,0.386627906976744,0
79307,0.0524861878453037,0
79881,-0.1059233449477351,129
80114,-0.0769230769230769,0
80274,0.0717703349282299,0
80233,-0.1020408163265306,0
80320,0.0769603097773474,0
93397,0.0436046511627905,0
80432,-0.0266579973992198,129
81165,-0.0565217391304347,0
81481,-0.1715579710144928,0
15014,0.0100553041729511,0
82598,0.0842877594846098,160
88988,0.0469897209985317,0
83399,0.0627796610169491,0
83391,-0.0039840637450198,0
83822,0.1492537313432835,0
83976,-0.0135886349598518,0
84084,0.1890192791282481,0
84275,0.2159999999999999,0
84255,0.1627906976744186,0
84588,0.0443258596204327,0
84519,0.0226293103448276,0
12493,0.0996127366609294,279
85390,-0.117812232938591,0
13687,0.1314804623004954,0
89606,0.2344632768361583,0
86580,0.0782012237588298,0
86594,0.0705914418097575,56
89416,0.0059146599070551,40
87432,0.0662706270627062,278
89301,0.1654411764705881,0
89397,0.0709407358448996,174
89447,0.0283638879280525,0
89449,-0.0126582278481012,0
89540,0.1767274595427692,0
89908,-0.093427035965275,0
90215,0.0408971154133095,0
90387,-0.0945945945945945,0
90679,0.0661640211640213,0
90371,-0.1379310344827585,0
90715,-0.0742713882795362,0
13521,-0.0869565217391303,0
13511,-0.0007476142310567,7
91733,0.0579510175922732,0
92203,0.1048612131003083,0
92257,-0.0167435395210716,0
92322,0.0030452928606172,0
92471,-0.1885542168674698,0
92635,0.0088128564022811,0
93373,0.2204968944099379,0
12363,0.0260223048327137,0
12915,-0.1037463976945245,0
13399,-0.0389863547758284,0
13181,0.0806279936136242,0
91964,-0.2638888888888888,0
21020,-0.0439121756487026,0
11499,0.1472303206997083,0
81912,0.3283289817232377,0
27991,-0.0715044623884403,65
10517,-0.2206058988389164,0
20482,0.0220069369692621,68
60038,0.0740041624316345,317
10779,-0.1447368421052631,0
61487,0.0713333333333332,0
61241,0.1538461538461537,0
28222,0.1081778630862733,0
11368,0.1795831106360235,0
28804,-0.0060492582457151,47
11587,-0.164483100725408,0
11691,-0.0115243583027763,0
11790,0.0307458143074581,0
10145,0.0336942048283448,0
45911,0.0795080166922908,329
28484,-0.0556653992395437,0
81073,-0.1057179758611994,0
93330,0.0607069266127753,34
12758,-0.1163426000321388,67
24109,-0.0322068015679627,115
59176,0.0242155525238745,0
13507,-0.0165027504584097,296
13769,0.0630252100840336,0
11144,0.1516452074391989,326
85257,0.0803055100927441,165
14008,0.1006799531066822,113
18075,-0.1191237113402061,0
83112,0.2540716612377849,0
39490,0.028624192059095,0
14593,0.0743287133915708,304
14761,-0.122006841505131,0
10516,0.0211703139866794,0
77595,-0.0038075458636206,39
29209,0.0045408678102927,0
24272,-0.0732842186894144,0
15457,0.0072563925362818,0
44644,0.0527029525981632,137
44601,0.0196308462380729,211
27684,0.0275530839231545,0
53110,0.0726643598615917,294
10318,-0.015611105621974,0
10239,0.0603394091766185,0
57568,-0.055881091896527,0
16505,0.0156077855306646,116
16548,0.0320696369258961,147
49656,0.0474866310160426,342
39693,0.0126603934987168,47
27887,0.0687092568448499,0
29612,0.0670120320855613,152
39642,0.009765625,289
17444,0.0029607698001481,0
65875,-0.0038035389449313,63
17778,0.0362329277698869,0
61508,0.005997768956625,0
61946,-0.0286692883420018,153
19561,0.0772851343002558,0
52230,0.0162388685175485,274
12437,0.1077348066298342,0
60898,0.0115402369595323,0
17961,-0.2740841248303935,0
19393,-0.007495206553948,0
10874,0.0091002747252746,243
55597,0.0355383532723434,158
19880,0.0540197013028282,0
10890,0.1091617933723196,0
20117,0.2814018930672806,0
64186,0.1202509738736425,0
67838,-0.0177777777777777,0
20336,0.0328904991948471,0
62148,0.0180731464351786,124
28564,0.0262368815592204,331
86290,-0.1624365482233503,0
46690,0.0779995411791694,0
20512,0.0695866368715083,49
20750,-0.0816508844023584,0
21371,0.1128412537917087,0
27334,0.0243646154856502,291
20618,0.0724194206446346,0
18542,0.0502902757619736,62
89792,0.0436211867269076,300
60599,0.1197836166924266,0
90011,0.1976887519260399,0
64194,0.091670660810845,0
23182,-0.0386075949367088,153
88208,-0.1901840490797545,0
14541,0.0085241949371448,31
30509,0.0188196847366397,0
23297,0.0078740157480312,0
23393,0.0042893909064911,0
79026,0.0001537041192625,0
47677,0.2700587084148727,0
27422,0.1051175656984786,0
46578,0.0036563071297988,0
11995,-0.0153083180969643,0
11308,-0.0189233878375896,150
24441,0.1884057971014492,0
24476,0.0130271286596832,0
30648,0.0673886883273162,0
18729,-0.0113702623906706,0
61735,0.054100227790433,69
89525,-0.0149486836233824,335
25081,0.0762763680831548,147
25129,0.0414853946550652,127
25452,0.3092436974789916,0
25487,0.0013463480309658,0
40125,0.3491145645102997,0
26084,0.1317254174397031,0
79618,-0.3403846153846154,0
13625,0.0246426811237061,0
11404,-0.0577965734114075,115
26607,0.3512218495448009,0
26650,-0.0200093793965921,0
23229,-0.0409887359198999,115
30840,-0.1578947368421051,0
91983,0.0478452663725823,90
27430,0.0205382436260623,0
59248,-0.0424886191198786,0
22293,-0.0199122510968612,123
20204,0.085598536330371,99
17726,0.042009884678748,0
59256,0.0891410048622365,0
31077,-0.1924328722538649,0
27888,0.0386323268206039,147
41080,0.0601808905380334,99
18091,0.0152310536044362,5
19828,0.0122757318224742,0
92570,0.0443622920517559,272
28629,0.1808219178082191,0
80912,-0.0583333333333333,0
91926,0.040486564996369,44
61743,-0.0144703839475207,0
11674,-0.0186930568645931,38
76708,0.1326393552719944,309
29867,-0.2968476357267952,0
40440,0.0385714285714284,0
79322,0.459091070856614,0
44943,-0.0109324758842442,0
26403,0.1667179802955667,0
10886,-0.1785714285714285,0
64936,0.0067837674136888,37
38682,-0.0894495412844037,0
25953,0.0730580421599769,265
30681,0.0296670553180464,154
63132,-0.0141185962081483,0
27959,-0.0646085295989815,37
30940,-0.0028665028665029,161
31051,-0.1501196853983812,0
42200,0.0807352256863658,76
31480,-0.0039869517941283,0
14276,0.0187265917602996,0
11762,0.0618757892320054,97
70578,-0.0281148004313636,59
82855,0.0166391845300555,267
32062,-0.0528645833333333,0
22103,0.0528866714183891,75
81124,0.0380427902266109,0
32548,0.3313253012048194,0
32986,-0.0490753911806544,325
52476,0.0214321540902526,75
33532,-0.0095986038394416,0
31691,-0.0435547734271888,0
42550,0.0174669100798556,104
33770,-0.0545229244114002,0
87717,0.0249520153550864,334
33823,0.0301743406347787,0
87725,0.2233875196643941,0
11850,0.0082877016427409,31
19166,0.0706010928961748,0
24205,-0.0189644625325166,297
34367,0.1823850350740452,0
47706,0.0154130702836003,49
21135,0.2955974842767295,64
34746,0.0381705639614857,116
35263,0.0011655011655011,147
10777,0.0566758404481249,70
35554,0.0524500734683448,147
36397,0.0068879148403253,4
54244,-0.0265572505021974,0
36768,0.1092335546167773,0
88924,-0.0087476979742172,0
88853,0.0825574177529486,0
37154,-0.0226266601082143,0
25785,0.0547147846332947,134
37402,0.0406593406593407,0
37568,0.0300835654596098,211
37584,-0.0021778584392014,0
58421,-0.1168992337551768,0
12036,0.0160905091137648,110
38093,0.0224731418548562,69
47941,0.0212907518296741,308
20765,0.0224381216747631,0
12052,0.0279412330316741,315
12060,0.1292585170340681,0
46834,-0.4119808893789048,0
14558,0.039503754489063,0
12369,-0.0312163616792249,134
55212,0.049187527448397,338
38659,0.0124777183600712,271
46674,0.0174497952817314,204
57154,-0.0083333333333333,0
32299,0.1850220264317179,0
16432,0.0075614366729679,0
53604,0.0018949648077963,14
85908,0.0057185854025583,290
39571,0.0688053097345131,9
60468,-0.0626654898499559,0
52695,0.0262595842507449,204
39731,0.149370125974805,0
90213,-0.2247474747474748,0
23819,0.0903896103896102,0
25582,-0.0253017304057001,0
25304,0.0976813024173655,0
52978,0.045113554619258,0
41188,0.1833069202324353,0
10294,0.1331133113311331,0
41241,-0.0334502923976608,176
41292,0.0324302134646961,0
76927,-0.10310864881502,0
32651,0.0739130434782611,0
15408,-0.0566037735849056,0
32707,0.0541333333333333,0
16600,0.0087832777286034,298
61567,0.0671401768962742,0
52716,0.0240710669595949,158
14338,0.0829207920792078,0
32803,-0.0617036767382599,0
42439,0.0339473684210525,80
21792,-0.1551427588579291,305
32942,0.037544107268878,159
42877,-0.016502211636611,0
42906,0.0537862703467799,4
87464,-0.1415094339622641,0
12570,0.1737594617325484,5
80210,0.1352853965900666,0
21928,-0.023880319643189,127
56573,0.0341084351643137,133
43634,-0.0379968203497615,0
12431,0.0332571518638191,133
14855,0.2266973532796319,0
44274,-0.0004614674665436,0
46463,-0.0042233693101829,48
59328,0.0268883778524675,0
44768,0.0096211665664462,0
12490,0.0053839826516115,337
40272,0.1575280714695515,0
45306,0.0591087078127912,0
21573,0.0608974358974359,123
53065,0.0298850574712643,107
45728,0.1308290155440414,0
46077,0.0373413897280967,0
52329,-0.0159222055994869,0
82694,0.0139094744042869,179
22111,0.0412755256949051,0
46886,-0.0306435772978924,0
12558,-0.0185185185185186,234
46923,-0.060093485671001,0
47002,0.084029316516107,0
12650,0.0826821991760191,281
24053,-0.0100140823032388,0
26825,0.0250275460412403,9
47379,-0.087463556851312,0
44134,0.1253634894991921,173
47619,-0.0661319966583124,0
47715,0.0500982318271119,311
17750,0.0260385310054185,0
59045,0.0658160687215767,0
48072,-0.2014760960564001,0
48144,0.0566435038955568,0
89456,0.0462427745664739,0
49488,-0.0638297872340426,0
12781,-0.078991196764216,38
48486,-0.0155328359086173,0
48523,0.1354362074605695,0
48961,0.1220892274211098,0
50286,0.0718232044198894,0
60943,0.0198830409356725,80
65330,0.048845947396672,0
50876,0.0298376480912681,0
81678,0.0300323769119126,79
21178,0.038096024160986,0
50017,-0.1339950372208437,0
56223,0.0147109134450906,0
59774,-0.0485436893203883,0
33849,0.2955313556139693,0
66245,0.0222164815293206,0
23835,0.0051921079958463,110
50623,-0.1958215297450424,0
50789,0.0062305295950153,153
51263,0.2539184952978057,0
15069,0.0104076322636601,42
51423,-0.1285318559556787,0
45751,0.0429453773402817,61
34032,0.0064864864864864,0
39538,-0.0201005025125627,0
43449,-0.011286222674123,0
89915,-0.0389201939457476,0
17478,0.0258149550686057,0
81061,0.0875187969924811,0
52250,0.004,0
17005,0.1337550835969272,0
22752,0.0060004615739672,113
42796,-0.0705570291777188,0
53074,0.0279692645444566,0
87437,-0.111078801977319,0
89857,-0.107981220657277,0
53373,0.1861761426978818,0
24010,-0.0418999012183075,175
53859,-0.0660223048327137,29
